Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,960,,LANDFILL,,2029,,0.0562677,1.13912,2.18412,2.18412,,,7.15482,5.29747,,,93.4844,68.2773,93.4844,,73.5747,,,,,,,,,,,,,5.189,,67.7992,67.7992,,9.532937250767168e-05,,0.001245567210811199,0.001245567210811199,
DDP,960,,LANDFILL,,2030,,0.0587225,1.19784,2.12674,2.12674,,,7.38042,5.31722,,,90.2495,64.138,90.2495,,69.4552,,,,,,,,,,,,,5.0736,,62.0408,62.0408,,9.72805494843265e-05,,0.0011895692861227036,0.0011895692861227036,
DDP,960,,LANDFILL,,2031,,0.131541,1.32938,2.14218,2.14218,,,16.3386,11.4539,,,90.1199,62.3196,90.1199,,73.7735,,,,,,,,,,,,,10.6462,,58.722,58.722,,0.00021304762366145948,,0.0011751209124165082,0.0011751209124165082,
DDP,960,,LANDFILL,,2032,,0.131203,1.46059,2.15729,2.15729,,,16.1033,10.9846,,,89.965,60.5357,89.965,,71.5203,,,,,,,,,,,,,9.9459,,55.565,55.565,,0.00020772733698821885,,0.001160519264507592,0.001160519264507592,
DDP,960,,LANDFILL,,2033,,0.130915,1.5915,2.1721,2.1721,,,15.8749,10.537,,,89.787,58.7875,89.787,,69.3245,,,,,,,,,,,,,9.2937,,52.5641,52.5641,,0.00020258471928844755,,0.001145800867454399,0.001145800867454399,
DDP,960,,LANDFILL,,2034,,0.130663,1.72216,2.18666,2.18666,,,15.6518,10.1089,,,89.588,57.0762,89.588,,67.185,,,,,,,,,,,,,8.6853,,49.7133,49.7133,,0.00019759542794723996,,0.0011309995782553656,0.0011309995782553656,
DDP,960,,LANDFILL,,2035,,0.130555,1.85272,2.20102,2.20102,,,15.4464,9.70734,,,89.3697,55.4024,89.3697,,65.1098,,,,,,,,,,,,,8.1245,,47.0068,47.0068,,0.00019291091223099237,,0.0011161429428740753,0.0011161429428740753,
DDP,960,,LANDFILL,,2036,,0.130282,1.983,2.2152,2.2152,,,15.2221,9.30852,,,89.1341,53.767,89.1341,,63.0756,,,,,,,,,,,,,7.5891,,44.4388,44.4388,,0.0001880706407402461,,0.001101261146543852,0.001101261146543852,
DDP,960,,LANDFILL,,2037,,0.130153,2.11315,2.22925,2.22925,,,15.0153,8.93455,,,88.8828,52.1703,88.8828,,61.1049,,,,,,,,,,,,,7.0958,,42.0033,42.0033,,0.00018352590024433882,,0.0010863782865635396,0.0010863782865635396,
DDP,960,,LANDFILL,,2038,,0.373165,2.48631,2.48631,2.24321,,,42.5005,24.6075,,,88.6175,50.6127,88.6175,,75.2201,,,,,,,,,,,,,19.0374,,39.6947,39.6947,,0.0005138948964886009,,0.0010715187112993632,0.0010715187112993632,
DDP,960,,LANDFILL,,2039,,,2.39163,2.39163,2.2571,,,,,,,88.3394,49.094,88.3394,,49.094,,,,,,,,,,,,,,,37.5072,37.5072,,,,0.0010566998030438325,0.0010566998030438325,
DDP,960,,LANDFILL,,2040,,,2.27097,2.27097,2.27097,,,,,,,88.0504,47.6144,88.0504,,47.6144,,,,,,,,,,,,,,,35.4356,35.4356,,,,0.0010419465246407173,0.0010419465246407173,
DDP,960,,LANDFILL,,2041,,0.0208545,2.28484,2.28484,2.28484,,,2.28296,1.21779,,,87.7507,46.1733,87.7507,,47.3911,,,,,,,,,,,,,0.8709,,33.4739,33.4739,,2.672571392409198e-05,,0.0010272628976586615,0.0010272628976586615,
DDP,960,,LANDFILL,,2042,,0.765956,2.46856,2.46856,2.29872,,,82.7208,42.9361,,,87.442,44.7708,87.442,,87.7068,,,,,,,,,,,,,29.9101,,31.6172,31.6172,,0.0009579937040641832,,0.0010126701563667217,0.0010126701563667217,
DDP,960,,LANDFILL,,2043,,,2.46856,2.46856,2.31267,,,,,,,87.1251,43.4061,87.1251,,43.4061,,,,,,,,,,,,,,,29.8603,29.8603,,,,0.000998178323656922,0.000998178323656922,
DDP,960,,LANDFILL,,2044,,,2.46856,2.46856,2.32669,,,,,,,86.801,42.0791,86.801,,42.0791,,,,,,,,,,,,,,,28.1983,28.1983,,,,0.0009837992551686217,0.0009837992551686217,
DDP,960,,LANDFILL,,2045,,,2.34082,2.34082,2.34082,,,,,,,86.4706,40.7891,86.4706,,40.7891,,,,,,,,,,,,,,,26.6265,26.6265,,,,0.0009695431654570879,0.0009695431654570879,
DDP,960,,LANDFILL,,2046,,0.0611394,2.35509,2.35509,2.35509,,,6.24242,2.90466,,,86.1349,39.5356,86.1349,,42.4402,,,,,,,,,,,,,1.822,,25.1404,25.1404,,6.924183648794812e-05,,0.0009554209203651408,0.0009554209203651408,
DDP,960,,LANDFILL,,2047,,0.0647057,2.3695,2.3695,2.3695,,,6.51117,2.94805,,,85.794,38.3177,85.794,,41.2657,,,,,,,,,,,,,1.8014,,23.7355,23.7355,,7.144824130632969e-05,,0.0009414330165907585,0.0009414330165907585,
DDP,960,,LANDFILL,,2048,,0.0679768,2.3841,2.3841,2.3841,,,6.74015,2.96947,,,85.4492,37.1351,85.4492,,40.1045,,,,,,,,,,,,,1.7675,,22.4077,22.4077,,7.316762973718803e-05,,0.0009275929210683632,0.0009275929210683632,
DDP,960,,LANDFILL,,2049,,0.0710609,2.39889,2.39889,2.39889,,,6.94122,2.97563,,,85.1005,35.9867,85.1005,,38.9623,,,,,,,,,,,,,1.7253,,21.1528,21.1528,,7.454219035474098e-05,,0.0009138995263489177,0.0009138995263489177,
DDP,960,,LANDFILL,,2050,,0.0737228,2.41389,2.41389,2.41389,,,7.09258,2.95856,,,84.7484,34.8718,84.7484,,37.8304,,,,,,,,,,,,,1.671,,19.9671,19.9671,,7.535073613548379e-05,,0.0009003570388073782,0.0009003570388073782,
DDP,960,,LANDFILL,,2051,,0.150985,2.43334,2.43334,2.43334,,,14.3031,5.80552,,,84.5395,33.8483,84.5395,,39.6538,,,,,,,,,,,,,3.1942,,18.8795,18.8795,,0.00015032470053682494,,0.0008885049409591567,0.0008885049409591567,
DDP,960,,LANDFILL,,2052,,0.150982,2.45311,2.45311,2.45311,,,14.0803,5.56103,0.901436,0.211845,84.328,32.8536,84.328,,38.2028,,,,,,,,,,,,,2.9805,,17.8505,17.8505,,0.00014639592779990435,,0.000876776474898286,0.000876776474898286,
DDP,960,,LANDFILL,,2053,,0.151056,2.47326,2.47326,2.47326,,,13.8646,5.32825,1.75133,0.411577,84.1142,31.887,84.1142,,36.8037,,,,,,,,,,,,,2.7818,,16.877,16.877,,8.589730767688811e-05,,0.0005211245414505505,0.0005211245414505505,
DDP,960,,LANDFILL,,2054,,0.151196,2.49379,2.49379,2.49379,,,13.6546,5.1061,2.55249,0.599857,83.899,30.9482,83.899,,35.4544,,,,,,,,,,,,,2.5969,,15.9562,15.9562,,8.213229623455618e-05,,0.0005046517306829222,0.0005046517306829222,
DDP,960,,LANDFILL,,2055,,0.151507,2.51474,2.51474,2.51474,,,13.4594,4.89745,3.30988,0.777849,83.6826,30.0363,83.6826,,34.1559,,,,,,,,,,,,,2.4263,,15.0854,15.0854,,7.860016503840346e-05,,0.0004886894044937145,0.0004886894044937145,
DDP,960,,LANDFILL,,2056,,0.151681,2.53614,2.53614,2.53614,,,13.2513,4.69178,4.01924,0.944555,83.4657,29.151,83.4657,,32.8982,,,,,,,,,,,,,2.2643,,14.2619,14.2619,,7.513097404141386e-05,,0.0004732259733043879,0.0004732259733043879,
DDP,960,,LANDFILL,,2057,,0.152027,2.55801,2.55801,2.55801,,,13.0574,4.49853,4.68964,1.1021,83.2483,28.2914,83.2483,,31.6878,,,,,,,,,,,,,2.1148,,13.4832,13.4832,,7.187535734346028e-05,,0.0004582459992598515,0.0004582459992598515,
DDP,960,,LANDFILL,,2058,,0.395539,2.58039,2.58039,2.58039,,,33.3895,11.1932,13.8064,3.24462,83.0313,27.4571,83.0313,,35.4057,,,,,,,,,,,,,5.1259,,12.7469,12.7469,,0.0001784415550709903,,0.00044373932797933235,0.00044373932797933235,
DDP,960,,LANDFILL,,2059,,0.0229028,2.60329,2.60329,2.60329,,,1.89958,0.619638,0.885912,0.208197,82.8144,26.6472,82.8144,,27.0587,,,,,,,,,,,,,0.2764,,12.0508,12.0508,,9.85613055152801e-06,,0.0004296894776458276,0.0004296894776458276,
DDP,960,,LANDFILL,,2060,,0.0234574,2.62675,2.62675,2.62675,,,1.91101,0.606564,0.989565,0.232556,82.5984,25.8614,82.5984,,26.2354,,,,,,,,,,,,,0.2636,,11.3928,11.3928,,9.62663695882674e-06,,0.0004160861587223272,0.0004160861587223272,
DDP,960,,LANDFILL,,2061,,0.044893,2.65079,2.65079,2.65079,,,3.59115,1.10913,2.03937,0.479268,82.3833,25.0988,82.3833,,25.7286,,,,,,,,,,,,,0.4695,,10.7707,10.7707,,1.7563374237011068e-05,,0.00040291514661875837,0.00040291514661875837,
DDP,960,,LANDFILL,,2062,,0.868453,2.75329,2.75329,2.67543,,,68.1908,20.493,42.0465,9.88128,82.169,24.3588,82.169,,34.9705,,,,,,,,,,,,,8.4505,,10.1827,10.1827,,0.0003237896560222884,,0.000390162195570303,0.000390162195570303,
DDP,960,,LANDFILL,,2063,,,2.75329,2.75329,2.70071,,,,,,,81.9562,23.6408,81.9562,,23.6408,,,,,,,,,,,,,,,9.6268,9.6268,,,,0.00037781724230677866,0.00037781724230677866,
DDP,960,,LANDFILL,,2064,,,2.75329,2.75329,2.72666,,,,,,,81.7443,22.9442,81.7443,,22.9442,,,,,,,,,,,,,,,9.1014,9.1014,,,,0.0003658644519202218,0.0003658644519202218,
DDP,960,,LANDFILL,,2065,,,2.75329,2.75329,2.75329,,,,,,,81.5341,22.2683,81.5341,,22.2683,,,,,,,,,,,,,,,8.6047,8.6047,,,,0.0003542948116047325,0.0003542948116047325,
DDP,960,,LANDFILL,,2066,,0.278108,2.97025,2.97025,2.78063,,,20.1974,5.44139,16.1312,3.79097,81.3251,21.6126,81.3251,,23.263,,,,,,,,,,,,,2.0204,,8.1352,8.1352,,8.520866333936453e-05,,0.00034309381736957013,0.00034309381736957013,
DDP,960,,LANDFILL,,2067,,,2.90555,2.90555,2.80872,,,,,,,81.1177,20.9764,81.1177,,20.9764,,,,,,,,,,,,,,,7.6914,7.6914,,,,0.0003322513005453442,0.0003322513005453442,
DDP,960,,LANDFILL,,2068,,,2.83757,2.83757,2.83757,,,,,,,80.9113,20.3591,80.9113,,20.3591,,,,,,,,,,,,,,,7.2719,7.2719,,,,0.0003217533043147444,0.0003217533043147444,
DDP,960,,LANDFILL,,2069,,0.100714,2.86722,2.86722,2.86722,,,6.86898,1.70494,6.33839,1.48957,80.7066,19.7602,80.7066,,19.9756,,,,,,,,,,,,,0.5852,,6.8754,6.8754,,2.6519715690004163e-05,,0.0003115915443496545,0.0003115915443496545,
DDP,960,,LANDFILL,,2070,,0.104202,2.8977,2.8977,2.8977,,,6.95326,1.67934,6.68838,1.57182,80.5028,19.1791,80.5028,,19.2866,,,,,,,,,,,,,0.5615,,6.5005,6.5005,,2.6063207179681086e-05,,0.00030175215006262245,0.00030175215006262245,
DDP,960,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,960,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,960,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,960,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,960,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,960,,NO_CONTR_OD,,2024,,2.49226,3.39537,5.38227,2.97021,,,,,,,33.8794,28.3664,33.8794,,28.3664,,,,,,,,,,,,,,,32.1132,32.1132,,,,0.0004946379505918343,0.0004946379505918343,
DDP,960,,NO_CONTR_OD,,2025,,,3.39537,5.24027,2.98443,,,,,,,33.7623,27.5064,33.7623,,27.5064,,,,,,,,,,,,,,,30.3338,30.3338,,,,0.0004785711602412776,0.0004785711602412776,
DDP,960,,NO_CONTR_OD,,2026,,,3.39537,5.09837,2.89982,,,,,,,32.5334,25.7908,32.5334,,25.7908,,,,,,,,,,,,,,,27.7059,27.7059,,,,0.0004477202392486886,0.0004477202392486886,
DDP,960,,NO_CONTR_OD,,2027,,,3.39537,4.95647,2.8595,,,,,,,31.8134,24.5403,31.8134,,24.5403,,,,,,,,,,,,,,,25.6803,25.6803,,,,0.0004331160485293315,0.0004331160485293315,
DDP,960,,NO_CONTR_OD,,2028,,,3.39537,4.81457,2.90276,,,,,,,32.023,24.0362,32.023,,24.0362,,,,,,,,,,,,,,,24.5019,24.5019,,,,0.00043129370706027146,0.00043129370706027146,
DDP,960,,NO_CONTR_OD,,2029,,,3.39537,4.67267,2.94323,,,,,,,32.194,23.5132,32.194,,23.5132,,,,,,,,,,,,,,,23.3486,23.3486,,,,0.0004289463352693684,0.0004289463352693684,
DDP,960,,NO_CONTR_OD,,2030,,,3.39537,4.53067,2.98115,,,,,,,32.3294,22.9757,32.3294,,22.9757,,,,,,,,,,,,,,,22.2244,22.2244,,,,0.0004261304636455087,0.0004261304636455087,
DDP,960,,NO_CONTR_OD,,2031,,,3.39537,4.38877,2.94615,,,,,,,31.674,21.9032,31.674,,21.9032,,,,,,,,,,,,,,,20.6387,20.6387,,,,0.00041301399335641166,0.00041301399335641166,
DDP,960,,NO_CONTR_OD,,2032,,,3.39537,4.24687,2.91158,,,,,,,31.0299,20.8794,31.0299,,20.8794,,,,,,,,,,,,,,,19.165,19.165,,,,0.00040027562636296487,0.00040027562636296487,
DDP,960,,NO_CONTR_OD,,2033,,,3.39537,4.10497,2.87731,,,,,,,30.3953,19.9011,30.3953,,19.9011,,,,,,,,,,,,,,,17.7943,17.7943,,,,0.0003878842271880862,0.0003878842271880862,
DDP,960,,NO_CONTR_OD,,2034,,,3.39537,3.96307,2.84328,,,,,,,29.7698,18.9662,29.7698,,18.9662,,,,,,,,,,,,,,,16.5196,16.5196,,,,0.0003758274684639303,0.0003758274684639303,
DDP,960,,NO_CONTR_OD,,2035,,,3.39537,3.82117,2.80947,,,,,,,29.1525,18.0723,29.1525,,18.0723,,,,,,,,,,,,,,,15.3337,15.3337,,,,0.0003640871250785947,0.0003640871250785947,
DDP,960,,NO_CONTR_OD,,2036,,,3.39537,3.67917,2.77583,,,,,,,28.5435,17.2179,28.5435,,17.2179,,,,,,,,,,,,,,,14.2307,14.2307,,,,0.00035265793379160663,0.00035265793379160663,
DDP,960,,NO_CONTR_OD,,2037,,,3.39537,3.53727,2.74221,,,,,,,27.9412,16.4003,27.9412,,16.4003,,,,,,,,,,,,,,,13.2042,13.2042,,,,0.0003415139147341125,0.0003415139147341125,
DDP,960,,NO_CONTR_OD,,2038,,,3.39537,3.39537,2.7417,,,,,,,27.6794,15.8087,27.6794,,15.8087,,,,,,,,,,,,,,,12.3985,12.3985,,,,0.0003346855307082641,0.0003346855307082641,
DDP,960,,NO_CONTR_OD,,2039,,,3.27964,3.27964,2.75868,,,,,,,27.5923,15.3342,27.5923,,15.3342,,,,,,,,,,,,,,,11.7152,11.7152,,,,0.0003300540639343978,0.0003300540639343978,
DDP,960,,NO_CONTR_OD,,2040,,,3.13211,3.13211,2.77563,,,,,,,27.5021,14.8721,27.5021,,14.8721,,,,,,,,,,,,,,,11.0681,11.0681,,,,0.0003254467613471543,0.0003254467613471543,
DDP,960,,NO_CONTR_OD,,2041,,,3.12355,3.12355,2.79258,,,,,,,27.4086,14.4221,27.4086,,14.4221,,,,,,,,,,,,,,,10.4554,10.4554,,,,0.00032086168949953893,0.00032086168949953893,
DDP,960,,NO_CONTR_OD,,2042,,,2.80955,2.80955,2.80955,,,,,,,27.3122,13.984,27.3122,,13.984,,,,,,,,,,,,,,,9.8755,9.8755,,,,0.00031630394827107314,0.00031630394827107314,
DDP,960,,NO_CONTR_OD,,2043,,0.334327,2.82659,2.82659,2.82659,,,,,,,27.2133,13.5578,27.2133,,13.5578,,,,,,,,,,,,,,,9.3268,9.3268,,,,0.00031177842177711033,0.00031177842177711033,
DDP,960,,NO_CONTR_OD,,2044,,2.52668,2.861,2.861,2.84373,,,,,,,27.1118,13.1432,27.1118,,13.1432,,,,,,,,,,,,,,,8.8076,8.8076,,,,0.0003072841170756171,0.0003072841170756171,
DDP,960,,NO_CONTR_OD,,2045,,,2.861,2.861,2.861,,,,,,,27.0087,12.7403,27.0087,,12.7403,,,,,,,,,,,,,,,8.3167,8.3167,,,,0.00030283241347788556,0.00030283241347788556,
DDP,960,,NO_CONTR_OD,,2046,,3.33258,6.19358,6.19358,2.87844,,,,,,,26.9039,12.3488,26.9039,,12.3488,,,,,,,,,,,,,,,7.8525,7.8525,,,,0.0002984219973484814,0.0002984219973484814,
DDP,960,,NO_CONTR_OD,,2047,,,6.19358,6.19358,2.89606,,,,,,,26.7975,11.9684,26.7975,,11.9684,,,,,,,,,,,,,,,7.4137,7.4137,,,,0.0002940537946953266,0.0002940537946953266,
DDP,960,,NO_CONTR_OD,,2048,,,6.19358,6.19358,2.9139,,,,,,,26.6896,11.5989,26.6896,,11.5989,,,,,,,,,,,,,,,6.9989,6.9989,,,,0.00028972868120645,0.00028972868120645,
DDP,960,,NO_CONTR_OD,,2049,,,6.19358,6.19358,2.93198,,,,,,,26.5807,11.2403,26.5807,,11.2403,,,,,,,,,,,,,,,6.607,6.607,,,,0.0002854517792495071,0.0002854517792495071,
DDP,960,,NO_CONTR_OD,,2050,,,6.19358,6.19358,2.95031,,,,,,,26.4708,10.8921,26.4708,,10.8921,,,,,,,,,,,,,,,6.2366,6.2366,,,,0.0002812226673643673,0.0002812226673643673,
DDP,960,,NO_CONTR_OD,,2051,,,6.19358,6.19358,2.97408,,,,,,,26.4056,10.5724,26.4056,,10.5724,,,,,,,,,,,,,,,5.8969,5.8969,,,,0.00027752123053709926,0.00027752123053709926,
DDP,960,,NO_CONTR_OD,,2052,,,6.19358,6.19358,2.99825,,,,,,,26.3393,10.2616,26.3393,,10.2616,,,,,,,,,,,,,,,5.5755,5.5755,,,,0.0002738554051476191,0.0002738554051476191,
DDP,960,,NO_CONTR_OD,,2053,,,6.19358,6.19358,3.02287,,,,,,,26.2727,9.95975,26.2727,,9.95975,,,,,,,,,,,,,,,5.2715,5.2715,,,,0.00016277095591669277,0.00016277095591669277,
DDP,960,,NO_CONTR_OD,,2054,,,6.19358,6.19358,3.04796,,,,,,,26.2055,9.66652,26.2055,,9.66652,,,,,,,,,,,,,,,4.9839,4.9839,,,,0.00015762584689223133,0.00015762584689223133,
DDP,960,,NO_CONTR_OD,,2055,,,6.19358,6.19358,3.07357,,,,,,,26.138,9.38174,26.138,,9.38174,,,,,,,,,,,,,,,4.7119,4.7119,,,,0.000152640616503989,0.000152640616503989,
DDP,960,,NO_CONTR_OD,,2056,,,6.19358,6.19358,3.09973,,,,,,,26.0703,9.10522,26.0703,,9.10522,,,,,,,,,,,,,,,4.4547,4.4547,,,,0.00014781093421414288,0.00014781093421414288,
DDP,960,,NO_CONTR_OD,,2057,,,6.19358,6.19358,3.12646,,,,,,,26.0022,8.83666,26.0022,,8.83666,,,,,,,,,,,,,,,4.2114,4.2114,,,,0.00014313090023405293,0.00014313090023405293,
DDP,960,,NO_CONTR_OD,,2058,,,6.19358,6.19358,3.15381,,,,,,,25.9344,8.57608,25.9344,,8.57608,,,,,,,,,,,,,,,3.9814,3.9814,,,,0.00013859969948136662,0.00013859969948136662,
DDP,960,,NO_CONTR_OD,,2059,,,6.19358,6.19358,3.1818,,,,,,,25.8668,8.32316,25.8668,,8.32316,,,,,,,,,,,,,,,3.764,3.764,,,,0.00013421206674647275,0.00013421206674647275,
DDP,960,,NO_CONTR_OD,,2060,,,6.19358,6.19358,3.21047,,,,,,,25.7993,8.07772,25.7993,,8.07772,,,,,,,,,,,,,,,3.5585,3.5585,,,,0.0001299629488552434,0.0001299629488552434,
DDP,960,,NO_CONTR_OD,,2061,,,6.19358,6.19358,3.23985,,,,,,,25.7319,7.83944,25.7319,,7.83944,,,,,,,,,,,,,,,3.3642,3.3642,,,,0.00012584798449781967,0.00012584798449781967,
DDP,960,,NO_CONTR_OD,,2062,,,6.19358,6.19358,3.26998,,,,,,,25.6651,7.60833,25.6651,,7.60833,,,,,,,,,,,,,,,3.1805,3.1805,,,,0.00012186532348612474,0.00012186532348612474,
DDP,960,,NO_CONTR_OD,,2063,,,5.85926,5.85926,3.30087,,,,,,,25.5986,7.38409,25.5986,,7.38409,,,,,,,,,,,,,,,3.0069,3.0069,,,,0.00011800928372611595,0.00011800928372611595,
DDP,960,,NO_CONTR_OD,,2064,,,3.33258,3.33258,3.33258,,,,,,,25.5326,7.16653,25.5326,,7.16653,,,,,,,,,,,,,,,2.8428,2.8428,,,,0.00011427672272070659,0.00011427672272070659,
DDP,960,,NO_CONTR_OD,,2065,,0.0325468,3.36513,3.36513,3.36513,,,,,,,25.4669,6.95544,25.4669,,6.95544,,,,,,,,,,,,,,,2.6877,2.6877,,,,0.00011066278449944946,0.00011066278449944946,
DDP,960,,NO_CONTR_OD,,2066,,3.366,3.39855,3.39855,3.39855,,,,,,,25.4014,6.75056,25.4014,,6.75056,,,,,,,,,,,,,,,2.541,2.541,,,,0.00010716326561579878,0.00010716326561579878,
DDP,960,,NO_CONTR_OD,,2067,,0.0343273,3.43287,3.43287,3.43287,,,,,,,25.3367,6.55186,25.3367,,6.55186,,,,,,,,,,,,,,,2.4024,2.4024,,,,0.00010377699967488258,0.00010377699967488258,
DDP,960,,NO_CONTR_OD,,2068,,0.0352679,3.46814,3.46814,3.46814,,,,,,,25.2724,6.35909,25.2724,,6.35909,,,,,,,,,,,,,,,2.2714,2.2714,,,,0.00010049867210097905,0.00010049867210097905,
DDP,960,,NO_CONTR_OD,,2069,,0.0734945,3.54164,3.54164,3.54164,,,,,,,25.4764,6.23765,25.4764,,6.23765,,,,,,,,,,,,,,,2.1703,2.1703,,,,9.835912825555208e-05,9.835912825555208e-05,
DDP,960,,NO_CONTR_OD,,2070,,,3.54164,3.54164,3.54164,,,,,,,25.1446,5.99046,25.1446,,5.99046,,,,,,,,,,,,,,,2.0304,2.0304,,,,9.425059889177293e-05,9.425059889177293e-05,
DDP,960,,WWWOT,,2018,,7.49303,7.49303,7.49303,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2019,,,7.49303,7.49303,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2020,,,7.49303,7.49303,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2021,,,7.49303,7.49303,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2022,,,7.49303,7.49303,4.24473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2023,,,7.49303,7.49303,4.57325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2024,,,7.49303,7.49303,4.88706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2025,,,7.49303,7.49303,5.13024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2026,,,7.49303,7.49303,5.28371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2027,,,7.49303,7.49303,5.44297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2028,,,7.49303,7.49303,5.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2029,,,7.49303,7.49303,5.78077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2030,,,7.49303,7.49303,5.96035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2031,,,7.49303,7.49303,6.02222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2032,,,7.49303,7.49303,6.08359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2033,,,7.49303,7.49303,6.14311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2034,,,7.49303,7.49303,6.20084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2035,,,7.49303,7.49303,6.25688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2036,,,7.49303,7.49303,6.31127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2037,,,7.49303,7.49303,6.36411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2038,,,7.49303,7.49303,6.41543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2039,,,7.49303,7.49303,6.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2040,,,7.49303,7.49303,6.51376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2041,,,7.49303,7.49303,6.56084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2042,,,7.49303,7.49303,6.60655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2043,,,7.49303,7.49303,6.65096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2044,,,7.49303,7.49303,6.69406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2045,,,7.49303,7.49303,6.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2046,,,7.49303,7.49303,6.77648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2047,,,7.49303,7.49303,6.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,960,,WWWOT,,2048,,,7.49303,7.49303,6.85388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
