Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,600,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.0014,28.9327,,,130.148,103.175,130.148,,132.107,,,,,,,,,,,,,30.6593,,110.8358,110.8358,,0.0004954463849855145,,0.0017910791278421046,0.0017910791278421046,
BAU,600,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.5873,28.611,,,136.569,105.347,136.569,,133.958,,,,,,,,,,,,,29.5339,,110.2408,110.2408,,0.0004991562207185273,,0.0018631947672364058,0.0018631947672364058,
BAU,600,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.1779,28.2893,,,143.081,107.395,143.081,,135.685,,,,,,,,,,,,,28.4461,,109.4762,109.4762,,0.0005028284401203527,,0.0019351602979420617,0.0019351602979420617,
BAU,600,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,37.7875,27.9781,,,149.684,109.324,149.684,,137.302,,,,,,,,,,,,,27.4052,,108.5577,108.5577,,0.0005066546010637338,,0.0020069622839728463,0.0020069622839728463,
BAU,600,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,38.3303,27.6151,,,156.365,111.125,156.365,,138.74,,,,,,,,,,,,,26.3497,,107.4911,107.4911,,0.000509489104851164,,0.002078414827957315,0.002078414827957315,
BAU,600,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,26.6312,18.6693,,,159.325,110.176,159.325,,128.845,,,,,,,,,,,,,17.3529,,103.816,103.816,,0.0003509233537667978,,0.002099449643234066,0.002099449643234066,
BAU,600,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,26.8433,18.3108,,,162.285,109.199,162.285,,127.509,,,,,,,,,,,,,16.5792,,100.232,100.232,,0.0003506600515633362,,0.0021199653719161213,0.0021199653719161213,
BAU,600,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,27.0409,17.9484,,,165.242,108.191,165.242,,126.14,,,,,,,,,,,,,15.8306,,96.7377,96.7377,,0.00035018729172683086,,0.0021399305666425666,0.0021399305666425666,
BAU,600,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,27.2385,17.5922,,,168.196,107.157,168.196,,124.749,,,,,,,,,,,,,15.1149,,93.3337,93.3337,,0.0003496964948904467,,0.002159353549372894,0.002159353549372894,
BAU,600,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,27.4509,17.2516,,,171.146,106.097,171.146,,123.349,,,,,,,,,,,,,14.4387,,90.0196,90.0196,,0.00034937637260875606,,0.002178229809095445,0.002178229809095445,
BAU,600,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,27.6037,16.88,,,174.083,105.01,174.083,,121.89,,,,,,,,,,,,,13.7621,,86.7909,86.7909,,0.0003482836560230279,,0.0021964542322752663,0.0021964542322752663,
BAU,600,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,27.786,16.5335,,,177.013,103.899,177.013,,120.432,,,,,,,,,,,,,13.1308,,83.6509,83.6509,,0.0003475527101893106,,0.0022141131465032906,0.0022141131465032906,
BAU,600,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,27.9528,16.1845,,,179.929,102.764,179.929,,118.949,,,,,,,,,,,,,12.521,,80.5961,80.5961,,0.00034661616863501405,,0.002231128924699116,0.002231128924699116,
BAU,600,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,24.8571,14.0041,,,182.838,101.611,182.838,,115.615,,,,,,,,,,,,,10.5539,,77.6296,77.6296,,0.00030556443998407254,,0.002247598918530635,0.002247598918530635,
BAU,600,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,28.9639,15.878,,,185.726,100.434,185.726,,116.312,,,,,,,,,,,,,11.6564,,74.7448,74.7448,,0.0003529703649274513,,0.0022633614256545504,0.0022633614256545504,
BAU,600,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.3247,7.10773,,,188.601,99.2396,188.601,,106.347,,,,,,,,,,,,,5.0829,,71.9449,71.9449,,0.00016097835924789027,,0.002278526310724546,0.002278526310724546,
BAU,600,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,49.3978,25.6398,,,191.46,98.0282,191.46,,123.668,,,,,,,,,,,,,17.8612,,69.2279,69.2279,,0.0005916249984536809,,0.0022930681569612765,0.0022930681569612765,
BAU,600,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,50.0672,25.2868,,,194.301,96.8017,194.301,,122.089,,,,,,,,,,,,,17.1595,,66.5926,66.5926,,0.0005944578484548104,,0.002306974514504868,0.002306974514504868,
BAU,600,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,50.7093,24.9208,,,197.121,95.5599,197.121,,120.481,,,,,,,,,,,,,16.4735,,64.037,64.037,,0.000596876154200257,,0.00232022182108822,0.00232022182108822,
BAU,600,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,51.3874,24.5734,,,199.921,94.3046,199.921,,118.878,,,,,,,,,,,,,15.8235,,61.5608,61.5608,,0.0005996282840681277,,0.0023328342391166733,0.0023328342391166733,
BAU,600,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,52.0058,24.1988,,,202.694,93.0358,202.694,,117.235,,,,,,,,,,,,,15.1791,,59.1608,59.1608,,0.0006015976055471302,,0.00234474279904876,0.00234474279904876,
BAU,600,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,52.644,23.8355,,,205.447,91.7575,205.447,,115.593,,,,,,,,,,,,,14.5643,,56.8383,56.8383,,0.0006037151162597179,,0.0023560417044717397,0.0023560417044717397,
BAU,600,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,53.2698,23.4688,,,208.173,90.4692,208.173,,113.938,,,,,,,,,,,,,13.9691,,54.59,54.59,,0.0006056100702572314,,0.002366663008978044,0.002366663008978044,
BAU,600,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,53.9156,23.113,,,210.874,89.1731,210.874,,112.286,,,,,,,,,,,,,13.4014,,52.4154,52.4154,,0.0006076525386925152,,0.0023766427795340393,0.0023766427795340393,
BAU,600,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,54.4663,22.7198,,,213.546,87.8688,213.546,,110.589,,,,,,,,,,,,,12.8325,,50.3124,50.3124,,0.000608551868234432,,0.0023859490593998492,0.0023859490593998492,
BAU,600,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,34.8479,14.1445,,,214.558,85.9058,214.558,,100.05,,,,,,,,,,,,,7.7823,,47.9155,47.9155,,0.00038598923283080574,,0.0023765299434890482,0.0023765299434890482,
BAU,600,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,34.8892,13.7795,2.23364,0.524925,215.516,83.9636,215.516,,97.2182,,,,,,,,,,,,,7.3853,,45.6203,45.6203,,0.0003831055484571499,,0.0023665023956207397,0.0023665023956207397,
BAU,600,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,34.9112,13.4166,4.40987,1.03636,216.42,82.0431,216.42,,94.4233,,,,,,,,,,,,,7.0047,,43.4234,43.4234,,0.00021629027074487376,,0.0013408172848428461,0.0013408172848428461,
BAU,600,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,34.9138,13.056,6.52655,1.53379,217.265,80.1434,217.265,,91.6656,,,,,,,,,,,,,6.64,,41.3203,41.3203,,0.0002100061930978606,,0.0013068470216191501,0.0013068470216191501,
BAU,600,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,34.9477,12.7164,8.59418,2.0197,218.056,78.2672,218.056,,88.9638,,,,,,,,,,,,,6.3,,39.3088,39.3088,,0.00020408747698356632,,0.0012734027956382977,0.0012734027956382977,
BAU,600,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,34.8935,12.3544,10.5835,2.48721,218.788,76.4134,218.788,,86.2806,,,,,,,,,,,,,5.9623,,37.3846,37.3846,,0.00019783588347664565,,0.0012404636185561306,0.0012404636185561306,
BAU,600,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,34.8703,12.0135,12.5238,2.94321,219.462,74.5827,219.462,,83.6529,,,,,,,,,,,,,5.6477,,35.5448,35.5448,,0.00019194596728090303,,0.001208043689655711,0.001208043689655711,
BAU,600,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,34.8442,11.6809,14.4079,3.38598,220.082,72.7775,220.082,,81.0724,,,,,,,,,,,,,5.3493,,33.7869,33.7869,,0.00018621582333382052,,0.0011761713809171652,0.0011761713809171652,
BAU,600,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,31.0612,10.132,14.486,3.40434,220.64,70.9953,220.64,,77.723,,,,,,,,,,,,,4.5199,,32.1067,32.1067,,0.00016116364790486412,,0.0011448091919735624,0.0011448091919735624,
BAU,600,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,35.5031,11.2689,18.3843,4.32047,221.139,69.2382,221.139,,76.1866,,,,,,,,,,,,,4.8969,,30.5017,30.5017,,0.0001788454558651821,,0.0011139789276026742,0.0011139789276026742,
BAU,600,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,17.4622,5.3932,9.91657,2.33048,221.581,67.5065,221.581,,70.5692,,,,,,,,,,,,,2.283,,28.9694,28.9694,,8.540304738079297e-05,,0.0010836946456737116,0.0010836946456737116,
BAU,600,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,58.2346,17.5009,35.9075,8.43856,221.96,65.7994,221.96,,74.8618,,,,,,,,,,,,,7.2166,,27.5061,27.5061,,0.0002765147366300961,,0.0010539303256554718,0.0010539303256554718,
BAU,600,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,58.7289,17.1738,38.9961,9.16441,222.282,64.1187,222.282,,72.128,,,,,,,,,,,,,6.8985,,26.1099,26.1099,,0.00027073962728519106,,0.0010247177425800047,0.0010247177425800047,
BAU,600,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,59.1708,16.8366,42.0188,9.87477,222.541,62.4633,222.541,,69.4252,,,,,,,,,,,,,6.588,,24.7776,24.7776,,0.0002648318269491703,,0.0009960308057537723,0.0009960308057537723,
BAU,600,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,59.6501,16.5155,45.0363,10.5839,222.739,60.8337,222.739,,66.7653,,,,,,,,,,,,,6.2952,,23.5068,23.5068,,0.0002592010084333237,,0.0009678805805426996,0.0009678805805426996,
BAU,600,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,60.0762,16.1852,47.9816,11.2761,222.879,59.2313,222.879,,64.1404,,,,,,,,,,,,,6.0096,,22.2953,22.2953,,0.0002534490924826132,,0.000940280515136316,0.000940280515136316,
BAU,600,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,60.5032,15.8609,50.8937,11.9604,222.957,57.6549,222.957,,61.5554,,,,,,,,,,,,,5.7368,,21.1404,21.1404,,0.00024781603629238835,,0.0009132131854784875,0.0009132131854784875,
BAU,600,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,60.8942,15.5331,53.7405,12.6295,222.969,56.1041,222.969,,59.0077,,,,,,,,,,,,,5.4729,,20.0394,20.0394,,0.00024215295099204817,,0.0008866624625948939,0.0008866624625948939,
BAU,600,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,61.3413,15.2254,56.603,13.3022,222.925,54.5809,222.925,,56.5042,,,,,,,,,,,,,5.2256,,18.9909,18.9909,,0.0002368261133465598,,0.0008606674673960586,0.0008606674673960586,
BAU,600,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,61.6589,14.8917,59.31,13.9383,222.819,53.0845,222.819,,54.0379,,,,,,,,,,,,,4.9789,,17.9923,17.9923,,0.00023111873929225113,,0.0008352021584939092,0.0008352021584939092,
BAU,600,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,600,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,600,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,600,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,600,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,600,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.7272,30.7508,36.7272,,30.7508,,,,,,,,,,,,,,,34.8125,34.8125,,,,0.0005362157222080798,0.0005362157222080798,
BAU,600,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.6738,31.5079,38.6738,,31.5079,,,,,,,,,,,,,,,34.7466,34.7466,,,,0.0005481902991484324,0.0005481902991484324,
BAU,600,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.6518,32.2267,40.6518,,32.2267,,,,,,,,,,,,,,,34.6196,34.6196,,,,0.000559444559188091,0.000559444559188091,
BAU,600,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,42.6581,32.9057,42.6581,,32.9057,,,,,,,,,,,,,,,34.4343,34.4343,,,,0.0005819794294477321,0.0005819794294477321,
BAU,600,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,44.6919,33.5453,44.6919,,33.5453,,,,,,,,,,,,,,,34.1953,34.1953,,,,0.0006044547530391653,0.0006044547530391653,
BAU,600,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,46.7526,34.1462,46.7526,,34.1462,,,,,,,,,,,,,,,33.9071,33.9071,,,,0.0006268586146660224,0.0006268586146660224,
BAU,600,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,48.84,34.7093,48.84,,34.7093,,,,,,,,,,,,,,,33.5744,33.5744,,,,0.0006491847932557494,0.0006491847932557494,
BAU,600,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,49.765,34.4134,49.765,,34.4134,,,,,,,,,,,,,,,32.4268,32.4268,,,,0.0006557609383056225,0.0006557609383056225,
BAU,600,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,50.6892,34.1078,50.6892,,34.1078,,,,,,,,,,,,,,,31.3071,31.3071,,,,0.0006621643943071181,0.0006621643943071181,
BAU,600,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,51.6131,33.7934,51.6131,,33.7934,,,,,,,,,,,,,,,30.2159,30.2159,,,,0.0006684042212583935,0.0006684042212583935,
BAU,600,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,52.5363,33.4707,52.5363,,33.4707,,,,,,,,,,,,,,,29.1529,29.1529,,,,0.0006744776681723654,0.0006744776681723654,
BAU,600,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,53.4557,33.1385,53.4557,,33.1385,,,,,,,,,,,,,,,28.1167,28.1167,,,,0.0006803477686072909,0.0006803477686072909,
BAU,600,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,54.3744,32.7995,54.3744,,32.7995,,,,,,,,,,,,,,,27.1089,27.1089,,,,0.0006860571164756365,0.0006860571164756365,
BAU,600,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,55.2892,32.4524,55.2892,,32.4524,,,,,,,,,,,,,,,26.128,26.128,,,,0.0006915681027927313,0.0006915681027927313,
BAU,600,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,56.2022,32.0991,56.2022,,32.0991,,,,,,,,,,,,,,,25.1748,25.1748,,,,0.0006969101926411231,0.0006969101926411231,
BAU,600,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,57.1081,31.7374,57.1081,,31.7374,,,,,,,,,,,,,,,24.247,24.247,,,,0.0007020209354693191,0.0007020209354693191,
BAU,600,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,58.0116,31.3705,58.0116,,31.3705,,,,,,,,,,,,,,,23.3466,23.3466,,,,0.0007069619637557558,0.0007069619637557558,
BAU,600,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,58.9097,30.9976,58.9097,,30.9976,,,,,,,,,,,,,,,22.472,22.472,,,,0.0007116998393799066,0.0007116998393799066,
BAU,600,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,59.8029,30.6194,59.8029,,30.6194,,,,,,,,,,,,,,,21.6235,21.6235,,,,0.0007162442582468376,0.0007162442582468376,
BAU,600,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,60.6898,30.236,60.6898,,30.236,,,,,,,,,,,,,,,20.8002,20.8002,,,,0.0007205820962856471,0.0007205820962856471,
BAU,600,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,61.57,29.8477,61.57,,29.8477,,,,,,,,,,,,,,,20.0017,20.0017,,,,0.0007247125244109035,0.0007247125244109035,
BAU,600,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,62.4436,29.4553,62.4436,,29.4553,,,,,,,,,,,,,,,19.228,19.228,,,,0.0007286406535266727,0.0007286406535266727,
BAU,600,,NO_CONTR_OD,,2046,,5.8921,11.3919,11.3919,5.5795,,,,,,,63.3111,29.0596,63.3111,,29.0596,,,,,,,,,,,,,,,18.4788,18.4788,,,,0.0007323761227508262,0.0007323761227508262,
BAU,600,,NO_CONTR_OD,,2047,,,11.3919,11.3919,5.65858,,,,,,,64.1711,28.6604,64.1711,,28.6604,,,,,,,,,,,,,,,17.7534,17.7534,,,,0.0007359065249033884,0.0007359065249033884,
BAU,600,,NO_CONTR_OD,,2048,,,11.3919,11.3919,5.737,,,,,,,65.022,28.2577,65.022,,28.2577,,,,,,,,,,,,,,,17.051,17.051,,,,0.0007392176803416889,0.0007392176803416889,
BAU,600,,NO_CONTR_OD,,2049,,,5.8921,5.8921,5.8148,,,,,,,65.8654,27.8527,65.8654,,27.8527,,,,,,,,,,,,,,,16.3717,16.3717,,,,0.0007423320434530635,0.0007423320434530635,
BAU,600,,NO_CONTR_OD,,2050,,,5.8921,5.8921,5.8921,,,,,,,66.7015,27.446,66.7015,,27.446,,,,,,,,,,,,,,,15.7152,15.7152,,,,0.0007452557349964834,0.0007452557349964834,
BAU,600,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,67.0168,26.8325,67.0168,,26.8325,,,,,,,,,,,,,,,14.9663,14.9663,,,,0.000742304793654009,0.000742304793654009,
BAU,600,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,67.3152,26.2255,67.3152,,26.2255,,,,,,,,,,,,,,,14.2492,14.2492,,,,0.0007391635983485644,0.0007391635983485644,
BAU,600,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,67.5968,25.6254,67.5968,,25.6254,,,,,,,,,,,,,,,13.5629,13.5629,,,,0.00041879196857991366,0.00041879196857991366,
BAU,600,,NO_CONTR_OD,,2054,,0.027,6.0087,6.0087,6.0087,,,,,,,67.8617,25.0324,67.8617,,25.0324,,,,,,,,,,,,,,,12.9062,12.9062,,,,0.0004081875153706869,0.0004081875153706869,
BAU,600,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,68.1087,24.4464,68.1087,,24.4464,,,,,,,,,,,,,,,12.2779,12.2779,,,,0.00039774098849511193,0.00039774098849511193,
BAU,600,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,68.337,23.8672,68.337,,23.8672,,,,,,,,,,,,,,,11.6768,11.6768,,,,0.0003874506933710729,0.0003874506933710729,
BAU,600,,NO_CONTR_OD,,2057,,0.0223756,6.0803,6.0803,6.0803,,,,,,,68.5493,23.296,68.5493,,23.296,,,,,,,,,,,,,,,11.1025,11.1025,,,,0.0003773343416870175,0.0003773343416870175,
BAU,600,,NO_CONTR_OD,,2058,,0.0206,6.1009,6.1009,6.1009,,,,,,,68.7413,22.7316,68.7413,,22.7316,,,,,,,,,,,,,,,10.5531,10.5531,,,,0.0003673701154435216,0.0003673701154435216,
BAU,600,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,68.916,22.1751,68.916,,22.1751,,,,,,,,,,,,,,,10.0284,10.0284,,,,0.0003575764606329316,0.0003575764606329316,
BAU,600,,NO_CONTR_OD,,2060,,0.0175262,6.13758,6.13758,6.13758,,,,,,,69.0729,21.6266,69.0729,,21.6266,,,,,,,,,,,,,,,9.5272,9.5272,,,,0.0003479519897820228,0.0003479519897820228,
BAU,600,,NO_CONTR_OD,,2061,,0.0158247,6.1534,6.1534,6.1534,,,,,,,69.2098,21.0853,69.2098,,21.0853,,,,,,,,,,,,,,,9.0484,9.0484,,,,0.0003384870078578419,0.0003384870078578419,
BAU,600,,NO_CONTR_OD,,2062,,0.0142856,6.16769,6.16769,6.16769,,,,,,,69.3297,20.5526,69.3297,,20.5526,,,,,,,,,,,,,,,8.5916,8.5916,,,,0.00032919748287347345,0.00032919748287347345,
BAU,600,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,69.429,20.0273,69.429,,20.0273,,,,,,,,,,,,,,,8.1553,8.1553,,,,0.0003200669786558837,0.0003200669786558837,
BAU,600,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,69.5097,19.5101,69.5097,,19.5101,,,,,,,,,,,,,,,7.7392,7.7392,,,,0.00031110582993112724,0.00031110582993112724,
BAU,600,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,69.5723,19.0014,69.5723,,19.0014,,,,,,,,,,,,,,,7.3423,7.3423,,,,0.00030231651445723854,0.00030231651445723854,
BAU,600,,NO_CONTR_OD,,2066,,5.89962,6.20782,6.20782,6.20782,,,,,,,69.6157,18.5007,69.6157,,18.5007,,,,,,,,,,,,,,,6.9639,6.9639,,,,0.0002936942747301237,0.0002936942747301237,
BAU,600,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,69.6389,18.0081,69.6389,,18.0081,,,,,,,,,,,,,,,6.603,6.603,,,,0.0002852350978090746,0.0002852350978090746,
BAU,600,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,69.645,17.5242,69.645,,17.5242,,,,,,,,,,,,,,,6.2594,6.2594,,,,0.000276951536794,0.000276951536794,
BAU,600,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,69.6302,17.0483,69.6302,,17.0483,,,,,,,,,,,,,,,5.9318,5.9318,,,,0.00026882784742976803,0.00026882784742976803,
BAU,600,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,69.5974,16.5809,69.5974,,16.5809,,,,,,,,,,,,,,,5.6199,5.6199,,,,0.00026087496445798605,0.00026087496445798605,
BAU,600,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2023,,,21.99,21.99,4.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,600,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
