Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,501,,T4_DSLPRI,CO2,2043,,,,,,,,,,,0.288221,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2044,,,,,,,,,,,0.290168,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2045,,,,,,,,,,,0.291934,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2046,,,,,,,,,,,0.293607,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2047,,,,,,,,,,,0.295208,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2048,,,,,,,,,,,0.29689,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2049,,,,,,,,,,,0.298307,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2050,,,,,,,,,,,0.299753,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2051,,,,,,,,,,,0.301304,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2052,,,,,,,,,,,0.302788,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2053,,,,,,,,,,,0.304254,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2054,,,,,,,,,,,0.305599,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2055,,,,,,,,,,,0.306903,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2056,,,,,,,,,,,0.308086,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2057,,,,,,,,,,,0.309283,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2058,,,,,,,,,,,0.3104,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2059,,,,,,,,,,,0.311398,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2060,,,,,,,,,,,0.312395,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2061,,,,,,,,,,,0.313326,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2062,,,,,,,,,,,0.314121,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2063,,,,,,,,,,,0.314876,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2064,,,,,,,,,,,0.315549,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2065,,,,,,,,,,,0.316196,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2066,,,,,,,,,,,0.316709,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2067,,,,,,,,,,,0.317163,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2068,,,,,,,,,,,0.317556,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2069,,,,,,,,,,,0.317883,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2,2070,,,,,,,,,,,0.318115,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2018,,,,,,,,,,,0.268227,3.75518,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2019,,,,,,,,,,,0.26822,3.75508,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2020,,,,,,,,,,,0.249677,3.49548,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2021,,,,,,,,,,,0.26627,3.9408,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2022,,,,,,,,,,,0.265057,4.13489,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2023,,,,,,,,,,,0.266263,4.36671,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2024,,,,,,,,,,,0.267402,4.59932,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2025,,,,,,,,,,,0.270242,4.86436,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2026,,,,,,,,,,,0.273936,5.09521,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2027,,,,,,,,,,,0.277501,5.32802,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2028,,,,,,,,,,,0.280399,5.55189,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2029,,,,,,,,,,,0.283884,5.79123,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2030,,,,,,,,,,,0.279954,5.87903,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2031,,,,,,,,,,,0.276522,5.97288,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2032,,,,,,,,,,,0.273587,6.07364,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2033,,,,,,,,,,,0.270302,6.16288,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2034,,,,,,,,,,,0.267476,6.25894,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2035,,,,,,,,,,,0.27004,6.48097,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2036,,,,,,,,,,,0.271809,6.74086,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2037,,,,,,,,,,,0.274208,7.01972,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2038,,,,,,,,,,,0.276529,7.30037,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2039,,,,,,,,,,,0.278913,7.58644,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2040,,,,,,,,,,,0.281086,7.8704,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2041,,,,,,,,,,,0.283304,8.04582,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2042,,,,,,,,,,,0.285286,8.21623,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2043,,,,,,,,,,,0.287252,8.38774,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2044,,,,,,,,,,,0.289192,8.56009,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2045,,,,,,,,,,,0.290953,8.72858,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2046,,,,,,,,,,,0.292619,9.01268,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2047,,,,,,,,,,,0.294216,9.29721,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2048,,,,,,,,,,,0.295891,9.58688,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2049,,,,,,,,,,,0.297304,9.87048,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2050,,,,,,,,,,,0.298745,10.1573,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2051,,,,,,,,,,,0.300291,10.2099,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2052,,,,,,,,,,,0.30177,10.2602,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2053,,,,,,,,,,,0.303231,10.3098,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2054,,,,,,,,,,,0.304572,10.3554,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2055,,,,,,,,,,,0.305871,10.3996,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2056,,,,,,,,,,,0.30705,10.4397,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2057,,,,,,,,,,,0.308243,10.4803,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2058,,,,,,,,,,,0.309357,10.5181,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2059,,,,,,,,,,,0.310351,10.5519,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2060,,,,,,,,,,,0.311345,10.5857,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2061,,,,,,,,,,,0.312273,10.6173,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2062,,,,,,,,,,,0.313065,10.6442,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2063,,,,,,,,,,,0.313817,10.6698,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2064,,,,,,,,,,,0.314488,10.6926,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2065,,,,,,,,,,,0.315133,10.7145,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2066,,,,,,,,,,,0.315644,10.7319,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2067,,,,,,,,,,,0.316097,10.7473,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2068,,,,,,,,,,,0.316488,10.7606,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2069,,,,,,,,,,,0.316814,10.7717,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,CO2_scc,2070,,,,,,,,,,,0.317046,10.7796,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLPRI,Health,2018,,,,,,,,,,,0.0162605,16.2605,,,,,,,,,,,21.2518,,,,,0.0002662248638838192
BAU,501,,T4_DSLPRI,Health,2019,,,,,,,,,,,0.01626,16.26,,,,,,,,,,,20.1433,,,,,0.000260231356440977
BAU,501,,T4_DSLPRI,Health,2020,,,,,,,,,,,0.0151359,15.1359,,,,,,,,,,,17.7732,,,,,0.00025259731320903555
BAU,501,,T4_DSLPRI,Health,2021,,,,,,,,,,,0.0161419,16.1419,,,,,,,,,,,17.9663,,,,,0.00025927436660868453
BAU,501,,T4_DSLPRI,Health,2022,,,,,,,,,,,0.0160683,16.0683,,,,,,,,,,,16.9521,,,,,0.00024888349947955996
BAU,501,,T4_DSLPRI,Health,2023,,,,,,,,,,,0.0161414,16.1414,,,,,,,,,,,16.1414,,,,,0.0002427337404485772
BAU,501,,T4_DSLPRI,Health,2024,,,,,,,,,,,0.0162105,16.2105,,,,,,,,,,,15.3654,,,,,0.00023667268304836955
BAU,501,,T4_DSLPRI,Health,2025,,,,,,,,,,,0.0163826,16.3826,,,,,,,,,,,14.719,,,,,0.0002372658645997455
BAU,501,,T4_DSLPRI,Health,2026,,,,,,,,,,,0.0166066,16.6066,,,,,,,,,,,14.1424,,,,,0.000238579908587077
BAU,501,,T4_DSLPRI,Health,2027,,,,,,,,,,,0.0168227,16.8227,,,,,,,,,,,13.5796,,,,,0.00023974499673414996
BAU,501,,T4_DSLPRI,Health,2028,,,,,,,,,,,0.0169983,16.9983,,,,,,,,,,,13.006,,,,,0.00024030347532898983
BAU,501,,T4_DSLPRI,Health,2029,,,,,,,,,,,0.0172096,17.2096,,,,,,,,,,,12.4812,,,,,0.00024133818804347254
BAU,501,,T4_DSLPRI,Health,2030,,,,,,,,,,,0.0169714,16.9714,,,,,,,,,,,11.6668,,,,,0.0002360878573038614
BAU,501,,T4_DSLPRI,Health,2031,,,,,,,,,,,0.0167633,16.7633,,,,,,,,,,,10.9229,,,,,0.00023132161088794054
BAU,501,,T4_DSLPRI,Health,2032,,,,,,,,,,,0.0165854,16.5854,,,,,,,,,,,10.2436,,,,,0.00022703005291714088
BAU,501,,T4_DSLPRI,Health,2033,,,,,,,,,,,0.0163862,16.3862,,,,,,,,,,,9.593,,,,,0.00022250325113603103
BAU,501,,T4_DSLPRI,Health,2034,,,,,,,,,,,0.016215,16.215,,,,,,,,,,,8.9979,,,,,0.00021841163624106816
BAU,501,,T4_DSLPRI,Health,2035,,,,,,,,,,,0.0163704,16.3704,,,,,,,,,,,8.6105,,,,,0.000218735271838889
BAU,501,,T4_DSLPRI,Health,2036,,,,,,,,,,,0.0164776,16.4776,,,,,,,,,,,8.2151,,,,,0.00021840078474957397
BAU,501,,T4_DSLPRI,Health,2037,,,,,,,,,,,0.016623,16.623,,,,,,,,,,,7.8555,,,,,0.00021855983442481639
BAU,501,,T4_DSLPRI,Health,2038,,,,,,,,,,,0.0167638,16.7638,,,,,,,,,,,7.5091,,,,,0.00021864227044048724
BAU,501,,T4_DSLPRI,Health,2039,,,,,,,,,,,0.0169083,16.9083,,,,,,,,,,,7.1789,,,,,0.00021875717789434024
BAU,501,,T4_DSLPRI,Health,2040,,,,,,,,,,,0.01704,17.04,,,,,,,,,,,6.8577,,,,,0.00021869188464094117
BAU,501,,T4_DSLPRI,Health,2041,,,,,,,,,,,0.0171745,17.1745,,,,,,,,,,,6.5515,,,,,0.0002186491980140757
BAU,501,,T4_DSLPRI,Health,2042,,,,,,,,,,,0.0172946,17.2946,,,,,,,,,,,6.2534,,,,,0.0002184112567470783
BAU,501,,T4_DSLPRI,Health,2043,,,,,,,,,,,0.0174138,17.4138,,,,,,,,,,,5.9682,,,,,0.00021815177840037932
BAU,501,,T4_DSLPRI,Health,2044,,,,,,,,,,,0.0175314,17.5314,,,,,,,,,,,5.6953,,,,,0.00021786251555771258
BAU,501,,T4_DSLPRI,Health,2045,,,,,,,,,,,0.0176381,17.6381,,,,,,,,,,,5.4312,,,,,0.00021742947900055677
BAU,501,,T4_DSLPRI,Health,2046,,,,,,,,,,,0.0177392,17.7392,,,,,,,,,,,5.1776,,,,,0.00021692088341568224
BAU,501,,T4_DSLPRI,Health,2047,,,,,,,,,,,0.017836,17.836,,,,,,,,,,,4.9344,,,,,0.00021635428822674958
BAU,501,,T4_DSLPRI,Health,2048,,,,,,,,,,,0.0179375,17.9375,,,,,,,,,,,4.7038,,,,,0.00021583937138376183
BAU,501,,T4_DSLPRI,Health,2049,,,,,,,,,,,0.0180232,18.0232,,,,,,,,,,,4.4799,,,,,0.00021513019208098757
BAU,501,,T4_DSLPRI,Health,2050,,,,,,,,,,,0.0181106,18.1106,,,,,,,,,,,4.2669,,,,,0.000214438623689765
BAU,501,,T4_DSLPRI,Health,2051,,,,,,,,,,,0.0182042,18.2042,,,,,,,,,,,4.0654,,,,,0.00021381712236440625
BAU,501,,T4_DSLPRI,Health,2052,,,,,,,,,,,0.0182939,18.2939,,,,,,,,,,,3.8724,,,,,0.00021314634628815692
BAU,501,,T4_DSLPRI,Health,2053,,,,,,,,,,,0.0183825,18.3825,,,,,,,,,,,3.6883,,,,,0.00021245985263208152
BAU,501,,T4_DSLPRI,Health,2054,,,,,,,,,,,0.0184638,18.4638,,,,,,,,,,,3.5115,,,,,0.00021168695606130637
BAU,501,,T4_DSLPRI,Health,2055,,,,,,,,,,,0.0185425,18.5425,,,,,,,,,,,3.3426,,,,,0.00021088321214837052
BAU,501,,T4_DSLPRI,Health,2056,,,,,,,,,,,0.018614,18.614,,,,,,,,,,,3.1806,,,,,0.0002099975072631834
BAU,501,,T4_DSLPRI,Health,2057,,,,,,,,,,,0.0186864,18.6864,,,,,,,,,,,3.0265,,,,,0.00020912250891097207
BAU,501,,T4_DSLPRI,Health,2058,,,,,,,,,,,0.0187538,18.7538,,,,,,,,,,,2.8791,,,,,0.00020819252348984417
BAU,501,,T4_DSLPRI,Health,2059,,,,,,,,,,,0.0188141,18.8141,,,,,,,,,,,2.7378,,,,,0.00020718580959016759
BAU,501,,T4_DSLPRI,Health,2060,,,,,,,,,,,0.0188744,18.8744,,,,,,,,,,,2.6033,,,,,0.00020618184566679215
BAU,501,,T4_DSLPRI,Health,2061,,,,,,,,,,,0.0189306,18.9306,,,,,,,,,,,2.475,,,,,0.00020513622389723002
BAU,501,,T4_DSLPRI,Health,2062,,,,,,,,,,,0.0189786,18.9786,,,,,,,,,,,2.3519,,,,,0.00020400596211228038
BAU,501,,T4_DSLPRI,Health,2063,,,,,,,,,,,0.0190243,19.0243,,,,,,,,,,,2.2347,,,,,0.00020285610518733842
BAU,501,,T4_DSLPRI,Health,2064,,,,,,,,,,,0.0190649,19.0649,,,,,,,,,,,2.1227,,,,,0.00020165762042919866
BAU,501,,T4_DSLPRI,Health,2065,,,,,,,,,,,0.019104,19.104,,,,,,,,,,,2.0161,,,,,0.00020044956844047406
BAU,501,,T4_DSLPRI,Health,2066,,,,,,,,,,,0.019135,19.135,,,,,,,,,,,1.9141,,,,,0.00019916361121182156
BAU,501,,T4_DSLPRI,Health,2067,,,,,,,,,,,0.0191624,19.1624,,,,,,,,,,,1.8169,,,,,0.00019784821516309059
BAU,501,,T4_DSLPRI,Health,2068,,,,,,,,,,,0.0191862,19.1862,,,,,,,,,,,1.7244,,,,,0.00019650423389233843
BAU,501,,T4_DSLPRI,Health,2069,,,,,,,,,,,0.0192059,19.2059,,,,,,,,,,,1.6361,,,,,0.00019512742691704692
BAU,501,,T4_DSLPRI,Health,2070,,,,,,,,,,,0.01922,19.22,,,,,,,,,,,1.552,,,,,0.00019370362458139516
BAU,501,,T4_NGSPRI,CO2,2024,,,,,,,,,,,0.0069692,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2025,,,,,,,,,,,0.00897025,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2026,,,,,,,,,,,0.00902411,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2027,,,,,,,,,,,0.00914095,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2028,,,,,,,,,,,0.00925778,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2029,,,,,,,,,,,0.0093713,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2030,,,,,,,,,,,0.00939784,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2031,,,,,,,,,,,0.00945255,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2032,,,,,,,,,,,0.00943186,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2033,,,,,,,,,,,0.0093573,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2034,,,,,,,,,,,0.00927032,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2035,,,,,,,,,,,0.0092579,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2036,,,,,,,,,,,0.00923304,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2037,,,,,,,,,,,0.00922062,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2038,,,,,,,,,,,0.00919577,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2039,,,,,,,,,,,0.00918334,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2040,,,,,,,,,,,0.00257792,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2041,,,,,,,,,,,0.000834379,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2042,,,,,,,,,,,0.000755664,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2043,,,,,,,,,,,0.000613977,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2044,,,,,,,,,,,0.00047229,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2045,,,,,,,,,,,0.000346346,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2046,,,,,,,,,,,0.000220402,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2,2047,,,,,,,,,,,7.8715e-05,,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2024,,,,,,,,,,,0.00695371,0.119604,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2025,,,,,,,,,,,0.00895031,0.161106,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2026,,,,,,,,,,,0.00900405,0.167475,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2027,,,,,,,,,,,0.00912063,0.175116,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2028,,,,,,,,,,,0.0092372,0.182897,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2029,,,,,,,,,,,0.00935047,0.19075,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2030,,,,,,,,,,,0.00937695,0.196916,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2031,,,,,,,,,,,0.00943153,0.203721,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2032,,,,,,,,,,,0.00941089,0.208922,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2033,,,,,,,,,,,0.0093365,0.212872,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2034,,,,,,,,,,,0.00924971,0.216443,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2035,,,,,,,,,,,0.00923731,0.221696,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2036,,,,,,,,,,,0.00921252,0.22847,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2037,,,,,,,,,,,0.00920012,0.235523,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2038,,,,,,,,,,,0.00917532,0.242229,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2039,,,,,,,,,,,0.00916293,0.249232,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2040,,,,,,,,,,,0.00257219,0.0720212,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2041,,,,,,,,,,,0.000832524,0.0236437,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2042,,,,,,,,,,,0.000753984,0.0217147,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2043,,,,,,,,,,,0.000612612,0.0178883,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2044,,,,,,,,,,,0.00047124,0.0139487,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2045,,,,,,,,,,,0.000345576,0.0103673,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2046,,,,,,,,,,,0.000219912,0.00677329,,,,,,,,,,,,,,,,
BAU,501,,T4_NGSPRI,CO2_scc,2047,,,,,,,,,,,7.854e-05,0.00248186,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2018,,,,,,,,,,,3.71159,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2019,,,,,,,,,,,3.71159,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2020,,,,,,,,,,,3.16664,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2021,,,,,,,,,,,3.63158,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2022,,,,,,,,,,,3.56724,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2023,,,,,,,,,,,3.77429,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2024,,,,,,,,,,,3.65929,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2025,,,,,,,,,,,3.83791,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2026,,,,,,,,,,,3.72089,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2027,,,,,,,,,,,3.91424,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2028,,,,,,,,,,,3.83204,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2029,,,,,,,,,,,3.97949,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2030,,,,,,,,,,,3.89873,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2031,,,,,,,,,,,4.07171,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2032,,,,,,,,,,,4.01837,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2033,,,,,,,,,,,4.16911,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2034,,,,,,,,,,,4.13053,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2035,,,,,,,,,,,4.25149,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2036,,,,,,,,,,,4.23851,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2037,,,,,,,,,,,4.35441,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2038,,,,,,,,,,,4.34946,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2039,,,,,,,,,,,4.46681,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2040,,,,,,,,,,,4.48002,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2041,,,,,,,,,,,4.58505,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2042,,,,,,,,,,,4.61137,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2043,,,,,,,,,,,4.69156,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2044,,,,,,,,,,,4.73034,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2045,,,,,,,,,,,4.81645,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2046,,,,,,,,,,,4.8672,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2047,,,,,,,,,,,4.96127,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2048,,,,,,,,,,,5.00137,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2049,,,,,,,,,,,5.09848,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2050,,,,,,,,,,,5.15169,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2051,,,,,,,,,,,5.25213,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2052,,,,,,,,,,,5.35828,,,,,,,,,,,,,,,,,
BAU,501,,T4_DSLHEA,CO2,2053,,,,,,,,,,,5.46026,,,,,,,,,,,,,,,,,
