Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,542,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.1505,29.0525,,,132.585,105.107,132.585,,134.16,,,,,,,,,,,,,30.7863,,112.9112,112.9112,,0.0004974982789674525,,0.0018246167913832365,0.0018246167913832365,
BAU,542,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.7878,28.7678,,,139.982,107.979,139.982,,136.747,,,,,,,,,,,,,29.6957,,112.9958,112.9958,,0.0005001947278707397,,0.001903301050804938,0.001903301050804938,
BAU,542,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.4306,28.4815,,,147.553,110.752,147.553,,139.233,,,,,,,,,,,,,28.6394,,112.8979,112.8979,,0.0005028287495591345,,0.0019821720860392026,0.0019821720860392026,
BAU,542,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.0934,28.2046,,,155.301,113.426,155.301,,141.631,,,,,,,,,,,,,27.6271,,112.6314,112.6314,,0.0005055930180395268,,0.0020612258631300053,0.0020612258631300053,
BAU,542,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,38.6896,27.8739,,,163.215,115.992,163.215,,143.866,,,,,,,,,,,,,26.5967,,112.2,112.2,,0.0005073452392817464,,0.0021402742139843846,0.0021402742139843846,
BAU,542,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,26.9144,18.8678,,,167.305,115.695,167.305,,134.563,,,,,,,,,,,,,17.5374,,109.0157,109.0157,,0.00034870009945093915,,0.0021675857585024883,0.0021675857585024883,
BAU,542,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.162,18.5282,,,171.436,115.356,171.436,,133.884,,,,,,,,,,,,,16.776,,105.8839,105.8839,,0.00034768594298326334,,0.0021944587041189435,0.0021944587041189435,
BAU,542,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,27.395,18.1835,,,175.6,114.973,175.6,,133.157,,,,,,,,,,,,,16.0379,,102.8016,102.8016,,0.00034646128449867045,,0.0022207921722199866,0.0022207921722199866,
BAU,542,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,27.628,17.8438,,,179.8,114.55,179.8,,132.394,,,,,,,,,,,,,15.3311,,99.7729,99.7729,,0.00034521596544737554,,0.0022466277178021616,0.0022466277178021616,
BAU,542,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,27.8762,17.5188,,,184.035,114.088,184.035,,131.606,,,,,,,,,,,,,14.6624,,96.799,96.799,,0.0003441383054687372,,0.0022719557560549517,0.0022719557560549517,
BAU,542,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,28.0636,17.1613,,,188.294,113.582,188.294,,130.743,,,,,,,,,,,,,13.9914,,93.876,93.876,,0.00034229522802943523,,0.002296645393555156,0.002296645393555156,
BAU,542,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,28.281,16.8281,,,192.583,113.038,192.583,,129.866,,,,,,,,,,,,,13.3647,,91.0088,91.0088,,0.0003408083633769384,,0.0023207770957257854,0.0023207770957257854,
BAU,542,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,28.4827,16.4912,,,196.897,112.455,196.897,,128.946,,,,,,,,,,,,,12.7583,,88.1967,88.1967,,0.0003391209782900535,,0.002344296827982483,0.002344296827982483,
BAU,542,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,25.3561,14.2853,,,201.241,111.838,201.241,,126.123,,,,,,,,,,,,,10.7657,,85.4431,85.4431,,0.0002982730228351233,,0.0023672710467446904,0.0023672710467446904,
BAU,542,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,29.5774,16.2144,,,205.599,111.18,205.599,,127.394,,,,,,,,,,,,,11.9033,,82.7426,82.7426,,0.0003437554032578137,,0.0023895192665482168,0.0023895192665482168,
BAU,542,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.6215,7.26605,,,209.981,110.49,209.981,,117.756,,,,,,,,,,,,,5.1961,,80.1006,80.1006,,0.00015641287261736062,,0.0024111684766777524,0.0024111684766777524,
BAU,542,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,50.5513,26.2385,,,214.383,109.765,214.383,,136.004,,,,,,,,,,,,,18.2783,,77.5164,77.5164,,0.0005735059195463593,,0.002432181161515276,0.002432181161515276,
BAU,542,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,51.2894,25.9041,,,218.803,109.009,218.803,,134.913,,,,,,,,,,,,,17.5784,,74.9901,74.9901,,0.0005748985506715419,,0.0024525443382567426,0.0024525443382567426,
BAU,542,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,52.0003,25.5553,,,223.237,108.22,223.237,,133.775,,,,,,,,,,,,,16.8929,,72.5211,72.5211,,0.0005758739895833404,,0.002472223848951182,0.002472223848951182,
BAU,542,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,52.7488,25.2244,,,227.685,107.401,227.685,,132.626,,,,,,,,,,,,,16.2427,,70.1101,70.1101,,0.0005771546740775299,,0.002491231307012527,0.002491231307012527,
BAU,542,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,53.4365,24.8645,,,232.14,106.551,232.14,,131.416,,,,,,,,,,,,,15.5967,,67.7553,67.7553,,0.000577664470226856,,0.0025095024958307964,0.0025095024958307964,
BAU,542,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,54.1452,24.5152,,,236.608,105.675,236.608,,130.19,,,,,,,,,,,,,14.9796,,65.4592,65.4592,,0.0005783032499474474,,0.0025271155220327125,0.0025271155220327125,
BAU,542,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,54.8417,24.1613,,,241.084,104.772,241.084,,128.933,,,,,,,,,,,,,14.3813,,63.2204,63.2204,,0.000578714812268316,,0.002544029120193114,0.002544029120193114,
BAU,542,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,55.5594,23.8177,,,245.566,103.843,245.566,,127.661,,,,,,,,,,,,,13.81,,61.0386,61.0386,,0.0005792542854944028,,0.0025602356733823357,0.0025602356733823357,
BAU,542,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,56.1795,23.4344,,,250.05,102.889,250.05,,126.324,,,,,,,,,,,,,13.2361,,58.9129,58.9129,,0.0005786921577700771,,0.002575707759065278,0.002575707759065278,
BAU,542,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,35.9773,14.6029,,,252.616,101.143,252.616,,115.746,,,,,,,,,,,,,8.0345,,56.4147,56.4147,,0.0003661477028838064,,0.002570920222242793,0.002570920222242793,
BAU,542,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,36.0528,14.2391,2.30814,0.542432,255.132,99.3977,255.132,,113.094,,,,,,,,,,,,,7.6316,,54.0062,54.0062,,0.00036251398425215354,,0.0025653740577769395,0.0025653740577769395,
BAU,542,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,36.1081,13.8766,4.56105,1.07189,257.598,97.6532,257.598,,110.458,,,,,,,,,,,,,7.2449,,51.6855,51.6855,,0.0002237055937659827,,0.0015959331436140262,0.0015959331436140262,
BAU,542,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,36.1428,13.5155,6.75629,1.58778,260.007,95.9096,260.007,,107.837,,,,,,,,,,,,,6.8738,,49.4491,49.4491,,0.00021739861704819747,,0.0015639397673354216,0.0015639397673354216,
BAU,542,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,36.2095,13.1755,8.9045,2.09263,262.363,94.1704,262.363,,105.253,,,,,,,,,,,,,6.5275,,47.2959,47.2959,,0.0002114561329597211,,0.0015321466855855869,0.0015321466855855869,
BAU,542,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,36.1846,12.8116,10.9751,2.57924,264.66,92.4345,264.66,,102.667,,,,,,,,,,,,,6.1829,,45.2228,45.2228,,0.00020515604078837123,,0.001500544368462007,0.001500544368462007,
BAU,542,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,36.1915,12.4686,12.9983,3.05472,266.898,90.7036,266.898,,100.117,,,,,,,,,,,,,5.8617,,43.2277,43.2277,,0.00019921860364971913,,0.0014691584177749678,0.0014691584177749678,
BAU,542,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,36.1948,12.1337,14.9664,3.51722,269.08,88.9804,269.08,,97.5968,,,,,,,,,,,,,5.5566,,41.3091,41.3091,,0.0001934337560455676,,0.001438028531080192,0.001438028531080192,
BAU,542,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,32.2919,10.5335,15.06,3.53923,271.195,87.2627,271.195,,94.2569,,,,,,,,,,,,,4.699,,39.4633,39.4633,,0.0001675492383352569,,0.001407118060266816,0.001407118060266816,
BAU,542,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,36.9402,11.725,19.1284,4.49534,273.247,85.5531,273.247,,92.7827,,,,,,,,,,,,,5.0952,,37.689,37.689,,0.00018608479002540617,,0.0013764709075768991,0.0013764709075768991,
BAU,542,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,18.1837,5.61603,10.3263,2.42676,275.236,83.8529,275.236,,87.0422,,,,,,,,,,,,,2.3773,,35.9842,35.9842,,8.893171494188164e-05,,0.0013461072000606987,0.0013461072000606987,
BAU,542,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,60.6891,18.2386,37.421,8.79424,277.154,82.1615,277.154,,91.6058,,,,,,,,,,,,,7.5208,,34.3459,34.3459,,0.00028816941307775046,,0.0013160074133930285,0.0013160074133930285,
BAU,542,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,61.2525,17.9117,40.6718,9.55821,279.006,80.4812,279.006,,88.8347,,,,,,,,,,,,,7.1949,,32.7729,32.7729,,0.0002823733974293093,,0.0012862148014066669,0.0012862148014066669,
BAU,542,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,61.7615,17.5738,43.8585,10.3071,280.786,78.8116,280.786,,86.0783,,,,,,,,,,,,,6.8765,,31.2626,31.2626,,0.00027642707011095306,,0.0012567190127858628,0.0012567190127858628,
BAU,542,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,62.3096,17.2519,47.0442,11.0558,282.493,77.1534,282.493,,83.3495,,,,,,,,,,,,,6.5758,,29.8129,29.8129,,0.00027075748666099514,,0.0012275330716185707,0.0012275330716185707,
BAU,542,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,62.8023,16.9196,50.1589,11.7878,284.13,75.5091,284.13,,80.641,,,,,,,,,,,,,6.2823,,28.4224,28.4224,,0.00026494994591570075,,0.0011986858464264533,0.0011986858464264533,
BAU,542,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,63.2961,16.593,53.2429,12.5125,285.692,73.8778,285.692,,77.9583,,,,,,,,,,,,,6.0016,,27.0888,27.0888,,0.0002592555206132344,,0.0011701704875187594,0.0011701704875187594,
BAU,542,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,63.7523,16.2622,56.2628,13.2222,287.172,72.2588,287.172,,75.2988,,,,,,,,,,,,,5.7297,,25.8096,25.8096,,0.00025351852192048426,,0.0011419732460938557,0.0011419732460938557,
BAU,542,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,64.2673,15.9516,59.303,13.9367,288.58,70.656,288.58,,72.6709,,,,,,,,,,,,,5.4749,,24.584,24.584,,0.00024812279613045966,,0.0011141478871421085,0.0011141478871421085,
BAU,542,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,64.6467,15.6133,62.184,14.6137,289.909,69.0682,289.909,,70.0677,,,,,,,,,,,,,5.2201,,23.4097,23.4097,,0.00024231804011106862,,0.001086678526368087,0.001086678526368087,
BAU,542,,NO_CONTR_OD,,2018,,0.898146,0.898146,3.73655,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,542,,NO_CONTR_OD,,2019,,,0.898146,3.59465,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,542,,NO_CONTR_OD,,2020,,,0.898146,3.45265,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,542,,NO_CONTR_OD,,2021,,,0.898146,3.31075,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,542,,NO_CONTR_OD,,2022,,,0.898146,3.16885,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,542,,NO_CONTR_OD,,2023,,,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,542,,NO_CONTR_OD,,2024,,1.25875,2.1569,4.1438,3.1955,,,,,,,36.956,30.9423,36.956,,30.9423,,,,,,,,,,,,,,,35.0294,35.0294,,,,0.0005395561935002341,0.0005395561935002341,
BAU,542,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,39.1563,31.901,39.1563,,31.901,,,,,,,,,,,,,,,35.1801,35.1801,,,,0.0005550296017082822,0.0005550296017082822,
BAU,542,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,41.4131,32.8302,41.4131,,32.8302,,,,,,,,,,,,,,,35.268,35.268,,,,0.0005699214665552899,0.0005699214665552899,
BAU,542,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,43.7241,33.728,43.7241,,33.728,,,,,,,,,,,,,,,35.2948,35.2948,,,,0.0005945059041555357,0.0005945059041555357,
BAU,542,,NO_CONTR_OD,,2028,,1.4224,3.5793,4.9985,3.8975,,,,,,,46.0883,34.5935,46.0883,,34.5935,,,,,,,,,,,,,,,35.2637,35.2637,,,,0.0006191330691548161,0.0006191330691548161,
BAU,542,,NO_CONTR_OD,,2029,,,3.5793,4.8566,4.0796,,,,,,,48.5069,35.4275,48.5069,,35.4275,,,,,,,,,,,,,,,35.1794,35.1794,,,,0.0006438057502544147,0.0006438057502544147,
BAU,542,,NO_CONTR_OD,,2030,,,3.5793,4.7146,4.2642,,,,,,,50.9794,36.2297,50.9794,,36.2297,,,,,,,,,,,,,,,35.0451,35.0451,,,,0.0006685040913175598,0.0006685040913175598,
BAU,542,,NO_CONTR_OD,,2031,,,3.5793,4.5727,4.3475,,,,,,,52.2578,36.1373,52.2578,,36.1373,,,,,,,,,,,,,,,34.0511,34.0511,,,,0.0006770464902463843,0.0006770464902463843,
BAU,542,,NO_CONTR_OD,,2032,,,3.5793,4.4308,4.4308,,,,,,,53.5471,36.0308,53.5471,,36.0308,,,,,,,,,,,,,,,33.0723,33.0723,,,,0.00068542721292685,0.00068542721292685,
BAU,542,,NO_CONTR_OD,,2033,,0.225303,3.8046,4.5142,4.5142,,,,,,,54.8485,35.9117,54.8485,,35.9117,,,,,,,,,,,,,,,32.11,32.11,,,,0.0006936624114920726,0.0006936624114920726,
BAU,542,,NO_CONTR_OD,,2034,,0.675597,4.4802,5.0479,4.5976,,,,,,,56.1611,35.78,56.1611,,35.78,,,,,,,,,,,,,,,31.1644,31.1644,,,,0.0007017412898902056,0.0007017412898902056,
BAU,542,,NO_CONTR_OD,,2035,,,4.4802,4.906,4.6808,,,,,,,57.4816,35.6343,57.4816,,35.6343,,,,,,,,,,,,,,,30.2343,30.2343,,,,0.0007096239953663614,0.0007096239953663614,
BAU,542,,NO_CONTR_OD,,2036,,,4.4802,4.764,4.764,,,,,,,58.813,35.4769,58.813,,35.4769,,,,,,,,,,,,,,,29.3218,29.3218,,,,0.0007173494935109955,0.0007173494935109955,
BAU,542,,NO_CONTR_OD,,2037,,0.2249,4.7051,4.847,4.847,,,,,,,60.1527,35.307,60.1527,,35.307,,,,,,,,,,,,,,,28.4263,28.4263,,,,0.0007248874947740167,0.0007248874947740167,
BAU,542,,NO_CONTR_OD,,2038,,1.20535,5.0123,5.0123,4.92989,,,,,,,61.5023,35.1262,61.5023,,35.1262,,,,,,,,,,,,,,,27.5489,27.5489,,,,0.0007322592360656945,0.0007322592360656945,
BAU,542,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,62.8562,34.9319,62.8562,,34.9319,,,,,,,,,,,,,,,26.6876,26.6876,,,,0.0007394003327770862,0.0007394003327770862,
BAU,542,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,64.2188,34.7272,64.2188,,34.7272,,,,,,,,,,,,,,,25.8446,25.8446,,,,0.0007463657891069832,0.0007463657891069832,
BAU,542,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,65.5873,34.5112,65.5873,,34.5112,,,,,,,,,,,,,,,25.0193,25.0193,,,,0.000753125426731022,0.000753125426731022,
BAU,542,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,66.9633,34.2855,66.9633,,34.2855,,,,,,,,,,,,,,,24.2125,24.2125,,,,0.0007597005209036904,0.0007597005209036904,
BAU,542,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,68.3429,34.0488,68.3429,,34.0488,,,,,,,,,,,,,,,23.4231,23.4231,,,,0.0007660497911593842,0.0007660497911593842,
BAU,542,,NO_CONTR_OD,,2044,,1.57825,5.65858,5.65858,5.4197,,,,,,,69.7272,33.8021,69.7272,,33.8021,,,,,,,,,,,,,,,22.6517,22.6517,,,,0.0007721894074933315,0.0007721894074933315,
BAU,542,,NO_CONTR_OD,,2045,,,5.65858,5.65858,5.4998,,,,,,,71.1152,33.5457,71.1152,,33.5457,,,,,,,,,,,,,,,21.8982,21.8982,,,,0.0007781119206116224,0.0007781119206116224,
BAU,542,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,72.509,33.2813,72.509,,33.2813,,,,,,,,,,,,,,,21.1634,21.1634,,,,0.0007838438721038822,0.0007838438721038822,
BAU,542,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,73.9044,33.0075,73.9044,,33.0075,,,,,,,,,,,,,,,20.4461,20.4461,,,,0.0007893433712575838,0.0007893433712575838,
BAU,542,,NO_CONTR_OD,,2048,,6.20782,10.444,10.444,5.737,,,,,,,75.3016,32.725,75.3016,,32.725,,,,,,,,,,,,,,,19.7466,19.7466,,,,0.0007946170761939149,0.0007946170761939149,
BAU,542,,NO_CONTR_OD,,2049,,,10.444,10.444,5.8148,,,,,,,76.7007,32.4346,76.7007,,32.4346,,,,,,,,,,,,,,,19.0649,19.0649,,,,0.0007996704279639547,0.0007996704279639547,
BAU,542,,NO_CONTR_OD,,2050,,,10.444,10.444,5.8921,,,,,,,78.1039,32.1378,78.1039,,32.1378,,,,,,,,,,,,,,,18.4016,18.4016,,,,0.0008045303788972547,0.0008045303788972547,
BAU,542,,NO_CONTR_OD,,2051,,,10.444,10.444,5.9234,,,,,,,78.9038,31.5919,78.9038,,31.5919,,,,,,,,,,,,,,,17.6209,17.6209,,,,0.0008030187123214717,0.0008030187123214717,
BAU,542,,NO_CONTR_OD,,2052,,,10.444,10.444,5.9533,,,,,,,79.6891,31.0463,79.6891,,31.0463,,,,,,,,,,,,,,,16.8685,16.8685,,,,0.0008012807089177065,0.0008012807089177065,
BAU,542,,NO_CONTR_OD,,2053,,,10.2187,10.2187,5.9817,,,,,,,80.4581,30.501,80.4581,,30.501,,,,,,,,,,,,,,,16.1434,16.1434,,,,0.0004984733905628603,0.0004984733905628603,
BAU,542,,NO_CONTR_OD,,2054,,,9.5431,9.5431,6.0087,,,,,,,81.2124,29.9571,81.2124,,29.9571,,,,,,,,,,,,,,,15.4453,15.4453,,,,0.0004884918558375398,0.0004884918558375398,
BAU,542,,NO_CONTR_OD,,2055,,,9.5431,9.5431,6.0341,,,,,,,81.9479,29.4137,81.9479,,29.4137,,,,,,,,,,,,,,,14.7727,14.7727,,,,0.0004785591084707032,0.0004785591084707032,
BAU,542,,NO_CONTR_OD,,2056,,,9.5431,9.5431,6.05792,,,,,,,82.6652,28.8714,82.6652,,28.8714,,,,,,,,,,,,,,,14.1251,14.1251,,,,0.0004686873737164115,0.0004686873737164115,
BAU,542,,NO_CONTR_OD,,2057,,,9.3182,9.3182,6.0803,,,,,,,83.3658,28.3313,83.3658,,28.3313,,,,,,,,,,,,,,,13.5022,13.5022,,,,0.00045889278610009964,0.00045889278610009964,
BAU,542,,NO_CONTR_OD,,2058,,,8.11285,8.11285,6.1009,,,,,,,84.0454,27.7924,84.0454,,27.7924,,,,,,,,,,,,,,,12.9026,12.9026,,,,0.00044915892339098847,0.00044915892339098847,
BAU,542,,NO_CONTR_OD,,2059,,,8.11285,8.11285,6.12005,,,,,,,84.707,27.2562,84.707,,27.2562,,,,,,,,,,,,,,,12.3262,12.3262,,,,0.0004395093918804593,0.0004395093918804593,
BAU,542,,NO_CONTR_OD,,2060,,,8.0306,8.0306,6.13758,,,,,,,85.3485,26.7224,85.3485,,26.7224,,,,,,,,,,,,,,,11.7721,11.7721,,,,0.00042993967822273243,0.00042993967822273243,
BAU,542,,NO_CONTR_OD,,2061,,,7.94873,7.94873,6.1534,,,,,,,85.9685,26.1911,85.9685,,26.1911,,,,,,,,,,,,,,,11.2395,11.2395,,,,0.0004204494209638935,0.0004204494209638935,
BAU,542,,NO_CONTR_OD,,2062,,,7.86715,7.86715,6.16769,,,,,,,86.5696,25.6633,86.5696,,25.6633,,,,,,,,,,,,,,,10.728,10.728,,,,0.00041105751811075834,0.00041105751811075834,
BAU,542,,NO_CONTR_OD,,2063,,,7.78607,7.78607,6.1802,,,,,,,87.147,25.1381,87.147,,25.1381,,,,,,,,,,,,,,,10.2366,10.2366,,,,0.00040174677712374223,0.00040174677712374223,
BAU,542,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,87.702,24.6164,87.702,,24.6164,,,,,,,,,,,,,,,9.7647,9.7647,,,,0.0003925294382887528,0.0003925294382887528,
BAU,542,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,88.2365,24.0988,88.2365,,24.0988,,,,,,,,,,,,,,,9.312,9.312,,,,0.0003834191356029071,0.0003834191356029071,
BAU,542,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,88.747,23.585,88.747,,23.585,,,,,,,,,,,,,,,8.8776,8.8776,,,,0.00037440528213426405,0.00037440528213426405,
BAU,542,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,89.2341,23.0752,89.2341,,23.0752,,,,,,,,,,,,,,,8.461,8.461,,,,0.000365495394691828,0.000365495394691828,
BAU,542,,NO_CONTR_OD,,2068,,6.21202,6.2178,6.2178,6.2178,,,,,,,89.6986,22.5702,89.6986,,22.5702,,,,,,,,,,,,,,,8.0617,8.0617,,,,0.0003566970366612146,0.0003566970366612146,
BAU,542,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,90.1375,22.0693,90.1375,,22.0693,,,,,,,,,,,,,,,7.6788,7.6788,,,,0.0003480023050012885,0.0003480023050012885,
BAU,542,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,90.5526,21.5733,90.5526,,21.5733,,,,,,,,,,,,,,,7.312,7.312,,,,0.00033942225293729695,0.00033942225293729695,
BAU,542,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2023,,0.356022,4.54016,4.54016,4.54016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2024,,0.649019,5.18918,5.18918,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2025,,,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2026,,1.06123,6.25041,6.25041,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2027,,,6.25041,6.25041,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2028,,,6.25041,6.25041,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2029,,0.365592,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2030,,1.1294,7.7454,7.7454,7.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2031,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2033,,1.1745,8.9199,8.9199,8.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2034,,,8.9199,8.9199,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2035,,,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2036,,0.805265,9.72516,9.72516,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2037,,,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2038,,1.23654,10.9617,10.9617,10.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
