Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,330,E5_TWWTWW,T5TWWTWW,,2033,,,,,,5.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2034,,,,,,5.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2035,,,,,,5.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2036,,,,,,5.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2037,,,,,,5.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2038,,,,,,6.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2039,,,,,,6.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2040,,,,,,6.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2041,,,,,,6.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2042,,,,,,6.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2043,,,,,,6.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2044,,,,,,6.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2045,,,,,,6.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2046,,,,,,6.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2047,,,,,,6.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2048,,,,,,6.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2049,,,,,,6.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2050,,,,,,6.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2051,,,,,,6.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2052,,,,,,6.9236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2053,,,,,,6.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2054,,,,,,7.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2055,,,,,,7.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2056,,,,,,7.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2057,,,,,,7.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2058,,,,,,7.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2059,,,,,,7.39741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2060,,,,,,7.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2061,,,,,,7.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2062,,,,,,7.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2063,,,,,,7.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2064,,,,,,7.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2065,,,,,,7.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2066,,,,,,7.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2067,,,,,,7.8722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2068,,,,,,7.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2069,,,,,,7.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_TWWTWW,T5TWWTWW,,2070,,,,,,8.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2024,,,,,,,,,,,,,,,,,330.195,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2025,,,,,,,,,,,,,,,,,303.667,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2026,,,,,,,,,,,,,,,,,287.036,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2027,,,,,,,,,,,,,,,,,279.452,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2028,,,,,,,,,,,,,,,,,272.119,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2029,,,,,,,,,,,,,,,,,265.107,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2030,,,,,,,,,,,,,,,,,258.873,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2031,,,,,,,,,,,,,,,,,261.012,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2032,,,,,,,,,,,,,,,,,255.806,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2033,,,,,,,,,,,,,,,,,250.629,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2034,,,,,,,,,,,,,,,,,245.532,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2035,,,,,,,,,,,,,,,,,240.521,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2036,,,,,,,,,,,,,,,,,235.523,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2037,,,,,,,,,,,,,,,,,230.629,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2038,,,,,,,,,,,,,,,,,225.767,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2039,,,,,,,,,,,,,,,,,218.404,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2040,,,,,,,,,,,,,,,,,217.16,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2041,,,,,,,,,,,,,,,,,203.527,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2042,,,,,,,,,,,,,,,,,221.281,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2043,,,,,,,,,,,,,,,,,219.37,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2044,,,,,,,,,,,,,,,,,206.291,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2045,,,,,,,,,,,,,,,,,191.013,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2046,,,,,,,,,,,,,,,,,186.048,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2047,,,,,,,,,,,,,,,,,181.939,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2048,,,,,,,,,,,,,,,,,177.813,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2049,,,,,,,,,,,,,,,,,173.738,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2050,,,,,,,,,,,,,,,,,169.704,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2051,,,,,,,,,,,,,,,,,162.953,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2052,,,,,,,,,,,,,,,,,158.112,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2053,,,,,,,,,,,,,,,,,153.379,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2054,,,,,,,,,,,,,,,,,152.639,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2055,,,,,,,,,,,,,,,,,148.21,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2056,,,,,,,,,,,,,,,,,143.639,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2057,,,,,,,,,,,,,,,,,139.19,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2058,,,,,,,,,,,,,,,,,134.839,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2059,,,,,,,,,,,,,,,,,129.387,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2060,,,,,,,,,,,,,,,,,126.776,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2061,,,,,,,,,,,,,,,,,119.618,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2062,,,,,,,,,,,,,,,,,122.848,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2063,,,,,,,,,,,,,,,,,120.014,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2064,,,,,,,,,,,,,,,,,112.026,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2065,,,,,,,,,,,,,,,,,106.223,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2066,,,,,,,,,,,,,,,,,102.737,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2067,,,,,,,,,,,,,,,,,99.4298,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2068,,,,,,,,,,,,,,,,,96.1885,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2069,,,,,,,,,,,,,,,,,93.0301,,,,,,,,,,,,,,,,,,,,,
DDP,330,,,,2070,,,,,,,,,,,,,,,,,89.9525,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2024,,,,,,,0.12427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2025,,,,,,,0.165081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2026,,,,,,,0.202756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2027,,,,,,,0.238605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2028,,,,,,,0.273298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2029,,,,,,,0.307212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2030,,,,,,,0.340577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2031,,,,,,,0.373541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2032,,,,,,,0.406201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2033,,,,,,,0.438628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2034,,,,,,,0.470871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2035,,,,,,,0.502966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2036,,,,,,,0.53494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2037,,,,,,,0.566815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2038,,,,,,,0.598606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2039,,,,,,,0.630328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2040,,,,,,,0.66199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2041,,,,,,,0.693601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2042,,,,,,,0.725167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2043,,,,,,,0.756695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2044,,,,,,,0.78819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2045,,,,,,,0.819654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2046,,,,,,,0.851092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2047,,,,,,,0.882507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2048,,,,,,,0.913901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2049,,,,,,,0.945276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2050,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2051,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2052,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2053,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2054,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2055,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2056,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2057,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2058,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2059,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2060,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2061,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2062,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2063,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2064,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2065,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2066,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2067,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2068,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2069,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_INORG,OSS_INORG,,2070,,,,,,,0.976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2024,,,,,,,0.162487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2025,,,,,,,0.159478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2026,,,,,,,0.159606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2027,,,,,,,0.161559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2028,,,,,,,0.16467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2029,,,,,,,0.168558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2030,,,,,,,0.172995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2031,,,,,,,0.177834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2032,,,,,,,0.182976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2033,,,,,,,0.188352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2034,,,,,,,0.193912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2035,,,,,,,0.19962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2036,,,,,,,0.205448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2037,,,,,,,0.211376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2038,,,,,,,0.217387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2039,,,,,,,0.223468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2040,,,,,,,0.229609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2041,,,,,,,0.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2042,,,,,,,0.242036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2043,,,,,,,0.248311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2044,,,,,,,0.254619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2045,,,,,,,0.260957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2046,,,,,,,0.267322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2047,,,,,,,0.27371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2048,,,,,,,0.280118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2049,,,,,,,0.286546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2050,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2051,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2052,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2053,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2054,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2055,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2056,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2057,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2058,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2059,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2060,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2061,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2062,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2063,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2064,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2065,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2066,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2067,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2068,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2069,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,OSS_ORG,OSS_ORG,,2070,,,,,,,0.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.24446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.11167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.02574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.95024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.87483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.79943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
