Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,591,,LANDFILL,,2024,,,0.73895,2.36455,2.35733,,,,,,,105.626,88.4383,105.626,,88.4383,,,,,,,,,,,,,,,100.1194,100.1194,,,,0.0015421355800047552,0.0015421355800047552,
DDP,591,,LANDFILL,,2025,,0.0464514,0.785401,2.2949,2.2949,,,6.09875,5.03705,,,102.387,83.4158,102.387,,88.4528,,,,,,,,,,,,,5.4794,,91.9898,91.9898,,8.644807562048472e-05,,0.0014513070905602902,0.0014513070905602902,
DDP,591,,LANDFILL,,2026,,,0.785401,2.1788,2.1612,,,,,,,96.006,76.1087,96.006,,76.1087,,,,,,,,,,,,,,,81.76,81.76,,,,0.0013212215535206772,0.0013212215535206772,
DDP,591,,LANDFILL,,2027,,,0.785401,2.0627,2.03695,,,,,,,90.0945,69.4973,90.0945,,69.4973,,,,,,,,,,,,,,,72.7258,72.7258,,,,0.0012303893230248815,0.0012303893230248815,
DDP,591,,LANDFILL,,2028,,,0.785401,1.9466,1.92109,,,,,,,84.6005,63.5003,84.6005,,63.5003,,,,,,,,,,,,,,,64.7307,64.7307,,,,0.0011465267827865677,0.0011465267827865677,
DDP,591,,LANDFILL,,2029,,,0.785401,1.8304,1.81272,,,,,,,79.4791,58.0483,79.4791,,58.0483,,,,,,,,,,,,,,,57.6419,57.6419,,,,0.0010688855727448276,0.0010688855727448276,
DDP,591,,LANDFILL,,2030,,,0.785401,1.7143,1.71106,,,,,,,74.6927,53.0822,74.6927,,53.0822,,,,,,,,,,,,,,,51.3465,51.3465,,,,0.0009968353562461265,0.0009968353562461265,
DDP,591,,LANDFILL,,2031,,0.0726338,0.858035,1.67083,1.67083,,,8.51068,5.96625,,,72.615,50.2147,72.615,,56.1809,,,,,,,,,,,,,5.5455,,47.3159,47.3159,,0.0001127136558409979,,0.0009616977866508977,0.0009616977866508977,
DDP,591,,LANDFILL,,2032,,0.0764126,0.934448,1.63115,1.63115,,,8.77362,5.9848,,,70.5763,47.4894,70.5763,,53.4742,,,,,,,,,,,,,5.4188,,43.59,43.59,,0.00011530764315031564,,0.0009275517762644864,0.0009275517762644864,
DDP,591,,LANDFILL,,2033,,0.076945,1.01139,1.59199,1.59199,,,8.65366,5.74387,,,68.5757,44.8995,68.5757,,50.6434,,,,,,,,,,,,,5.0661,,40.1463,40.1463,,0.000112861574039795,,0.0008943685611499377,0.0008943685611499377,
DDP,591,,LANDFILL,,2034,,0.0774609,1.08885,1.55335,1.55335,,,8.52938,5.50878,,,66.6125,42.4386,66.6125,,47.9473,,,,,,,,,,,,,4.733,,36.964,36.964,,0.00011039025552740341,,0.0008621225571283211,0.0008621225571283211,
DDP,591,,LANDFILL,,2035,,0.0780665,1.16692,1.51522,1.51522,,,8.41235,5.28675,,,64.6855,40.1001,64.6855,,45.3869,,,,,,,,,,,,,4.4247,,34.0234,34.0234,,0.00010804324232852664,,0.0008307822608001226,0.0008307822608001226,
DDP,591,,LANDFILL,,2036,,0.0784569,1.24538,1.47758,1.47758,,,8.26976,5.05707,,,62.7941,37.8783,62.7941,,42.9354,,,,,,,,,,,,,4.123,,31.3067,31.3067,,0.00010539989573913307,,0.0008003245067611025,0.0008003245067611025,
DDP,591,,LANDFILL,,2037,,0.0789394,1.32432,1.44042,1.44042,,,8.13485,4.84048,,,60.9377,35.7678,60.9377,,40.6083,,,,,,,,,,,,,3.8443,,28.7973,28.7973,,0.00010288778668132285,,0.0007707265749768523,0.0007707265749768523,
DDP,591,,LANDFILL,,2038,,0.0794124,1.40372,1.40372,1.40372,,,7.9967,4.63003,,,59.1151,33.7628,59.1151,,38.3928,,,,,,,,,,,,,3.582,,26.4796,26.4796,,0.00010036726253465573,,0.0007419586531272184,0.0007419586531272184,
DDP,591,,LANDFILL,,2039,,0.0584435,1.36748,1.36748,1.36748,,,5.74762,3.23813,,,57.3259,31.8584,57.3259,,35.0965,,,,,,,,,,,,,2.4403,,24.3395,24.3395,,7.158735608309319e-05,,0.0007140015547450583,0.0007140015547450583,
DDP,591,,LANDFILL,,2040,,0.0848607,1.33169,1.33169,1.33169,,,8.1459,4.46559,,,55.5689,30.0496,55.5689,,34.5152,,,,,,,,,,,,,3.2783,,22.3635,22.3635,,0.00010068258331416862,,0.000686826551262194,0.000686826551262194,
DDP,591,,LANDFILL,,2041,,,1.3247,1.3247,1.29632,,,,,,,53.8434,28.3317,53.8434,,28.3317,,,,,,,,,,,,,,,20.5394,20.5394,,,,0.0006604116897935001,0.0006604116897935001,
DDP,591,,LANDFILL,,2042,,0.193679,1.26136,1.26136,1.26136,,,17.6799,9.17671,,,52.1486,26.7004,52.1486,,35.8771,,,,,,,,,,,,,6.3927,,18.8558,18.8558,,0.00021519346587172528,,0.0006347342447840912,0.0006347342447840912,
DDP,591,,LANDFILL,,2043,,0.225036,1.2268,1.2268,1.2268,,,20.0127,10.1076,,,50.4837,25.1512,50.4837,,35.2588,,,,,,,,,,,,,6.8589,,17.3022,17.3022,,0.00024172521839589637,,0.0006097719651987444,0.0006097719651987444,
DDP,591,,LANDFILL,,2044,,,1.2268,1.2268,1.19262,,,,,,,48.848,23.6804,48.848,,23.6804,,,,,,,,,,,,,,,15.8688,15.8688,,,,0.0005855042653394459,0.0005855042653394459,
DDP,591,,LANDFILL,,2045,,,1.18035,1.18035,1.15883,,,,,,,47.2407,22.2839,47.2407,,22.2839,,,,,,,,,,,,,,,14.5466,14.5466,,,,0.000561909792407787,0.000561909792407787,
DDP,591,,LANDFILL,,2046,,,1.18035,1.18035,1.12539,,,,,,,45.6611,20.9582,45.6611,,20.9582,,,,,,,,,,,,,,,13.3272,13.3272,,,,0.0005389688258207415,0.0005389688258207415,
DDP,591,,LANDFILL,,2047,,,1.18035,1.18035,1.09231,,,,,,,44.1084,19.6999,44.1084,,19.6999,,,,,,,,,,,,,,,12.2029,12.2029,,,,0.0005166608819174815,0.0005166608819174815,
DDP,591,,LANDFILL,,2048,,,1.18035,1.18035,1.05956,,,,,,,42.5821,18.5056,42.5821,,18.5056,,,,,,,,,,,,,,,11.1665,11.1665,,,,0.0004949694015989049,0.0004949694015989049,
DDP,591,,LANDFILL,,2049,,,1.18035,1.18035,1.02714,,,,,,,41.0814,17.3722,41.0814,,17.3722,,,,,,,,,,,,,,,10.2113,10.2113,,,,0.00047387468873757055,0.00047387468873757055,
DDP,591,,LANDFILL,,2050,,,1.18035,1.18035,0.995018,,,,,,,39.6053,16.2966,39.6053,,16.2966,,,,,,,,,,,,,,,9.3312,9.3312,,,,0.0004533551820029914,0.0004533551820029914,
DDP,591,,LANDFILL,,2051,,,1.10771,1.10771,0.970735,,,,,,,38.452,15.3956,38.452,,15.3956,,,,,,,,,,,,,,,8.5872,8.5872,,,,0.00043678851524581646,0.00043678851524581646,
DDP,591,,LANDFILL,,2052,,,1.0313,1.0313,0.947143,,,,,,,37.3352,14.5455,37.3352,,14.5455,,,,,,,,,,,,,,,7.9031,7.9031,,,,0.0004208601050685245,0.0004208601050685245,
DDP,591,,LANDFILL,,2053,,,0.954355,0.954355,0.92422,,,,,,,36.2536,13.7434,36.2536,,13.7434,,,,,,,,,,,,,,,7.2741,7.2741,,,,0.00022460703039358014,0.00022460703039358014,
DDP,591,,LANDFILL,,2054,,0.0250467,0.901941,0.901941,0.901941,,,1.57903,0.590474,0.295172,0.069368,35.2062,12.9866,35.2062,,13.5077,,,,,,,,,,,,,0.3003,,6.6957,6.6957,,9.497851253295684e-06,,0.00021176497646895786,0.00021176497646895786,
DDP,591,,LANDFILL,,2055,,0.0564108,0.880285,0.880285,0.880285,,,3.42356,1.24573,0.841908,0.197855,34.1914,12.2724,34.1914,,13.3203,,,,,,,,,,,,,0.6172,,6.1637,6.1637,,1.999289574712666e-05,,0.0001996708384396086,0.0001996708384396086,
DDP,591,,LANDFILL,,2056,,0.057403,0.859231,0.859231,0.859231,,,3.34868,1.18564,1.01568,0.238694,33.2083,11.5983,33.2083,,12.5452,,,,,,,,,,,,,0.5722,,5.6743,5.6743,,1.8986030816071006e-05,,0.00018828129506233228,0.00018828129506233228,
DDP,591,,LANDFILL,,2057,,0.0584669,0.838759,0.838759,0.838759,,,3.27315,1.12766,1.17557,0.276268,32.2556,10.9619,32.2556,,11.8133,,,,,,,,,,,,,0.5301,,5.2242,5.2242,,1.801727954177302e-05,,0.00017755317110050375,0.00017755317110050375,
DDP,591,,LANDFILL,,2058,,0.0595016,0.818848,0.818848,0.818848,,,3.19103,1.06974,1.31948,0.310088,31.3323,10.3611,31.3323,,11.1207,,,,,,,,,,,,,0.4899,,4.8101,4.8101,,1.7053635288883698e-05,,0.00016744738124113237,0.00016744738124113237,
DDP,591,,LANDFILL,,2059,,0.0390753,0.79948,0.79948,0.79948,,,2.00363,0.653576,0.934434,0.2196,30.4374,9.79386,30.4374,,10.2278,,,,,,,,,,,,,0.2916,,4.4291,4.4291,,1.0396002725317208e-05,,0.0001579270091541702,0.0001579270091541702,
DDP,591,,LANDFILL,,2060,,0.0660168,0.780636,0.780636,0.780636,,,3.22971,1.02513,1.67242,0.393032,29.5697,9.25821,29.5697,,9.8903,,,,,,,,,,,,,0.4455,,4.0786,4.0786,,1.626953582257147e-05,,0.0001489561890735365,0.0001489561890735365,
DDP,591,,LANDFILL,,2061,,,0.780636,0.780636,0.762299,,,,,,,28.7284,8.75237,28.7284,,8.75237,,,,,,,,,,,,,,,3.7559,3.7559,,,,0.00014050308130558425,0.00014050308130558425,
DDP,591,,LANDFILL,,2062,,0.157494,0.744451,0.744451,0.744451,,,6.96369,2.09276,4.29382,1.00908,27.9125,8.27458,27.9125,,9.35826,,,,,,,,,,,,,0.863,,3.459,3.459,,3.306561573915909e-05,,0.00013253662918930598,0.00013253662918930598,
DDP,591,,LANDFILL,,2063,,0.207661,0.727076,0.727076,0.727076,,,8.69314,2.54209,5.77227,1.35653,27.1211,7.82326,27.1211,,9.00882,,,,,,,,,,,,,1.0211,,3.1857,3.1857,,4.007528633327009e-05,,0.00012502799312713833,0.00012502799312713833,
DDP,591,,LANDFILL,,2064,,,0.727076,0.727076,0.710158,,,,,,,26.3534,7.39692,26.3534,,7.39692,,,,,,,,,,,,,,,2.9342,2.9342,,,,0.00011795039222593349,0.00011795039222593349,
DDP,591,,LANDFILL,,2065,,,0.727076,0.727076,0.693681,,,,,,,25.6084,6.99408,25.6084,,6.99408,,,,,,,,,,,,,,,2.7026,2.7026,,,,0.00011127765258338085,0.00011127765258338085,
DDP,591,,LANDFILL,,2066,,,0.727076,0.727076,0.677631,,,,,,,24.8855,6.61346,24.8855,,6.61346,,,,,,,,,,,,,,,2.4894,2.4894,,,,0.00010498678995968572,0.00010498678995968572,
DDP,591,,LANDFILL,,2067,,,0.727076,0.727076,0.661993,,,,,,,24.1838,6.25374,24.1838,,6.25374,,,,,,,,,,,,,,,2.2931,2.2931,,,,9.905481790199298e-05,9.905481790199298e-05,
DDP,591,,LANDFILL,,2068,,,0.727076,0.727076,0.646752,,,,,,,23.5025,5.91376,23.5025,,5.91376,,,,,,,,,,,,,,,2.1123,2.1123,,,,9.346045650801904e-05,9.346045650801904e-05,
DDP,591,,LANDFILL,,2069,,,0.727076,0.727076,0.631896,,,,,,,22.8411,5.59242,22.8411,,5.59242,,,,,,,,,,,,,,,1.9458,1.9458,,,,8.8184778241741e-05,8.8184778241741e-05,
DDP,591,,LANDFILL,,2070,,,0.727076,0.727076,0.617411,,,,,,,22.1986,5.28862,22.1986,,5.28862,,,,,,,,,,,,,,,1.7925,1.7925,,,,8.320797883278757e-05,8.320797883278757e-05,
DDP,591,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,591,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,591,,NO_CONTR_OD,,2021,,0.556583,0.819849,3.23245,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,591,,NO_CONTR_OD,,2022,,0.0414291,0.861278,3.13198,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,591,,NO_CONTR_OD,,2023,,0.0418303,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,591,,NO_CONTR_OD,,2024,,,0.903108,2.89001,2.88119,,,,,,,32.9919,27.6233,32.9919,,27.6233,,,,,,,,,,,,,,,31.2719,31.2719,,,,0.0004816804843689894,0.0004816804843689894,
DDP,591,,NO_CONTR_OD,,2025,,2.49806,3.40117,5.24607,2.80488,,,,,,,31.9801,26.0545,31.9801,,26.0545,,,,,,,,,,,,,,,28.7326,28.7326,,,,0.0004533089736668438,0.0004533089736668438,
DDP,591,,NO_CONTR_OD,,2026,,,3.40117,5.10417,2.86207,,,,,,,32.4914,25.7576,32.4914,,25.7576,,,,,,,,,,,,,,,27.6701,27.6701,,,,0.00044714224094391736,0.00044714224094391736,
DDP,591,,NO_CONTR_OD,,2027,,,3.40117,4.96227,2.90994,,,,,,,32.8919,25.3722,32.8919,,25.3722,,,,,,,,,,,,,,,26.5509,26.5509,,,,0.0004491932645611231,0.0004491932645611231,
DDP,591,,NO_CONTR_OD,,2028,,,3.40117,4.82037,2.9494,,,,,,,33.1929,24.9143,33.1929,,24.9143,,,,,,,,,,,,,,,25.397,25.397,,,,0.00044983834431659703,0.00044983834431659703,
DDP,591,,NO_CONTR_OD,,2029,,,3.40117,4.67847,2.98138,,,,,,,33.4061,24.3985,33.4061,,24.3985,,,,,,,,,,,,,,,24.2276,24.2276,,,,0.000449266515746542,0.000449266515746542,
DDP,591,,NO_CONTR_OD,,2030,,,3.40117,4.53647,3.00665,,,,,,,33.5413,23.8369,33.5413,,23.8369,,,,,,,,,,,,,,,23.0575,23.0575,,,,0.00044763616437025575,0.00044763616437025575,
DDP,591,,NO_CONTR_OD,,2031,,,3.40117,4.39457,2.97059,,,,,,,32.9929,22.8152,32.9929,,22.8152,,,,,,,,,,,,,,,21.4981,21.4981,,,,0.0004369510280960463,0.0004369510280960463,
DDP,591,,NO_CONTR_OD,,2032,,,3.40117,4.25267,2.93389,,,,,,,32.4409,21.8288,32.4409,,21.8288,,,,,,,,,,,,,,,20.0364,20.0364,,,,0.0004263557939225855,0.0004263557939225855,
DDP,591,,NO_CONTR_OD,,2033,,,3.40117,4.11077,2.89666,,,,,,,31.887,20.8778,31.887,,20.8778,,,,,,,,,,,,,,,18.6676,18.6676,,,,0.000415872244969983,0.000415872244969983,
DDP,591,,NO_CONTR_OD,,2034,,,3.40117,3.96887,2.85891,,,,,,,31.3307,19.9607,31.3307,,19.9607,,,,,,,,,,,,,,,17.3857,17.3857,,,,0.00040549301108080754,0.00040549301108080754,
DDP,591,,NO_CONTR_OD,,2035,,,3.40117,3.82697,2.82065,,,,,,,30.7727,19.0768,30.7727,,19.0768,,,,,,,,,,,,,,,16.1859,16.1859,,,,0.00039522633784888313,0.00039522633784888313,
DDP,591,,NO_CONTR_OD,,2036,,,3.40117,3.68497,2.7819,,,,,,,30.2131,18.225,30.2131,,18.225,,,,,,,,,,,,,,,15.0631,15.0631,,,,0.0003850725522815658,0.0003850725522815658,
DDP,591,,NO_CONTR_OD,,2037,,,3.40117,3.54307,2.74268,,,,,,,29.6522,17.4045,29.6522,,17.4045,,,,,,,,,,,,,,,14.0127,14.0127,,,,0.000375034478599104,0.000375034478599104,
DDP,591,,NO_CONTR_OD,,2038,,,3.40117,3.40117,2.70298,,,,,,,29.09,16.6144,29.09,,16.6144,,,,,,,,,,,,,,,13.0304,13.0304,,,,0.00036511106670665837,0.00036511106670665837,
DDP,591,,NO_CONTR_OD,,2039,,,3.28544,3.28544,2.66283,,,,,,,28.5272,15.8537,28.5272,,15.8537,,,,,,,,,,,,,,,12.1121,12.1121,,,,0.0003553099934326932,0.0003553099934326932,
DDP,591,,NO_CONTR_OD,,2040,,,3.1379,3.1379,2.62234,,,,,,,27.9643,15.1221,27.9643,,15.1221,,,,,,,,,,,,,,,11.2541,11.2541,,,,0.00034563620527779695,0.00034563620527779695,
DDP,591,,NO_CONTR_OD,,2041,,,2.58132,2.58132,2.58132,,,,,,,27.3999,14.4175,27.3999,,14.4175,,,,,,,,,,,,,,,10.4521,10.4521,,,,0.00033607116673859604,0.00033607116673859604,
DDP,591,,NO_CONTR_OD,,2042,,,2.53989,2.53989,2.53989,,,,,,,26.8352,13.7398,26.8352,,13.7398,,,,,,,,,,,,,,,9.703,9.703,,,,0.00032662852704828206,0.00032662852704828206,
DDP,591,,NO_CONTR_OD,,2043,,,2.49806,2.49806,2.49806,,,,,,,26.2703,13.088,26.2703,,13.088,,,,,,,,,,,,,,,9.0036,9.0036,,,,0.0003173082095282354,0.0003173082095282354,
DDP,591,,NO_CONTR_OD,,2044,,2.38873,4.88679,4.88679,2.45584,,,,,,,25.7056,12.4614,25.7056,,12.4614,,,,,,,,,,,,,,,8.3508,8.3508,,,,0.00030811370871089216,0.00030811370871089216,
DDP,591,,NO_CONTR_OD,,2045,,0.0245234,2.41325,2.41325,2.41325,,,,,,,25.1412,11.8594,25.1412,,11.8594,,,,,,,,,,,,,,,7.7416,7.7416,,,,0.0002990448167127637,0.0002990448167127637,
DDP,591,,NO_CONTR_OD,,2046,,1.80449,4.21774,4.21774,2.37029,,,,,,,24.5771,11.2808,24.5771,,11.2808,,,,,,,,,,,,,,,7.1734,7.1734,,,,0.0002901001230605252,0.0002901001230605252,
DDP,591,,NO_CONTR_OD,,2047,,0.0252618,4.243,4.243,2.32699,,,,,,,24.0136,10.7251,24.0136,,10.7251,,,,,,,,,,,,,,,6.6435,6.6435,,,,0.0002812817457448838,0.0002812817457448838,
DDP,591,,NO_CONTR_OD,,2048,,0.0257597,4.26876,4.26876,2.28335,,,,,,,23.4509,10.1915,23.4509,,10.1915,,,,,,,,,,,,,,,6.1496,6.1496,,,,0.0002725905472007196,0.0002725905472007196,
DDP,591,,NO_CONTR_OD,,2049,,0.0261439,4.2949,4.2949,2.23949,,,,,,,22.8902,9.67966,22.8902,,9.67966,,,,,,,,,,,,,,,5.6897,5.6897,,,,0.0002640388691753625,0.0002640388691753625,
DDP,591,,NO_CONTR_OD,,2050,,,4.2949,4.2949,2.19521,,,,,,,22.3297,9.18812,22.3297,,9.18812,,,,,,,,,,,,,,,5.261,5.261,,,,0.00025560430567555853,0.00025560430567555853,
DDP,591,,NO_CONTR_OD,,2051,,,4.2949,4.2949,2.1785,,,,,,,22.0525,8.82947,22.0525,,8.82947,,,,,,,,,,,,,,,4.9248,4.9248,,,,0.0002505013713840208,0.0002505013713840208,
DDP,591,,NO_CONTR_OD,,2052,,,4.2949,4.2949,2.16109,,,,,,,21.7702,8.4815,21.7702,,8.4815,,,,,,,,,,,,,,,4.6083,4.6083,,,,0.00024540403317413034,0.00024540403317413034,
DDP,591,,NO_CONTR_OD,,2053,,,4.2949,4.2949,2.14301,,,,,,,21.4826,8.14389,21.4826,,8.14389,,,,,,,,,,,,,,,4.3104,4.3104,,,,0.00013309417523040814,0.00013309417523040814,
DDP,591,,NO_CONTR_OD,,2054,,,4.2949,4.2949,2.12429,,,,,,,21.1904,7.8166,21.1904,,7.8166,,,,,,,,,,,,,,,4.0301,4.0301,,,,0.0001274600654818698,0.0001274600654818698,
DDP,591,,NO_CONTR_OD,,2055,,,4.2949,4.2949,2.10495,,,,,,,20.8939,7.49949,20.8939,,7.49949,,,,,,,,,,,,,,,3.7665,3.7665,,,,0.00012201613655110168,0.00012201613655110168,
DDP,591,,NO_CONTR_OD,,2056,,,4.2949,4.2949,2.085,,,,,,,20.5934,7.19237,20.5934,,7.19237,,,,,,,,,,,,,,,3.5188,3.5188,,,,0.00011675852186762445,0.00011675852186762445,
DDP,591,,NO_CONTR_OD,,2057,,,4.2949,4.2949,2.06447,,,,,,,20.289,6.89509,20.289,,6.89509,,,,,,,,,,,,,,,3.2861,3.2861,,,,0.00011168219746208785,0.00011168219746208785,
DDP,591,,NO_CONTR_OD,,2058,,,4.2949,4.2949,2.04348,,,,,,,19.9824,6.60786,19.9824,,6.60786,,,,,,,,,,,,,,,3.0677,3.0677,,,,0.00010679077344825638,0.00010679077344825638,
DDP,591,,NO_CONTR_OD,,2059,,,4.2949,4.2949,2.02185,,,,,,,19.6714,6.32968,19.6714,,6.32968,,,,,,,,,,,,,,,2.8625,2.8625,,,,0.00010206671292145003,0.00010206671292145003,
DDP,591,,NO_CONTR_OD,,2060,,,4.2949,4.2949,1.9997,,,,,,,19.3575,6.06078,19.3575,,6.06078,,,,,,,,,,,,,,,2.67,2.67,,,,9.751263726013397e-05,9.751263726013397e-05,
DDP,591,,NO_CONTR_OD,,2061,,,4.2949,4.2949,1.97703,,,,,,,19.0408,5.80095,19.0408,,5.80095,,,,,,,,,,,,,,,2.4894,2.4894,,,,9.312356659345347e-05,9.312356659345347e-05,
DDP,591,,NO_CONTR_OD,,2062,,,4.2949,4.2949,1.95388,,,,,,,18.7217,5.55,18.7217,,5.55,,,,,,,,,,,,,,,2.3201,2.3201,,,,8.889605053984521e-05,8.889605053984521e-05,
DDP,591,,NO_CONTR_OD,,2063,,,4.2949,4.2949,1.93026,,,,,,,18.4004,5.30771,18.4004,,5.30771,,,,,,,,,,,,,,,2.1614,2.1614,,,,8.482565547623792e-05,8.482565547623792e-05,
DDP,591,,NO_CONTR_OD,,2064,,,1.90618,1.90618,1.90618,,,,,,,18.0772,5.07395,18.0772,,5.07395,,,,,,,,,,,,,,,2.0127,2.0127,,,,8.090845319187069e-05,8.090845319187069e-05,
DDP,591,,NO_CONTR_OD,,2065,,,1.88165,1.88165,1.88165,,,,,,,17.7521,4.84838,17.7521,,4.84838,,,,,,,,,,,,,,,1.8735,1.8735,,,,7.713922058486414e-05,7.713922058486414e-05,
DDP,591,,NO_CONTR_OD,,2066,,1.77954,1.8567,1.8567,1.8567,,,,,,,17.4253,4.63087,17.4253,,4.63087,,,,,,,,,,,,,,,1.7431,1.7431,,,,7.351374539730009e-05,7.351374539730009e-05,
DDP,591,,NO_CONTR_OD,,2067,,,1.83144,1.83144,1.83144,,,,,,,17.0981,4.42145,17.0981,,4.42145,,,,,,,,,,,,,,,1.6212,1.6212,,,,7.003238457025223e-05,7.003238457025223e-05,
DDP,591,,NO_CONTR_OD,,2068,,,1.80568,1.80568,1.80568,,,,,,,16.7688,4.21941,16.7688,,4.21941,,,,,,,,,,,,,,,1.5071,1.5071,,,,6.668310618409401e-05,6.668310618409401e-05,
DDP,591,,NO_CONTR_OD,,2069,,,1.77954,1.77954,1.77954,,,,,,,16.4385,4.0248,16.4385,,4.0248,,,,,,,,,,,,,,,1.4004,1.4004,,,,6.346565958412071e-05,6.346565958412071e-05,
DDP,591,,NO_CONTR_OD,,2070,,,1.77954,1.77954,1.75302,,,,,,,16.1075,3.83746,16.1075,,3.83746,,,,,,,,,,,,,,,1.3007,1.3007,,,,6.0376443516668886e-05,6.0376443516668886e-05,
DDP,591,,WWWOT,,2018,,5.71562,5.71562,5.71562,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2019,,,5.71562,5.71562,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2020,,,5.71562,5.71562,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2021,,,5.71562,5.71562,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2022,,,5.71562,5.71562,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2023,,,5.71562,5.71562,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2024,,,5.71562,5.71562,4.72468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2025,,,5.71562,5.71562,4.88949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2026,,,5.71562,5.71562,4.90896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2027,,,5.71562,5.71562,4.93138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2028,,,5.71562,5.71562,4.95522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2029,,,5.71562,5.71562,4.98219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2030,,,5.71562,5.71562,5.01193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2031,,,5.71562,5.71562,5.71562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2032,,,5.71562,5.71562,4.86712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2033,,,5.71562,5.71562,4.84963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2034,,,5.71562,5.71562,4.86831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2035,,,5.71562,5.71562,4.88744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2036,,,5.71562,5.71562,4.90681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2037,,,5.71562,5.71562,4.92661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2038,,,5.71562,5.71562,5.71562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2039,,,5.71562,5.71562,5.05544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2040,,,5.71562,5.71562,4.98761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2041,,,5.71562,5.71562,5.00857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2042,,,5.71562,5.71562,5.71562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,WWWOT,,2043,,,5.71562,5.71562,5.05114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
