Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,665,,T5NGSIND,CO2_scc,2042,,,,,,,,,,,0.106915,3.07916,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2043,,,,,,,,,,,0.105614,3.08392,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2044,,,,,,,,,,,0.104957,3.10674,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2045,,,,,,,,,,,0.10383,3.1149,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2046,,,,,,,,,,,0.103291,3.18137,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2047,,,,,,,,,,,0.101614,3.211,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2048,,,,,,,,,,,0.100498,3.25612,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2049,,,,,,,,,,,0.0989548,3.2853,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2050,,,,,,,,,,,0.0976084,3.31869,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2051,,,,,,,,,,,0.099426,3.38049,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2052,,,,,,,,,,,0.101238,3.44209,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2053,,,,,,,,,,,0.103353,3.514,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2054,,,,,,,,,,,0.105165,3.57561,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2055,,,,,,,,,,,0.106977,3.63722,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2056,,,,,,,,,,,0.109092,3.70913,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2057,,,,,,,,,,,0.111213,3.78123,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2058,,,,,,,,,,,0.113025,3.84284,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2059,,,,,,,,,,,0.11514,3.91475,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2060,,,,,,,,,,,0.117255,3.98666,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2061,,,,,,,,,,,0.11937,4.05857,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2062,,,,,,,,,,,0.121787,4.14077,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2063,,,,,,,,,,,0.123902,4.21268,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2064,,,,,,,,,,,0.12632,4.29489,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2065,,,,,,,,,,,0.128738,4.3771,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2066,,,,,,,,,,,0.130853,4.44901,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2067,,,,,,,,,,,0.133271,4.53122,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2068,,,,,,,,,,,0.135992,4.62373,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2069,,,,,,,,,,,0.13841,4.70594,,,,,,,,,,,,,,,,
BAU,665,,T5NGSIND,CO2_scc,2070,,,,,,,,,,,0.140828,4.78815,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2018,,,,,,,,,,,0.965883,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2019,,,,,,,,,,,0.923556,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2020,,,,,,,,,,,0.87707,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2021,,,,,,,,,,,0.850374,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2022,,,,,,,,,,,0.823678,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2023,,,,,,,,,,,0.796981,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2024,,,,,,,,,,,0.770297,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2025,,,,,,,,,,,0.730408,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2026,,,,,,,,,,,0.698812,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2027,,,,,,,,,,,0.667886,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2028,,,,,,,,,,,0.63764,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2029,,,,,,,,,,,0.608064,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2030,,,,,,,,,,,0.579169,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2031,,,,,,,,,,,0.555806,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2032,,,,,,,,,,,0.532934,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2033,,,,,,,,,,,0.510528,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2034,,,,,,,,,,,0.4886,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2035,,,,,,,,,,,0.467161,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2036,,,,,,,,,,,0.449499,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2037,,,,,,,,,,,0.43216,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2038,,,,,,,,,,,0.415155,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2039,,,,,,,,,,,0.398485,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2040,,,,,,,,,,,0.382149,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2041,,,,,,,,,,,0.368442,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2042,,,,,,,,,,,0.354963,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2043,,,,,,,,,,,0.341686,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2044,,,,,,,,,,,0.328625,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2045,,,,,,,,,,,0.315791,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2046,,,,,,,,,,,0.304833,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2047,,,,,,,,,,,0.293994,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2048,,,,,,,,,,,0.283287,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2049,,,,,,,,,,,0.272687,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2050,,,,,,,,,,,0.262195,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2051,,,,,,,,,,,0.260474,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2052,,,,,,,,,,,0.258741,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2053,,,,,,,,,,,0.257009,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2054,,,,,,,,,,,0.255288,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2055,,,,,,,,,,,0.253555,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2056,,,,,,,,,,,0.251882,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2057,,,,,,,,,,,0.250209,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2058,,,,,,,,,,,0.248548,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2059,,,,,,,,,,,0.246875,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2060,,,,,,,,,,,0.245202,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2061,,,,,,,,,,,0.243577,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2062,,,,,,,,,,,0.241964,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2063,,,,,,,,,,,0.24035,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2064,,,,,,,,,,,0.238737,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2065,,,,,,,,,,,0.237112,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2066,,,,,,,,,,,0.235558,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2067,,,,,,,,,,,0.233993,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2068,,,,,,,,,,,0.232428,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2069,,,,,,,,,,,0.230862,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2,2070,,,,,,,,,,,0.229297,,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2018,,,,,,,,,,,0.0905262,1.26737,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2019,,,,,,,,,,,0.0865592,1.21183,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2020,,,,,,,,,,,0.0822024,1.15083,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2021,,,,,,,,,,,0.0797003,1.17956,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2022,,,,,,,,,,,0.0771982,1.20429,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2023,,,,,,,,,,,0.0746962,1.22502,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2024,,,,,,,,,,,0.0721952,1.24176,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2025,,,,,,,,,,,0.0684566,1.23222,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2026,,,,,,,,,,,0.0654954,1.21821,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2027,,,,,,,,,,,0.0625968,1.20186,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2028,,,,,,,,,,,0.0597621,1.18329,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2029,,,,,,,,,,,0.0569901,1.1626,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2030,,,,,,,,,,,0.0542819,1.13992,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2031,,,,,,,,,,,0.0520923,1.12519,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2032,,,,,,,,,,,0.0499486,1.10886,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2033,,,,,,,,,,,0.0478486,1.09095,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2034,,,,,,,,,,,0.0457934,1.07157,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2035,,,,,,,,,,,0.0437842,1.05082,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2036,,,,,,,,,,,0.0421288,1.04479,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2037,,,,,,,,,,,0.0405037,1.03689,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2038,,,,,,,,,,,0.0389099,1.02722,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2039,,,,,,,,,,,0.0373475,1.01585,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2040,,,,,,,,,,,0.0358165,1.00286,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2041,,,,,,,,,,,0.0345318,0.980704,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2042,,,,,,,,,,,0.0332685,0.958132,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2043,,,,,,,,,,,0.0320242,0.935105,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2044,,,,,,,,,,,0.0308,0.91168,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2045,,,,,,,,,,,0.0295971,0.887914,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2046,,,,,,,,,,,0.0285701,0.879958,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2047,,,,,,,,,,,0.0275542,0.870714,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2048,,,,,,,,,,,0.0265507,0.860243,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2049,,,,,,,,,,,0.0255573,0.848502,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2050,,,,,,,,,,,0.0245739,0.835513,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2051,,,,,,,,,,,0.0244126,0.83003,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2052,,,,,,,,,,,0.0242502,0.824508,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2053,,,,,,,,,,,0.0240878,0.818987,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2054,,,,,,,,,,,0.0239266,0.813503,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2055,,,,,,,,,,,0.0237642,0.807981,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2056,,,,,,,,,,,0.0236074,0.80265,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2057,,,,,,,,,,,0.0234506,0.797319,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2058,,,,,,,,,,,0.0232949,0.792026,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2059,,,,,,,,,,,0.0231381,0.786695,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2060,,,,,,,,,,,0.0229813,0.781364,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2061,,,,,,,,,,,0.022829,0.776185,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2062,,,,,,,,,,,0.0226778,0.771044,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2063,,,,,,,,,,,0.0225266,0.765903,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2064,,,,,,,,,,,0.0223754,0.760762,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2065,,,,,,,,,,,0.022223,0.755583,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2066,,,,,,,,,,,0.0220774,0.750633,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2067,,,,,,,,,,,0.0219307,0.745644,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2068,,,,,,,,,,,0.021784,0.740656,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2069,,,,,,,,,,,0.0216373,0.735668,,,,,,,,,,,,,,,,
BAU,665,,T5FIRRES,CO2_scc,2070,,,,,,,,,,,0.0214906,0.730679,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2018,,,,,,,,,,,2.35122,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2019,,,,,,,,,,,2.42579,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2020,,,,,,,,,,,2.47439,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2021,,,,,,,,,,,2.5238,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2022,,,,,,,,,,,2.55745,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2023,,,,,,,,,,,2.59159,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2024,,,,,,,,,,,2.62447,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2025,,,,,,,,,,,2.61082,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2026,,,,,,,,,,,2.59476,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2027,,,,,,,,,,,2.57756,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2028,,,,,,,,,,,2.55921,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2029,,,,,,,,,,,2.53913,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2030,,,,,,,,,,,2.51738,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2031,,,,,,,,,,,2.49397,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2032,,,,,,,,,,,2.46949,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2033,,,,,,,,,,,2.44339,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2034,,,,,,,,,,,2.41573,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2035,,,,,,,,,,,2.38652,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2036,,,,,,,,,,,2.3563,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2037,,,,,,,,,,,2.32409,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2038,,,,,,,,,,,2.29093,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2039,,,,,,,,,,,2.25634,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2040,,,,,,,,,,,2.22035,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2041,,,,,,,,,,,2.18299,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2042,,,,,,,,,,,2.14388,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2043,,,,,,,,,,,2.10393,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2044,,,,,,,,,,,2.0627,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2045,,,,,,,,,,,2.02025,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2046,,,,,,,,,,,1.97661,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2047,,,,,,,,,,,1.93181,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2048,,,,,,,,,,,1.88588,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2049,,,,,,,,,,,1.83851,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2050,,,,,,,,,,,1.79044,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2051,,,,,,,,,,,1.80066,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2052,,,,,,,,,,,1.81019,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2053,,,,,,,,,,,1.81974,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2054,,,,,,,,,,,1.82859,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2055,,,,,,,,,,,1.8371,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2056,,,,,,,,,,,1.84528,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2057,,,,,,,,,,,1.85311,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2058,,,,,,,,,,,1.8606,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2059,,,,,,,,,,,1.86741,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2060,,,,,,,,,,,1.87423,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2061,,,,,,,,,,,1.88036,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2062,,,,,,,,,,,1.88615,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2063,,,,,,,,,,,1.89126,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2064,,,,,,,,,,,1.89636,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2065,,,,,,,,,,,1.90079,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2066,,,,,,,,,,,1.90488,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2067,,,,,,,,,,,1.90828,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2068,,,,,,,,,,,1.91169,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2069,,,,,,,,,,,1.91442,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2,2070,,,,,,,,,,,1.91646,,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2018,,,,,,,,,,,2.34658,32.8521,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2019,,,,,,,,,,,2.421,33.8939,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2020,,,,,,,,,,,2.46949,34.5729,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2021,,,,,,,,,,,2.51881,37.2783,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2022,,,,,,,,,,,2.55239,39.8174,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2023,,,,,,,,,,,2.58647,42.4181,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2024,,,,,,,,,,,2.61928,45.0516,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2025,,,,,,,,,,,2.60566,46.9018,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2026,,,,,,,,,,,2.58963,48.1671,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2027,,,,,,,,,,,2.57246,49.3912,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2028,,,,,,,,,,,2.55415,50.5722,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2029,,,,,,,,,,,2.53411,51.6959,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2030,,,,,,,,,,,2.5124,52.7604,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2031,,,,,,,,,,,2.48904,53.7633,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2032,,,,,,,,,,,2.4646,54.7142,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2033,,,,,,,,,,,2.43856,55.5992,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2034,,,,,,,,,,,2.41095,56.4162,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2035,,,,,,,,,,,2.3818,57.1631,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2036,,,,,,,,,,,2.35164,58.3207,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2037,,,,,,,,,,,2.3195,59.3792,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2038,,,,,,,,,,,2.2864,60.361,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2039,,,,,,,,,,,2.25187,61.251,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2040,,,,,,,,,,,2.21596,62.0468,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2041,,,,,,,,,,,2.17868,61.8745,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2042,,,,,,,,,,,2.13965,61.6218,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2043,,,,,,,,,,,2.09977,61.3132,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2044,,,,,,,,,,,2.05862,60.9353,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2045,,,,,,,,,,,2.01626,60.4878,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2046,,,,,,,,,,,1.9727,60.7592,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2047,,,,,,,,,,,1.92799,60.9245,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2048,,,,,,,,,,,1.88215,60.9818,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2049,,,,,,,,,,,1.83487,60.9178,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2050,,,,,,,,,,,1.7869,60.7547,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2051,,,,,,,,,,,1.7971,61.1014,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2052,,,,,,,,,,,1.80662,61.4249,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2053,,,,,,,,,,,1.81614,61.7487,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2054,,,,,,,,,,,1.82497,62.049,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2055,,,,,,,,,,,1.83347,62.338,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2056,,,,,,,,,,,1.84163,62.6154,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2057,,,,,,,,,,,1.84945,62.8812,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2058,,,,,,,,,,,1.85693,63.1355,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2059,,,,,,,,,,,1.86372,63.3665,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2060,,,,,,,,,,,1.87052,63.5978,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2061,,,,,,,,,,,1.87664,63.8057,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2062,,,,,,,,,,,1.88242,64.0022,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2063,,,,,,,,,,,1.88752,64.1756,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2064,,,,,,,,,,,1.89262,64.3489,,,,,,,,,,,,,,,,
BAU,665,,T5LPGRES,CO2_scc,2065,,,,,,,,,,,1.89703,64.4991,,,,,,,,,,,,,,,,
