Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,805,,LANDFILL,,2024,,0.0406553,0.779605,2.40521,2.40521,,,5.60807,4.76009,,,109.827,91.9557,109.827,,96.7158,,,,,,,,,,,,,5.3157,,104.1014,104.1014,,8.187760856377469e-05,,0.001603470020119878,0.001603470020119878,
DDP,805,,LANDFILL,,2025,,0.10269,0.882295,2.3918,2.3918,,,14.3648,11.8641,,,110.799,90.2689,110.799,,102.133,,,,,,,,,,,,,12.9061,,99.5476,99.5476,,0.00020361702261498488,,0.0015705448379871429,0.0015705448379871429,
DDP,805,,LANDFILL,,2026,,0.0221136,0.904409,2.29781,2.29781,,,3.13629,2.52049,,,107.967,85.5907,107.967,,88.1112,,,,,,,,,,,,,2.6709,,91.9462,91.9462,,4.3161197696928986e-05,,0.001485827213600889,0.001485827213600889,
DDP,805,,LANDFILL,,2027,,0.0257046,0.930114,2.20741,2.20741,,,3.69549,2.88985,,,105.181,81.1351,105.181,,84.025,,,,,,,,,,,,,2.9831,,84.9039,84.9039,,5.031654554727721e-05,,0.001432109024028793,0.001432109024028793,
DDP,805,,LANDFILL,,2028,,0.0289456,0.959059,2.12026,2.12026,,,4.21766,3.20928,,,102.433,76.8852,102.433,,80.0945,,,,,,,,,,,,,3.2271,,78.375,78.375,,5.6816158199206325e-05,,0.0013798764084395853,0.0013798764084395853,
DDP,805,,LANDFILL,,2029,,0.0319699,0.991029,2.03603,2.03603,,,4.72041,3.49502,,,99.7121,72.8257,99.7121,,76.3207,,,,,,,,,,,,,3.4235,,72.3158,72.3158,,6.291316451585019e-05,,0.0013289531526966738,0.0013289531526966738,
DDP,805,,LANDFILL,,2030,,0.0345459,1.02558,1.95448,1.95448,,,5.16786,3.72319,,,97.0125,68.9443,97.0125,,72.6675,,,,,,,,,,,,,3.5526,,66.69,66.69,,6.814501011526166e-05,,0.0012792370137362122,0.0012792370137362122,
DDP,805,,LANDFILL,,2031,,0.106945,1.13252,1.94532,1.94532,,,16.206,11.3609,,,97.8465,67.6627,97.8465,,79.0237,,,,,,,,,,,,,10.5598,,63.7567,63.7567,,0.0002114271066466338,,0.0012765273596507378,0.0012765273596507378,
DDP,805,,LANDFILL,,2032,,0.106613,1.23913,1.93583,1.93583,,,16.3627,11.1616,,,98.6514,66.3806,98.6514,,77.5422,,,,,,,,,,,,,10.1061,,60.93,60.93,,0.00021120359753727105,,0.0012733552886802508,0.0012733552886802508,
DDP,805,,LANDFILL,,2033,,0.106329,1.34546,1.92606,1.92606,,,16.5256,10.9689,,,99.4291,65.1006,99.4291,,76.0695,,,,,,,,,,,,,9.6746,,58.2088,58.2088,,0.00021104015228913517,,0.00126975918610953,0.00126975918610953,
DDP,805,,LANDFILL,,2034,,0.106081,1.45154,1.91604,1.91604,,,16.693,10.7814,,,100.181,63.8249,100.181,,74.6062,,,,,,,,,,,,,9.2631,,55.5915,55.5915,,0.00021091319956823031,,0.0012657697984751021,0.0012657697984751021,
DDP,805,,LANDFILL,,2035,,0.105975,1.55752,1.90582,1.90582,,,16.8822,10.6097,,,100.908,62.5556,100.908,,73.1653,,,,,,,,,,,,,8.8797,,53.0757,53.0757,,0.00021103763881354082,,0.0012614106015446315,0.0012614106015446315,
DDP,805,,LANDFILL,,2036,,0.105704,1.66322,1.89542,1.89542,,,17.0443,10.4228,,,101.613,61.2947,101.613,,71.7176,,,,,,,,,,,,,8.4976,,50.6602,50.6602,,0.00021080046251464372,,0.0012567290764361396,0.0012567290764361396,
DDP,805,,LANDFILL,,2037,,0.105576,1.7688,1.8849,1.8849,,,17.2288,10.2516,,,102.298,60.0442,102.298,,70.2959,,,,,,,,,,,,,8.1418,,48.3429,48.3429,,0.00021081860284236147,,0.0012517599271898157,0.0012517599271898157,
DDP,805,,LANDFILL,,2038,,0.105485,1.87428,1.87428,1.87428,,,17.4187,10.0853,,,102.962,58.8056,102.962,,68.8909,,,,,,,,,,,,,7.8024,,46.1201,46.1201,,0.00021087794087101946,,0.0012465002869308218,0.0012465002869308218,
DDP,805,,LANDFILL,,2039,,0.0839991,1.86359,1.86359,1.86359,,,14.0339,7.9065,,,103.61,57.5804,103.61,,65.4869,,,,,,,,,,,,,5.9585,,43.9908,43.9908,,0.00016809519602329633,,0.0012410194785465005,0.0012410194785465005,
DDP,805,,LANDFILL,,2040,,0.109944,1.85288,1.85288,1.85288,,,18.582,10.1867,,,104.241,56.3699,104.241,,66.5566,,,,,,,,,,,,,7.4783,,41.9514,41.9514,,0.0002202068840498888,,0.001235312980316675,0.001235312980316675,
DDP,805,,LANDFILL,,2041,,,1.84589,1.84589,1.84216,,,,,,,104.858,55.1752,104.858,,55.1752,,,,,,,,,,,,,,,39.9998,39.9998,,,,0.0012294235203272469,0.0012294235203272469,
DDP,805,,LANDFILL,,2042,,0.242589,1.83146,1.83146,1.83146,,,41.9431,21.7705,,,105.462,53.9972,105.462,,75.7677,,,,,,,,,,,,,15.1657,,38.1329,38.1329,,0.00048654384720004046,,0.0012233689740007454,0.0012233689740007454,
DDP,805,,LANDFILL,,2043,,0.248945,1.82081,1.82081,1.82081,,,43.5255,21.9829,,,106.055,52.8372,106.055,,74.8201,,,,,,,,,,,,,14.9174,,36.3481,36.3481,,0.0004995359394883196,,0.0012171780694635037,0.0012171780694635037,
DDP,805,,LANDFILL,,2044,,0.0300788,1.81023,1.81023,1.81023,,,5.31738,2.6132,,,106.638,51.6956,106.638,,54.3088,,,,,,,,,,,,,1.7274,,34.6426,34.6426,,6.037848057953557e-05,,0.0012108670834208792,0.0012108670834208792,
DDP,805,,LANDFILL,,2045,,0.0922182,1.79976,1.79976,1.79976,,,16.4816,7.88147,,,107.213,50.5735,107.213,,58.455,,,,,,,,,,,,,5.0751,,33.0136,33.0136,,0.00018515922889072536,,0.001204462940919652,0.001204462940919652,
DDP,805,,LANDFILL,,2046,,0.0117668,1.78942,1.78942,1.78942,,,2.12585,0.989179,,,107.782,49.4714,107.782,,50.4606,,,,,,,,,,,,,0.6205,,31.4586,31.4586,,2.3628716010942815e-05,,0.0011979915182592556,0.0011979915182592556,
DDP,805,,LANDFILL,,2047,,0.0154973,1.77921,1.77921,1.77921,,,2.82993,1.2813,,,108.345,48.3897,108.345,,49.671,,,,,,,,,,,,,0.7829,,29.9744,29.9744,,3.112036699314174e-05,,0.0011914556762435615,0.0011914556762435615,
DDP,805,,LANDFILL,,2048,,0.0189117,1.76917,1.76917,1.76917,,,3.49015,1.53764,,,108.906,47.3291,108.906,,48.8667,,,,,,,,,,,,,0.9152,,28.5588,28.5588,,3.7972974774913106e-05,,0.0011849017351221829,0.0011849017351221829,
DDP,805,,LANDFILL,,2049,,0.0221214,1.75933,1.75933,1.75933,,,4.12545,1.76854,,,109.465,46.2898,109.465,,48.0583,,,,,,,,,,,,,1.0254,,27.2089,27.2089,,4.440822019016462e-05,,0.0011783310482774898,0.0011783310482774898,
DDP,805,,LANDFILL,,2050,,0.0248933,1.74967,1.74967,1.74967,,,4.69073,1.95667,,,110.023,45.2718,110.023,,47.2285,,,,,,,,,,,,,1.1052,,25.9219,25.9219,,4.9956728127505075e-05,,0.0011717555900195686,0.0011717555900195686,
DDP,805,,LANDFILL,,2051,,0.124422,1.76715,1.76715,1.76715,,,23.687,9.61434,,,112.293,44.9602,112.293,,54.5746,,,,,,,,,,,,,5.2898,,25.0775,25.0775,,0.00024958881721739247,,0.0011832261177773737,0.0011832261177773737,
DDP,805,,LANDFILL,,2052,,0.124427,1.78496,1.78496,1.78496,,,23.9295,9.45098,1.53199,0.360031,114.607,44.65,114.607,,53.7409,,,,,,,,,,,,,5.0654,,24.2599,24.2599,,0.0002494653309165295,,0.0011947793802775108,0.0011947793802775108,
DDP,805,,LANDFILL,,2053,,0.124507,1.80314,1.80314,1.80314,,,24.1866,9.29506,3.05517,0.71799,116.968,44.3417,116.968,,52.9187,,,,,,,,,,,,,4.8529,,23.4689,23.4689,,0.00014984664699001934,,0.0007246683124179746,0.0007246683124179746,
DDP,805,,LANDFILL,,2054,,0.124649,1.82171,1.82171,1.82171,,,24.4563,9.1454,4.5717,1.07439,119.379,44.0359,119.379,,52.1069,,,,,,,,,,,,,4.6512,,22.704,22.704,,0.0001471044246188959,,0.0007180636116902057,0.0007180636116902057,
DDP,805,,LANDFILL,,2055,,0.124961,1.8407,1.8407,1.8407,,,24.7602,9.00945,6.08892,1.43095,121.842,43.7331,121.842,,51.3116,,,,,,,,,,,,,4.4635,,21.9643,21.9643,,0.00014459454406465946,,0.0007115325578115781,0.0007115325578115781,
DDP,805,,LANDFILL,,2056,,0.125133,1.86012,1.86012,1.86012,,,25.0372,8.8647,7.594,1.78465,124.36,43.4338,124.36,,50.5138,,,,,,,,,,,,,4.2781,,21.2495,21.2495,,0.00014195356102946025,,0.0007050846280583962,0.0007050846280583962,
DDP,805,,LANDFILL,,2057,,0.125473,1.88002,1.88002,1.88002,,,25.349,8.7332,9.10423,2.13957,126.936,43.1383,126.936,,49.732,,,,,,,,,,,,,4.1056,,20.559,20.559,,0.0001395353158591584,,0.0006987279519467486,0.0006987279519467486,
DDP,805,,LANDFILL,,2058,,0.125876,1.90041,1.90041,1.90041,,,25.6748,8.60703,10.6164,2.49495,129.571,42.8471,129.571,,48.9592,,,,,,,,,,,,,3.9416,,19.8917,19.8917,,0.00013721233436070208,,0.0006924587290047256,0.0006924587290047256,
DDP,805,,LANDFILL,,2059,,0.104909,1.92132,1.92132,1.92132,,,21.6019,7.04648,10.0745,2.3676,132.269,42.5604,132.269,,47.2393,,,,,,,,,,,,,3.1434,,19.2473,19.2473,,0.00011208327449281046,,0.0006862888280146444,0.0006862888280146444,
DDP,805,,LANDFILL,,2060,,0.131398,1.94278,1.94278,1.94278,,,27.3114,8.66877,14.1425,3.3236,135.033,42.2785,135.033,,47.6237,,,,,,,,,,,,,3.7671,,18.6251,18.6251,,0.00013758009253604146,,0.0006802233732221448,0.0006802233732221448,
DDP,805,,LANDFILL,,2061,,0.0220227,1.9648,1.9648,1.9648,,,4.62025,1.42696,2.62378,0.616609,137.865,42.0018,137.865,,42.8121,,,,,,,,,,,,,0.604,,18.0244,18.0244,,2.2596432847012907e-05,,0.00067426161234856,0.00067426161234856,
DDP,805,,LANDFILL,,2062,,0.265206,1.98741,1.98741,1.98741,,,56.1539,16.8756,34.6246,8.13706,140.768,41.7303,140.768,,50.4689,,,,,,,,,,,,,6.9588,,17.4445,17.4445,,0.0002666349707777293,,0.0006684072088748848,0.0006684072088748848,
DDP,805,,LANDFILL,,2063,,0.272181,2.01065,2.01065,2.01065,,,58.1594,17.0072,38.618,9.07555,143.746,41.4644,143.746,,49.3961,,,,,,,,,,,,,6.8316,,16.8849,16.8849,,0.00026811423812007955,,0.0006626675872311089,0.0006626675872311089,
DDP,805,,LANDFILL,,2064,,0.0539577,2.03453,2.03453,2.03453,,,11.6344,3.31049,8.26192,1.94162,146.8,41.2042,146.8,,42.573,,,,,,,,,,,,,1.2954,,16.3446,16.3446,,5.207229592057952e-05,,0.0006570354329523718,0.0006570354329523718,
DDP,805,,LANDFILL,,2065,,0.116766,2.05908,2.05908,2.05908,,,25.404,7.03369,19.1802,4.50751,149.935,40.9498,149.935,,43.476,,,,,,,,,,,,,2.681,,15.8234,15.8234,,0.00011038946151373015,,0.0006515211743056657,0.0006515211743056657,
DDP,805,,LANDFILL,,2066,,0.0370087,2.08432,2.08432,2.08432,,,8.12361,2.18859,6.48816,1.52477,153.154,40.7014,153.154,,41.3652,,,,,,,,,,,,,0.8126,,15.3205,15.3205,,3.4271834473263646e-05,,0.0006461251262576884,0.0006461251262576884,
DDP,805,,LANDFILL,,2067,,0.041459,2.11028,2.11028,2.11028,,,9.18099,2.40679,7.7228,1.81492,156.459,40.4591,156.459,,41.0509,,,,,,,,,,,,,0.8705,,14.8352,14.8352,,3.760456556083073e-05,,0.0006408429508236058,0.0006408429508236058,
DDP,805,,LANDFILL,,2068,,0.045619,2.13699,2.13699,2.13699,,,10.1908,2.5995,8.9936,2.11357,159.854,40.2229,159.854,,40.7088,,,,,,,,,,,,,0.9159,,14.3669,14.3669,,4.052491522952538e-05,,0.0006356782391078768,0.0006356782391078768,
DDP,805,,LANDFILL,,2069,,0.0496004,2.16447,2.16447,2.16447,,,11.1765,2.7741,10.3132,2.42369,163.343,39.993,163.343,,40.3434,,,,,,,,,,,,,0.9521,,13.9151,13.9151,,4.315016238354625e-05,,0.0006306336486570568,0.0006306336486570568,
DDP,805,,LANDFILL,,2070,,0.0531706,2.19274,2.19274,2.19274,,,12.0842,2.91856,11.6239,2.73171,166.93,39.7695,166.93,,39.9563,,,,,,,,,,,,,0.9758,,13.4793,13.4793,,4.52957329656452e-05,,0.0006257109865738034,0.0006257109865738034,
DDP,805,,NO_CONTR_OD,,2018,,0.903108,0.903108,3.74151,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,805,,NO_CONTR_OD,,2019,,,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,805,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,805,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,805,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,805,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,805,,NO_CONTR_OD,,2024,,0.0860141,0.989123,2.97602,2.9397,,,,,,,34.3042,28.7221,34.3042,,28.7221,,,,,,,,,,,,,,,32.5158,32.5158,,,,0.0005008400144244705,0.0005008400144244705,
DDP,805,,NO_CONTR_OD,,2025,,0.0892831,1.07841,2.92331,2.92331,,,,,,,34.6076,28.1951,34.6076,,28.1951,,,,,,,,,,,,,,,31.0933,31.0933,,,,0.0004905530513373211,0.0004905530513373211,
DDP,805,,NO_CONTR_OD,,2026,,0.0270278,1.10543,2.80843,2.80843,,,,,,,33.7231,26.734,33.7231,,26.734,,,,,,,,,,,,,,,28.7191,28.7191,,,,0.00046409272932455424,0.00046409272932455424,
DDP,805,,NO_CONTR_OD,,2027,,2.08393,3.18937,4.75047,2.75127,,,,,,,33.5023,25.8431,33.5023,,25.8431,,,,,,,,,,,,,,,27.0436,27.0436,,,,0.00045615601825158377,0.00045615601825158377,
DDP,805,,NO_CONTR_OD,,2028,,0.0122636,3.20163,4.62083,2.767,,,,,,,34.1622,25.6419,34.1622,,25.6419,,,,,,,,,,,,,,,26.1387,26.1387,,,,0.000460199484935468,0.000460199484935468,
DDP,805,,NO_CONTR_OD,,2029,,,3.20163,4.47893,2.77981,,,,,,,34.7907,25.4097,34.7907,,25.4097,,,,,,,,,,,,,,,25.2318,25.2318,,,,0.00046368705953965636,0.00046368705953965636,
DDP,805,,NO_CONTR_OD,,2030,,,3.20163,4.33693,2.78993,,,,,,,35.3898,25.1506,35.3898,,25.1506,,,,,,,,,,,,,,,24.3283,24.3283,,,,0.00046666091553894395,0.00046666091553894395,
DDP,805,,NO_CONTR_OD,,2031,,,3.20163,4.19503,2.72766,,,,,,,35.0614,24.2456,35.0614,,24.2456,,,,,,,,,,,,,,,22.846,22.846,,,,0.00045741887924103953,0.00045741887924103953,
DDP,805,,NO_CONTR_OD,,2032,,,3.20163,4.05313,2.66562,,,,,,,34.7152,23.3592,34.7152,,23.3592,,,,,,,,,,,,,,,21.4411,21.4411,,,,0.0004480907875366457,0.0004480907875366457,
DDP,805,,NO_CONTR_OD,,2033,,,3.20163,3.91123,2.60397,,,,,,,34.3531,22.4925,34.3531,,22.4925,,,,,,,,,,,,,,,20.1114,20.1114,,,,0.0004387062167548463,0.0004387062167548463,
DDP,805,,NO_CONTR_OD,,2034,,,3.20163,3.76933,2.54256,,,,,,,33.9732,21.6442,33.9732,,21.6442,,,,,,,,,,,,,,,18.8521,18.8521,,,,0.0004292455706925898,0.0004292455706925898,
DDP,805,,NO_CONTR_OD,,2035,,,3.20163,3.62743,2.48136,,,,,,,33.5755,20.8143,33.5755,,20.8143,,,,,,,,,,,,,,,17.6601,17.6601,,,,0.0004197139141808555,0.0004197139141808555,
DDP,805,,NO_CONTR_OD,,2036,,,3.20163,3.48543,2.42033,,,,,,,33.1592,20.0022,33.1592,,20.0022,,,,,,,,,,,,,,,16.5319,16.5319,,,,0.0004101062934010534,0.0004101062934010534,
DDP,805,,NO_CONTR_OD,,2037,,,3.20163,3.34353,2.35943,,,,,,,32.7243,19.2078,32.7243,,19.2078,,,,,,,,,,,,,,,15.4645,15.4645,,,,0.0004004278420432235,0.0004004278420432235,
DDP,805,,NO_CONTR_OD,,2038,,,2.29852,2.29852,2.29852,,,,,,,32.2685,18.4297,32.2685,,18.4297,,,,,,,,,,,,,,,14.4541,14.4541,,,,0.0003906557225852958,0.0003906557225852958,
DDP,805,,NO_CONTR_OD,,2039,,,2.29852,2.29852,2.27773,,,,,,,32.3622,17.985,32.3622,,17.985,,,,,,,,,,,,,,,13.7404,13.7404,,,,0.00038762784063910393,0.00038762784063910393,
DDP,805,,NO_CONTR_OD,,2040,,,2.29852,2.29852,2.26463,,,,,,,32.5593,17.6069,32.5593,,17.6069,,,,,,,,,,,,,,,13.1034,13.1034,,,,0.0003858455494481511,0.0003858455494481511,
DDP,805,,NO_CONTR_OD,,2041,,,2.29852,2.29852,2.25153,,,,,,,32.7521,17.2337,32.7521,,17.2337,,,,,,,,,,,,,,,12.4938,12.4938,,,,0.0003840069625599384,0.0003840069625599384,
DDP,805,,NO_CONTR_OD,,2042,,,2.29852,2.29852,2.23845,,,,,,,32.9406,16.8658,32.9406,,16.8658,,,,,,,,,,,,,,,11.9106,11.9106,,,,0.0003821140128668995,0.0003821140128668995,
DDP,805,,NO_CONTR_OD,,2043,,,2.29852,2.29852,2.22544,,,,,,,33.1258,16.5034,33.1258,,16.5034,,,,,,,,,,,,,,,11.3532,11.3532,,,,0.0003801800697132066,0.0003801800697132066,
DDP,805,,NO_CONTR_OD,,2044,,,2.21251,2.21251,2.21251,,,,,,,33.308,16.1469,33.308,,16.1469,,,,,,,,,,,,,,,10.8205,10.8205,,,,0.00037821002658135596,0.00037821002658135596,
DDP,805,,NO_CONTR_OD,,2045,,0.0764837,2.19971,2.19971,2.19971,,,,,,,33.4875,15.7964,33.4875,,15.7964,,,,,,,,,,,,,,,10.3117,10.3117,,,,0.00037620860095367956,0.00037620860095367956,
DDP,805,,NO_CONTR_OD,,2046,,2.08584,4.25852,4.25852,2.18706,,,,,,,33.6652,15.4522,33.6652,,15.4522,,,,,,,,,,,,,,,9.826,9.826,,,,0.00037418700766827015,0.00037418700766827015,
DDP,805,,NO_CONTR_OD,,2047,,,2.17459,2.17459,2.17459,,,,,,,33.8411,15.1143,33.8411,,15.1143,,,,,,,,,,,,,,,9.3624,9.3624,,,,0.00037214611366769105,0.00037214611366769105,
DDP,805,,NO_CONTR_OD,,2048,,,2.16232,2.16232,2.16232,,,,,,,34.0164,14.7831,34.0164,,14.7831,,,,,,,,,,,,,,,8.9202,8.9202,,,,0.00037009982354149653,0.00037009982354149653,
DDP,805,,NO_CONTR_OD,,2049,,,2.16232,2.16232,2.15029,,,,,,,34.1908,14.4584,34.1908,,14.4584,,,,,,,,,,,,,,,8.4986,8.4986,,,,0.0003680453222988718,0.0003680453222988718,
DDP,805,,NO_CONTR_OD,,2050,,,2.16232,2.16232,2.13849,,,,,,,34.3653,14.1405,34.3653,,14.1405,,,,,,,,,,,,,,,8.0966,8.0966,,,,0.0003659937683729718,0.0003659937683729718,
DDP,805,,NO_CONTR_OD,,2051,,0.0192988,2.18162,2.18162,2.15985,,,,,,,35.074,14.0431,35.074,,14.0431,,,,,,,,,,,,,,,7.8328,7.8328,,,,0.00036957310655983544,0.00036957310655983544,
DDP,805,,NO_CONTR_OD,,2052,,,2.18162,2.18162,2.18162,,,,,,,35.7969,13.9462,35.7969,,13.9462,,,,,,,,,,,,,,,7.5775,7.5775,,,,0.00037318312143111703,0.00037318312143111703,
DDP,805,,NO_CONTR_OD,,2053,,0.0222174,2.20384,2.20384,2.20384,,,,,,,36.5346,13.85,36.5346,,13.85,,,,,,,,,,,,,,,7.3304,7.3304,,,,0.00022634794924137995,0.00022634794924137995,
DDP,805,,NO_CONTR_OD,,2054,,0.0226949,2.22653,2.22653,2.22653,,,,,,,37.2876,13.7544,37.2876,,13.7544,,,,,,,,,,,,,,,7.0915,7.0915,,,,0.0002242845787555576,0.0002242845787555576,
DDP,805,,NO_CONTR_OD,,2055,,0.0232046,2.24974,2.24974,2.24974,,,,,,,38.057,13.6599,38.057,,13.6599,,,,,,,,,,,,,,,6.8605,6.8605,,,,0.00022224515809519894,0.00022224515809519894,
DDP,805,,NO_CONTR_OD,,2056,,0.0237459,2.27349,2.27349,2.27349,,,,,,,38.8434,13.5663,38.8434,,13.5663,,,,,,,,,,,,,,,6.6372,6.6372,,,,0.00022023065488520032,0.00022023065488520032,
DDP,805,,NO_CONTR_OD,,2057,,0.319648,2.59313,2.59313,2.2978,,,,,,,39.6479,13.4741,39.6479,,13.4741,,,,,,,,,,,,,,,6.4215,6.4215,,,,0.00021824459543383668,0.00021824459543383668,
DDP,805,,NO_CONTR_OD,,2058,,,2.59313,2.59313,2.32273,,,,,,,40.4709,13.3831,40.4709,,13.3831,,,,,,,,,,,,,,,6.2131,6.2131,,,,0.00021628626757281606,0.00021628626757281606,
DDP,805,,NO_CONTR_OD,,2059,,,2.59313,2.59313,2.34828,,,,,,,41.3138,13.2936,41.3138,,13.2936,,,,,,,,,,,,,,,6.0118,6.0118,,,,0.00021436012506960374,0.00021436012506960374,
DDP,805,,NO_CONTR_OD,,2060,,,2.59313,2.59313,2.3745,,,,,,,42.1769,13.2055,42.1769,,13.2055,,,,,,,,,,,,,,,5.8175,5.8175,,,,0.00021246445824393357,0.00021246445824393357,
DDP,805,,NO_CONTR_OD,,2061,,,2.59313,2.59313,2.40142,,,,,,,43.0615,13.1191,43.0615,,13.1191,,,,,,,,,,,,,,,5.6298,5.6298,,,,0.0002106025200025207,0.0002106025200025207,
DDP,805,,NO_CONTR_OD,,2062,,,2.59313,2.59313,2.42906,,,,,,,43.9682,13.0342,43.9682,,13.0342,,,,,,,,,,,,,,,5.4487,5.4487,,,,0.000208773740063457,0.000208773740063457,
DDP,805,,NO_CONTR_OD,,2063,,,2.59313,2.59313,2.45746,,,,,,,44.8983,12.9512,44.8983,,12.9512,,,,,,,,,,,,,,,5.2739,5.2739,,,,0.0002069807029884553,0.0002069807029884553,
DDP,805,,NO_CONTR_OD,,2064,,,2.59313,2.59313,2.48665,,,,,,,45.8525,12.87,45.8525,,12.87,,,,,,,,,,,,,,,5.1052,5.1052,,,,0.00020522286913793344,0.00020522286913793344,
DDP,805,,NO_CONTR_OD,,2065,,,2.51665,2.51665,2.51665,,,,,,,46.8316,12.7905,46.8316,,12.7905,,,,,,,,,,,,,,,4.9424,4.9424,,,,0.0002035000435296176,0.0002035000435296176,
DDP,805,,NO_CONTR_OD,,2066,,2.11669,2.5475,2.5475,2.5475,,,,,,,47.837,12.7129,47.837,,12.7129,,,,,,,,,,,,,,,4.7853,4.7853,,,,0.0002018144329549933,0.0002018144329549933,
DDP,805,,NO_CONTR_OD,,2067,,0.031731,2.57923,2.57923,2.57923,,,,,,,48.8692,12.6372,48.8692,,12.6372,,,,,,,,,,,,,,,4.6337,4.6337,,,,0.00020016414736377552,0.00020016414736377552,
DDP,805,,NO_CONTR_OD,,2068,,0.0326422,2.61187,2.61187,2.61187,,,,,,,49.9299,12.5635,49.9299,,12.5635,,,,,,,,,,,,,,,4.4875,4.4875,,,,0.00019855212200403104,0.00019855212200403104,
DDP,805,,NO_CONTR_OD,,2069,,0.0335855,2.64546,2.64546,2.64546,,,,,,,51.0195,12.4916,51.0195,,12.4916,,,,,,,,,,,,,,,4.3463,4.3463,,,,0.00019697577146041587,0.00019697577146041587,
DDP,805,,NO_CONTR_OD,,2070,,0.0345611,2.68002,2.68002,2.68002,,,,,,,52.1398,12.4218,52.1398,,12.4218,,,,,,,,,,,,,,,4.2102,4.2102,,,,0.00019543788233247942,0.00019543788233247942,
DDP,805,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,WWWOT,,2022,,0.321909,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,WWWOT,,2023,,1.32362,5.50777,5.50777,4.58606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,WWWOT,,2024,,,5.50777,5.50777,4.82604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,WWWOT,,2025,,,5.50777,5.50777,5.18657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,WWWOT,,2026,,,5.50777,5.50777,5.31229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,WWWOT,,2027,,,5.50777,5.50777,5.50777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,WWWOT,,2028,,0.327418,5.83518,5.83518,5.83518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,WWWOT,,2029,,,5.83518,5.83518,5.83518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,WWWOT,,2030,,0.187654,6.02284,6.02284,6.02284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,WWWOT,,2031,,0.122253,6.14509,6.14509,6.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,WWWOT,,2032,,,6.14509,6.14509,6.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
