Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,396,E4_NGSLIG,TRNFRELIGNGV,,2036,,,,,,0.0198,,,,,,,,,,,,Light freight,,,,,,,,,,
BAU,396,E4_NGSLIG,TRNFRELIGNGV,,2037,,,,,,0.0198,,,,,,,,,,,,Light freight,,,,,,,,,,
BAU,396,E4_NGSLIG,TRNFRELIGNGV,,2038,,,,,,0.0198,,,,,,,,,,,,Light freight,,,,,,,,,,
BAU,396,E4_NGSLIG,TRNFRELIGNGV,,2039,,,,,,0.0198,,,,,,,,,,,,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2019,,,,,,0.00036,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2020,,,,,,0.000288,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2021,,,,,,0.000355,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2022,,,,,,0.000284,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2023,,,,,,0.000284,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2024,,,,,,0.000284,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2025,,,,,,0.000284,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2026,,,,,,0.01253,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2027,,,,,,0.01863,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2028,,,,,,0.01863,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2029,,,,,,0.01863,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2030,,,,,,0.0229063,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2031,,,,,,0.0287057,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2032,,,,,,0.0291137,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2033,,,,,,0.0343983,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2034,,,,,,0.034505,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2035,,,,,,0.101549,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2036,,,,,,0.101074,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2037,,,,,,0.105253,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2038,,,,,,0.106651,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2039,,,,,,0.111058,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2040,,,,,,0.116992,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2041,,,,,,0.119025,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2042,,,,,,0.120771,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2043,,,,,,0.123939,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2044,,,,,,0.125955,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2045,,,,,,0.125172,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2046,,,,,,0.125203,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2047,,,,,,0.1284,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2048,,,,,,0.130157,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2049,,,,,,0.1332,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2050,,,,,,0.132927,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2051,,,,,,0.135565,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2052,,,,,,0.138237,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2053,,,,,,0.140943,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2054,,,,,,0.143791,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2055,,,,,,0.146379,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2056,,,,,,0.149211,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2057,,,,,,0.151984,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2058,,,,,,0.154934,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2059,,,,,,0.157825,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2060,,,,,,0.160893,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2061,,,,,,0.163784,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2062,,,,,,0.166911,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2063,,,,,,0.170156,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2064,,,,,,0.173401,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2065,,,,,,0.176705,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2066,,,,,,0.180068,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2067,,,,,,0.183549,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2068,,,,,,0.186971,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2069,,,,,,0.190511,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGELE,,2070,,,,,,0.19411,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2018,,,,,,13.4834,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2019,,,,,,13.4834,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2020,,,,,,11.5034,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2021,,,,,,13.1928,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2022,,,,,,12.9888,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2023,,,,,,13.7974,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2024,,,,,,13.4243,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2025,,,,,,14.1657,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2026,,,,,,13.827,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2027,,,,,,14.6045,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2028,,,,,,14.3982,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2029,,,,,,15.0244,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2030,,,,,,14.7922,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2031,,,,,,15.507,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2032,,,,,,15.3898,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2033,,,,,,16.0586,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2034,,,,,,15.9821,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2035,,,,,,16.5257,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2036,,,,,,16.5318,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2037,,,,,,17.0742,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2038,,,,,,17.0926,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2039,,,,,,17.6477,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2040,,,,,,17.7517,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2041,,,,,,18.3011,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2042,,,,,,18.4368,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2043,,,,,,18.8726,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2044,,,,,,19.0357,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2045,,,,,,19.4767,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2046,,,,,,19.7534,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2047,,,,,,20.2472,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2048,,,,,,20.458,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2049,,,,,,20.9446,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2050,,,,,,21.1848,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2051,,,,,,21.5981,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2052,,,,,,22.0349,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2053,,,,,,22.4537,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2054,,,,,,22.893,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2055,,,,,,23.3277,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2056,,,,,,23.7802,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2057,,,,,,24.2281,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2058,,,,,,24.6892,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2059,,,,,,25.1479,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2060,,,,,,25.6277,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2061,,,,,,26.1082,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2062,,,,,,26.6092,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2063,,,,,,27.1182,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2064,,,,,,27.6352,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2065,,,,,,28.1617,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2066,,,,,,28.6968,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2067,,,,,,29.2424,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2068,,,,,,29.7974,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2069,,,,,,30.3632,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_DSLLIG,TRNFRELIGDSL,,2070,,,,,,30.9398,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2019,,,,,,0.00170846,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2021,,,,,,0.00158352,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2022,,,,,,0.00152628,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2023,,,,,,0.0014718,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2024,,,,,,0.0013488,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2025,,,,,,0.00128858,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2026,,,,,,0.00123048,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2027,,,,,,0.0011713,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2028,,,,,,0.00103905,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2029,,,,,,0.00097496,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2030,,,,,,0.00091234,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2031,,,,,,0.00084468,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2032,,,,,,0.0007076,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2033,,,,,,0.00064017,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2034,,,,,,0.00057192,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2035,,,,,,0.00043116,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2036,,,,,,0.00036115,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2037,,,,,,0.00028972,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2038,,,,,,0.00021792,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_ELELIG,TRNFRELIGHYBGSL,,2039,,,,,,7.284e-05,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2019,,,,,,0.0036816,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2021,,,,,,0.00337392,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2022,,,,,,0.00320045,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2023,,,,,,0.00301664,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2024,,,,,,0.0027018,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2025,,,,,,0.00253973,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2026,,,,,,0.0023697,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2027,,,,,,0.00220388,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2028,,,,,,0.0019236,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2029,,,,,,0.00177576,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2030,,,,,,0.00162292,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2031,,,,,,0.0014886,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2032,,,,,,0.0012266,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2033,,,,,,0.00109152,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2034,,,,,,0.0009592,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2035,,,,,,0.00071112,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2036,,,,,,0.00058575,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2037,,,,,,0.00046552,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2038,,,,,,0.00034683,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGHYBGSL,,2039,,,,,,0.00011484,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2018,,,,,,27.3717,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2019,,,,,,26.4482,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2020,,,,,,22.559,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2021,,,,,,25.8708,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2022,,,,,,25.4816,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2023,,,,,,27.1085,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2024,,,,,,26.3561,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2025,,,,,,27.8928,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2026,,,,,,27.0912,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2027,,,,,,28.7038,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2028,,,,,,28.2277,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2029,,,,,,29.4915,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2030,,,,,,29.0163,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2031,,,,,,30.4283,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2032,,,,,,30.2053,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2033,,,,,,31.5248,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2034,,,,,,31.2905,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2035,,,,,,32.4575,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2036,,,,,,32.4776,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2037,,,,,,33.4477,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2038,,,,,,33.5937,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2039,,,,,,34.6906,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2040,,,,,,34.9003,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2041,,,,,,35.8733,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2042,,,,,,36.2564,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2043,,,,,,37.002,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2044,,,,,,37.4454,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2045,,,,,,38.3157,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2046,,,,,,38.8634,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2047,,,,,,39.7096,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2048,,,,,,40.1266,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2049,,,,,,41.0813,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2050,,,,,,41.688,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2051,,,,,,42.5007,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2052,,,,,,43.3599,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2053,,,,,,44.1847,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2054,,,,,,45.049,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2055,,,,,,45.9044,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2056,,,,,,46.7952,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,396,E4_GSLLIG,TRNFRELIGGSL,,2057,,,,,,47.6765,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
