Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,230,,PP_DSLICE,CO2_scc,2057,,,,,,,,,,,0.147789,5.02484,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLICE,CO2_scc,2058,,,,,,,,,,,0.150166,5.10566,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLICE,CO2_scc,2059,,,,,,,,,,,0.152586,5.18794,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLICE,CO2_scc,2060,,,,,,,,,,,0.155028,5.27095,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLICE,CO2_scc,2061,,,,,,,,,,,0.157491,5.35468,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLICE,CO2_scc,2062,,,,,,,,,,,0.159996,5.43987,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLICE,CO2_scc,2063,,,,,,,,,,,0.162502,5.52506,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLICE,CO2_scc,2064,,,,,,,,,,,0.165029,5.61098,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLICE,CO2_scc,2065,,,,,,,,,,,0.167577,5.69763,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLICE,CO2_scc,2066,,,,,,,,,,,0.170126,5.78428,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLICE,CO2_scc,2067,,,,,,,,,,,0.172696,5.87165,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLICE,CO2_scc,2068,,,,,,,,,,,0.175266,5.95903,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLICE,CO2_scc,2069,,,,,,,,,,,0.177878,6.04786,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLICE,CO2_scc,2070,,,,,,,,,,,0.180512,6.13742,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2018,,,,,,,,,,,0.0917365,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2019,,,,,,,,,,,0.0524761,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2020,,,,,,,,,,,0.0177284,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2021,,,,,,,,,,,0.0117975,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2022,,,,,,,,,,,0.0439235,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2023,,,,,,,,,,,0.0452988,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2024,,,,,,,,,,,0.0456426,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2025,,,,,,,,,,,0.046889,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2026,,,,,,,,,,,0.0481353,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2027,,,,,,,,,,,0.0496396,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2028,,,,,,,,,,,0.0496181,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2029,,,,,,,,,,,0.0506925,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2030,,,,,,,,,,,0.0520893,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2031,,,,,,,,,,,0.0530133,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2032,,,,,,,,,,,0.0545176,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2033,,,,,,,,,,,0.0560863,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2034,,,,,,,,,,,0.057569,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2035,,,,,,,,,,,0.0589013,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2036,,,,,,,,,,,0.0605345,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2037,,,,,,,,,,,0.0618883,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2038,,,,,,,,,,,0.0634355,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2039,,,,,,,,,,,0.0649612,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2040,,,,,,,,,,,0.0665084,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2041,,,,,,,,,,,0.0679482,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2042,,,,,,,,,,,0.0694954,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2043,,,,,,,,,,,0.0706558,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2044,,,,,,,,,,,0.0721815,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2045,,,,,,,,,,,0.0734494,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2046,,,,,,,,,,,0.0750825,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2047,,,,,,,,,,,0.0763504,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2048,,,,,,,,,,,0.0776612,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2049,,,,,,,,,,,0.078972,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2050,,,,,,,,,,,0.0803259,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2051,,,,,,,,,,,0.0830979,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2052,,,,,,,,,,,0.0845377,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2053,,,,,,,,,,,0.0859989,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2054,,,,,,,,,,,0.0874602,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2055,,,,,,,,,,,0.0889644,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2056,,,,,,,,,,,0.0904472,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2057,,,,,,,,,,,0.0919299,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2058,,,,,,,,,,,0.0934126,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2059,,,,,,,,,,,0.0949169,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2060,,,,,,,,,,,0.0964426,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2061,,,,,,,,,,,0.0979898,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2062,,,,,,,,,,,0.099537,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2063,,,,,,,,,,,0.101084,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2064,,,,,,,,,,,0.102653,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2065,,,,,,,,,,,0.104243,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2066,,,,,,,,,,,0.105833,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2067,,,,,,,,,,,0.107423,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2068,,,,,,,,,,,0.109035,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2069,,,,,,,,,,,0.110668,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2,2070,,,,,,,,,,,0.112301,,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2018,,,,,,,,,,,0.0914234,1.27993,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2019,,,,,,,,,,,0.052297,0.732158,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2020,,,,,,,,,,,0.0176679,0.247351,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2021,,,,,,,,,,,0.0117572,0.174006,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2022,,,,,,,,,,,0.0437736,0.682868,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2023,,,,,,,,,,,0.0451442,0.740364,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2024,,,,,,,,,,,0.0454868,0.782373,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2025,,,,,,,,,,,0.0467289,0.841121,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2026,,,,,,,,,,,0.047971,0.892261,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2027,,,,,,,,,,,0.0494701,0.949827,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2028,,,,,,,,,,,0.0494487,0.979085,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2029,,,,,,,,,,,0.0505195,1.0306,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2030,,,,,,,,,,,0.0519115,1.09014,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2031,,,,,,,,,,,0.0528324,1.14118,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2032,,,,,,,,,,,0.0543315,1.20616,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2033,,,,,,,,,,,0.0558948,1.2744,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2034,,,,,,,,,,,0.0573725,1.34252,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2035,,,,,,,,,,,0.0587003,1.40881,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2036,,,,,,,,,,,0.0603279,1.49613,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2037,,,,,,,,,,,0.061677,1.57893,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2038,,,,,,,,,,,0.063219,1.66898,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2039,,,,,,,,,,,0.0647395,1.76091,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2040,,,,,,,,,,,0.0662814,1.85588,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2041,,,,,,,,,,,0.0677163,1.92314,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2042,,,,,,,,,,,0.0692582,1.99464,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2043,,,,,,,,,,,0.0704146,2.05611,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2044,,,,,,,,,,,0.0719351,2.12928,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2045,,,,,,,,,,,0.0731987,2.19596,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2046,,,,,,,,,,,0.0748262,2.30465,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2047,,,,,,,,,,,0.0760898,2.40444,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2048,,,,,,,,,,,0.0773961,2.50763,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2049,,,,,,,,,,,0.0787025,2.61292,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2050,,,,,,,,,,,0.0800517,2.72176,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2051,,,,,,,,,,,0.0828143,2.81569,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2052,,,,,,,,,,,0.0842491,2.86447,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2053,,,,,,,,,,,0.0857054,2.91398,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2054,,,,,,,,,,,0.0871617,2.9635,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2055,,,,,,,,,,,0.0886608,3.01447,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2056,,,,,,,,,,,0.0901384,3.06471,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2057,,,,,,,,,,,0.0916161,3.11495,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2058,,,,,,,,,,,0.0930938,3.16519,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2059,,,,,,,,,,,0.0945929,3.21616,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2060,,,,,,,,,,,0.0961134,3.26786,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2061,,,,,,,,,,,0.0976553,3.32028,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2062,,,,,,,,,,,0.0991972,3.37271,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2063,,,,,,,,,,,0.100739,3.42513,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2064,,,,,,,,,,,0.102303,3.47829,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2065,,,,,,,,,,,0.103887,3.53217,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2066,,,,,,,,,,,0.105472,3.58605,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2067,,,,,,,,,,,0.107057,3.63993,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2068,,,,,,,,,,,0.108663,3.69454,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2069,,,,,,,,,,,0.110291,3.74988,,,,,,,,,,,,,,,,
BAU,230,,PP_DSLTGS,CO2_scc,2070,,,,,,,,,,,0.111918,3.80522,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2018,,,,,,,,,,,0.0356073,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2019,,,,,,,,,,,0.0367247,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2020,,,,,,,,,,,0.0322335,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2021,,,,,,,,,,,0.0356073,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2022,,,,,,,,,,,0.0379066,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2023,,,,,,,,,,,0.0388521,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2024,,,,,,,,,,,0.0397976,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2025,,,,,,,,,,,0.0407431,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2026,,,,,,,,,,,0.0416886,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2027,,,,,,,,,,,0.0426342,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2028,,,,,,,,,,,0.0435797,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2029,,,,,,,,,,,0.0445252,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2030,,,,,,,,,,,0.0454707,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2031,,,,,,,,,,,0.0458145,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2032,,,,,,,,,,,0.0461798,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2033,,,,,,,,,,,0.0465452,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2034,,,,,,,,,,,0.0469105,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2035,,,,,,,,,,,0.0472543,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2036,,,,,,,,,,,0.0476196,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2037,,,,,,,,,,,0.0479849,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2038,,,,,,,,,,,0.0483287,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2039,,,,,,,,,,,0.0486941,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2040,,,,,,,,,,,0.0490594,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2041,,,,,,,,,,,0.0491023,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2042,,,,,,,,,,,0.0491453,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2043,,,,,,,,,,,0.0492098,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2044,,,,,,,,,,,0.0492528,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2045,,,,,,,,,,,0.0492957,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2046,,,,,,,,,,,0.0493602,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2047,,,,,,,,,,,0.0494032,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2048,,,,,,,,,,,0.0494462,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2049,,,,,,,,,,,0.0494891,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2050,,,,,,,,,,,0.0495536,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2051,,,,,,,,,,,0.0521323,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2052,,,,,,,,,,,0.0525191,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2053,,,,,,,,,,,0.0529059,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2054,,,,,,,,,,,0.0532927,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2055,,,,,,,,,,,0.0536795,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2056,,,,,,,,,,,0.0540663,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2057,,,,,,,,,,,0.0544531,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2058,,,,,,,,,,,0.0548399,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2059,,,,,,,,,,,0.0552267,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2060,,,,,,,,,,,0.0556135,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2061,,,,,,,,,,,0.0560003,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2062,,,,,,,,,,,0.0563871,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2063,,,,,,,,,,,0.0567739,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2064,,,,,,,,,,,0.0571607,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2065,,,,,,,,,,,0.0575475,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2066,,,,,,,,,,,0.0579343,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2067,,,,,,,,,,,0.0583211,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2068,,,,,,,,,,,0.0587079,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2069,,,,,,,,,,,0.0590947,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2,2070,,,,,,,,,,,0.0594815,,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2018,,,,,,,,,,,0.0352223,0.493112,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2019,,,,,,,,,,,0.0363277,0.508587,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2020,,,,,,,,,,,0.031885,0.44639,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2021,,,,,,,,,,,0.0352223,0.52129,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2022,,,,,,,,,,,0.0374968,0.58495,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2023,,,,,,,,,,,0.0384321,0.630286,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2024,,,,,,,,,,,0.0393674,0.677119,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2025,,,,,,,,,,,0.0403027,0.725448,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2026,,,,,,,,,,,0.041238,0.767026,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2027,,,,,,,,,,,0.0421733,0.809726,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2028,,,,,,,,,,,0.0431085,0.853549,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2029,,,,,,,,,,,0.0440438,0.898494,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2030,,,,,,,,,,,0.0449791,0.944562,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2031,,,,,,,,,,,0.0453192,0.978896,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2032,,,,,,,,,,,0.0456806,1.01411,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2033,,,,,,,,,,,0.046042,1.04976,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2034,,,,,,,,,,,0.0464033,1.08584,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2035,,,,,,,,,,,0.0467434,1.12184,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2036,,,,,,,,,,,0.0471048,1.1682,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2037,,,,,,,,,,,0.0474662,1.21513,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2038,,,,,,,,,,,0.0478063,1.26209,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2039,,,,,,,,,,,0.0481676,1.31016,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2040,,,,,,,,,,,0.048529,1.35881,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2041,,,,,,,,,,,0.0485715,1.37943,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2042,,,,,,,,,,,0.048614,1.40008,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2043,,,,,,,,,,,0.0486778,1.42139,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2044,,,,,,,,,,,0.0487203,1.44212,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2045,,,,,,,,,,,0.0487628,1.46288,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2046,,,,,,,,,,,0.0488266,1.50386,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2047,,,,,,,,,,,0.0488691,1.54426,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2048,,,,,,,,,,,0.0489116,1.58474,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2049,,,,,,,,,,,0.0489541,1.62528,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2050,,,,,,,,,,,0.0490179,1.66661,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2051,,,,,,,,,,,0.0515687,1.75334,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2052,,,,,,,,,,,0.0519513,1.76634,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2053,,,,,,,,,,,0.0523339,1.77935,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2054,,,,,,,,,,,0.0527166,1.79236,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2055,,,,,,,,,,,0.0530992,1.80537,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2056,,,,,,,,,,,0.0534818,1.81838,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2057,,,,,,,,,,,0.0538644,1.83139,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2058,,,,,,,,,,,0.054247,1.8444,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2059,,,,,,,,,,,0.0546297,1.85741,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2060,,,,,,,,,,,0.0550123,1.87042,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2061,,,,,,,,,,,0.0553949,1.88343,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2062,,,,,,,,,,,0.0557775,1.89644,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2063,,,,,,,,,,,0.0561601,1.90944,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2064,,,,,,,,,,,0.0565428,1.92245,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2065,,,,,,,,,,,0.0569254,1.93546,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2066,,,,,,,,,,,0.057308,1.94847,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2067,,,,,,,,,,,0.0576906,1.96148,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2068,,,,,,,,,,,0.0580732,1.97449,,,,,,,,,,,,,,,,
BAU,230,,PPIDSLGALICE,CO2_scc,2069,,,,,,,,,,,0.0584559,1.9875,,,,,,,,,,,,,,,,
