Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,212,,Humedal,,2041,,0.469729,0.469729,0.469729,0.469729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2042,,0.468569,0.468569,0.468569,0.468569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2043,,0.467401,0.467401,0.467401,0.467401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2044,,0.466227,0.466227,0.466227,0.466227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2045,,0.465046,0.465046,0.465046,0.465046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2046,,0.463858,0.463858,0.463858,0.463858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2047,,0.462663,0.462663,0.462663,0.462663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2048,,0.461461,0.461461,0.461461,0.461461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2049,,0.46025,0.46025,0.46025,0.46025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2050,,0.459032,0.459032,0.459032,0.459032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2051,,0.458671,0.458671,0.458671,0.458671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2052,,0.458311,0.458311,0.458311,0.458311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2053,,0.457951,0.457951,0.457951,0.457951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2054,,0.457592,0.457592,0.457592,0.457592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2055,,0.457235,0.457235,0.457235,0.457235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2056,,0.456877,0.456877,0.456877,0.456877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2057,,0.456521,0.456521,0.456521,0.456521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2058,,0.456165,0.456165,0.456165,0.456165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2059,,0.455811,0.455811,0.455811,0.455811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2060,,0.455456,0.455456,0.455456,0.455456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2061,,0.455103,0.455103,0.455103,0.455103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2062,,0.45475,0.45475,0.45475,0.45475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2063,,0.454398,0.454398,0.454398,0.454398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2064,,0.454047,0.454047,0.454047,0.454047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2065,,0.453696,0.453696,0.453696,0.453696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2066,,0.453346,0.453346,0.453346,0.453346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2067,,0.452997,0.452997,0.452997,0.452997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2068,,0.452648,0.452648,0.452648,0.452648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2069,,0.4523,0.4523,0.4523,0.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Humedal,,2070,,0.451952,0.451952,0.451952,0.451952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2018,,0.285908,0.285908,0.285908,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2019,,0.290016,0.290016,0.290016,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2020,,0.294091,0.294091,0.294091,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2021,,0.298133,0.298133,0.298133,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2022,,0.302141,0.302141,0.302141,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2023,,0.275503,0.275503,0.275503,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2024,,0.276843,0.276843,0.276843,0.276843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2025,,0.279168,0.279168,0.279168,0.279168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2026,,0.282361,0.282361,0.282361,0.282361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2027,,0.285506,0.285506,0.285506,0.285506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2028,,0.288602,0.288602,0.288602,0.288602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2029,,0.291646,0.291646,0.291646,0.291646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2030,,0.294636,0.294636,0.294636,0.294636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2031,,0.297569,0.297569,0.297569,0.297569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2032,,0.300443,0.300443,0.300443,0.300443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2033,,0.303256,0.303256,0.303256,0.303256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2034,,0.306006,0.306006,0.306006,0.306006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2035,,0.30869,0.30869,0.30869,0.30869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2036,,0.311308,0.311308,0.311308,0.311308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2037,,0.313857,0.313857,0.313857,0.313857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2038,,0.316335,0.316335,0.316335,0.316335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2039,,0.318741,0.318741,0.318741,0.318741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2040,,0.321074,0.321074,0.321074,0.321074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2041,,0.323333,0.323333,0.323333,0.323333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2042,,0.325516,0.325516,0.325516,0.325516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2043,,0.327623,0.327623,0.327623,0.327623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2044,,0.329653,0.329653,0.329653,0.329653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2045,,0.331605,0.331605,0.331605,0.331605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2046,,0.333477,0.333477,0.333477,0.333477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2047,,0.335271,0.335271,0.335271,0.335271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2048,,0.336984,0.336984,0.336984,0.336984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2049,,0.338616,0.338616,0.338616,0.338616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2050,,0.340169,0.340169,0.340169,0.340169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2051,,0.342287,0.342287,0.342287,0.342287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2052,,0.344337,0.344337,0.344337,0.344337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2053,,0.34632,0.34632,0.34632,0.34632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2054,,0.348233,0.348233,0.348233,0.348233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2055,,0.350076,0.350076,0.350076,0.350076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2056,,0.351846,0.351846,0.351846,0.351846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2057,,0.353544,0.353544,0.353544,0.353544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2058,,0.355166,0.355166,0.355166,0.355166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2059,,0.356714,0.356714,0.356714,0.356714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2060,,0.358184,0.358184,0.358184,0.358184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2061,,0.359577,0.359577,0.359577,0.359577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2062,,0.360892,0.360892,0.360892,0.360892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2063,,0.362127,0.362127,0.362127,0.362127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2064,,0.363281,0.363281,0.363281,0.363281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2065,,0.364354,0.364354,0.364354,0.364354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2066,,0.365345,0.365345,0.365345,0.365345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2067,,0.366254,0.366254,0.366254,0.366254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2068,,0.367079,0.367079,0.367079,0.367079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2069,,0.36782,0.36782,0.36782,0.36782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Zona_atropica,,2070,,0.368476,0.368476,0.368476,0.368476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2018,,0.10859,0.10859,0.10859,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2019,,0.109952,0.109952,0.109952,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2020,,0.11133,0.11133,0.11133,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2021,,0.112726,0.112726,0.112726,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2022,,0.114138,0.114138,0.114138,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2023,,0.104011,0.104011,0.104011,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2024,,0.104482,0.104482,0.104482,0.104482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2025,,0.105354,0.105354,0.105354,0.105354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2026,,0.106584,0.106584,0.106584,0.106584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2027,,0.107826,0.107826,0.107826,0.107826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2028,,0.109082,0.109082,0.109082,0.109082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2029,,0.110351,0.110351,0.110351,0.110351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2030,,0.111633,0.111633,0.111633,0.111633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2031,,0.112928,0.112928,0.112928,0.112928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2032,,0.114236,0.114236,0.114236,0.114236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2033,,0.115558,0.115558,0.115558,0.115558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2034,,0.116893,0.116893,0.116893,0.116893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2035,,0.118242,0.118242,0.118242,0.118242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2036,,0.119604,0.119604,0.119604,0.119604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2037,,0.12098,0.12098,0.12098,0.12098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2038,,0.122369,0.122369,0.122369,0.122369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2039,,0.123772,0.123772,0.123772,0.123772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2040,,0.125189,0.125189,0.125189,0.125189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2041,,0.12662,0.12662,0.12662,0.12662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2042,,0.128064,0.128064,0.128064,0.128064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2043,,0.129523,0.129523,0.129523,0.129523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2044,,0.130995,0.130995,0.130995,0.130995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2045,,0.132481,0.132481,0.132481,0.132481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2046,,0.133981,0.133981,0.133981,0.133981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2047,,0.135496,0.135496,0.135496,0.135496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2048,,0.137024,0.137024,0.137024,0.137024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2049,,0.138566,0.138566,0.138566,0.138566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2050,,0.140122,0.140122,0.140122,0.140122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2051,,0.14196,0.14196,0.14196,0.14196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2052,,0.143822,0.143822,0.143822,0.143822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2053,,0.145709,0.145709,0.145709,0.145709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2054,,0.14762,0.14762,0.14762,0.14762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2055,,0.149557,0.149557,0.149557,0.149557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2056,,0.15152,0.15152,0.15152,0.15152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2057,,0.153508,0.153508,0.153508,0.153508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2058,,0.155523,0.155523,0.155523,0.155523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2059,,0.157564,0.157564,0.157564,0.157564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2060,,0.159632,0.159632,0.159632,0.159632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2061,,0.161728,0.161728,0.161728,0.161728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2062,,0.163851,0.163851,0.163851,0.163851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2063,,0.166002,0.166002,0.166002,0.166002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2064,,0.168182,0.168182,0.168182,0.168182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2065,,0.17039,0.17039,0.17039,0.17039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2066,,0.172627,0.172627,0.172627,0.172627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2067,,0.174894,0.174894,0.174894,0.174894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2068,,0.177191,0.177191,0.177191,0.177191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2069,,0.179518,0.179518,0.179518,0.179518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Otras_tierras,,2070,,0.181876,0.181876,0.181876,0.181876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,Bosque_nativo_protegido,,2018,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,79.0729,80.1606,,-486.735,,,,-573.591,-565.808,,,,,,,,,,104.7667,104.7667,,,,0.0013124285737735788,0.0013124285737735788,
DDP,212,,Bosque_nativo_protegido,,2019,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,76.9416,80.1606,,-473.616,,,,-573.591,-550.558,,,,,,,,,,99.3049,99.3049,,,,0.0012829213819878582,0.0012829213819878582,
DDP,212,,Bosque_nativo_protegido,,2020,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,74.8678,80.1606,,-460.85,,,,-573.591,-535.718,,,,,,,,,,94.1279,94.1279,,,,0.0013377699499352016,0.0013377699499352016,
DDP,212,,Bosque_nativo_protegido,,2021,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,72.8498,80.1606,,-448.429,,,,-573.591,-521.279,,,,,,,,,,89.2208,89.2208,,,,0.0012875552934891257,0.0012875552934891257,
DDP,212,,Bosque_nativo_protegido,,2022,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,70.8863,80.1606,,-436.342,,,,-573.591,-507.228,,,,,,,,,,84.5694,84.5694,,,,0.001241615519275917,0.001241615519275917,
DDP,212,,Bosque_nativo_protegido,,2023,,6.08489,6.08489,6.08489,6.08489,,,,,,,81.8418,70.4223,81.8418,,-433.486,,,,-585.621,-503.909,,,,,,,,,,81.8418,81.8418,,,,0.0012307337801581255,0.0012307337801581255,
DDP,212,,Bosque_nativo_protegido,,2024,,6.29027,6.29027,6.29027,6.29027,,,,,,,84.6041,70.837,84.6041,,-436.039,,,,-605.387,-506.876,,,,,,,,,,80.1935,80.1935,,,,0.0012352166400723336,0.0012352166400723336,
DDP,212,,Bosque_nativo_protegido,,2025,,6.42572,6.42572,6.42572,6.42572,,,,,,,86.4259,70.4119,86.4259,,-433.422,,,,-618.423,-503.834,,,,,,,,,,77.6496,77.6496,,,,0.0012250629618804592,0.0012250629618804592,
DDP,212,,Bosque_nativo_protegido,,2026,,6.56267,6.56267,6.56267,6.56267,,,,,,,88.268,69.9744,88.268,,-430.729,,,,-631.604,-500.704,,,,,,,,,,75.1702,75.1702,,,,0.0012147322467987744,0.0012147322467987744,
DDP,212,,Bosque_nativo_protegido,,2027,,6.69962,6.69962,6.69962,6.69962,,,,,,,90.1099,69.5092,90.1099,,-427.865,,,,-644.783,-497.374,,,,,,,,,,72.7382,72.7382,,,,0.0012289847012848033,0.0012289847012848033,
DDP,212,,Bosque_nativo_protegido,,2028,,6.83655,6.83655,6.83655,6.83655,,,,,,,91.9516,69.018,91.9516,,-424.842,,,,-657.962,-493.86,,,,,,,,,,70.3553,70.3553,,,,0.0012428821598387666,0.0012428821598387666,
DDP,212,,Bosque_nativo_protegido,,2029,,6.97347,6.97347,6.97347,6.97347,,,,,,,93.7931,68.5027,93.7931,,-421.67,,,,-671.139,-490.173,,,,,,,,,,68.0231,68.0231,,,,0.0012564298582466889,0.0012564298582466889,
DDP,212,,Bosque_nativo_protegido,,2030,,7.11037,7.11037,7.11037,7.11037,,,,,,,95.6345,67.965,95.6345,,-418.36,,,,-684.315,-486.325,,,,,,,,,,65.7427,65.7427,,,,0.0012696342943945213,0.0012696342943945213,
DDP,212,,Bosque_nativo_protegido,,2031,,7.24727,7.24727,7.24727,7.24727,,,,,,,97.4757,67.4063,97.4757,,-414.921,,,,-697.49,-482.328,,,,,,,,,,63.5151,63.5151,,,,0.0012824992224950947,0.0012824992224950947,
DDP,212,,Bosque_nativo_protegido,,2032,,7.38415,7.38415,7.38415,7.38415,,,,,,,99.3168,66.8283,99.3168,,-411.363,,,,-710.664,-478.192,,,,,,,,,,61.341,61.341,,,,0.001295030988377696,0.001295030988377696,
DDP,212,,Bosque_nativo_protegido,,2033,,7.52102,7.52102,7.52102,7.52102,,,,,,,101.158,66.2324,101.158,,-407.695,,,,-723.837,-473.928,,,,,,,,,,59.221,59.221,,,,0.0013072371202218953,0.0013072371202218953,
DDP,212,,Bosque_nativo_protegido,,2034,,7.65788,7.65788,7.65788,7.65788,,,,,,,102.999,65.62,102.999,,-403.926,,,,-737.009,-469.546,,,,,,,,,,57.1552,57.1552,,,,0.001319118588258505,0.001319118588258505,
DDP,212,,Bosque_nativo_protegido,,2035,,7.79474,7.79474,7.79474,7.79474,,,,,,,104.839,64.9924,104.839,,-400.062,,,,-750.18,-465.055,,,,,,,,,,55.1434,55.1434,,,,0.001330670094027902,0.001330670094027902,
DDP,212,,Bosque_nativo_protegido,,2036,,7.93158,7.93158,7.93158,7.93158,,,,,,,106.68,64.3509,106.68,,-396.114,,,,-763.35,-460.464,,,,,,,,,,53.1865,53.1865,,,,0.0013419218624226407,0.0013419218624226407,
DDP,212,,Bosque_nativo_protegido,,2037,,8.06842,8.06842,8.06842,8.06842,,,,,,,108.52,63.6967,108.52,,-392.087,,,,-776.519,-455.783,,,,,,,,,,51.2832,51.2832,,,,0.0013528532870845241,0.0013528532870845241,
DDP,212,,Bosque_nativo_protegido,,2038,,8.20525,8.20525,8.20525,8.20525,,,,,,,110.361,63.0309,110.361,,-387.988,,,,-789.688,-451.019,,,,,,,,,,49.4343,49.4343,,,,0.0013634940209896699,0.0013634940209896699,
DDP,212,,Bosque_nativo_protegido,,2039,,8.34207,8.34207,8.34207,8.34207,,,,,,,112.201,62.3547,112.201,,-383.826,,,,-802.856,-446.181,,,,,,,,,,47.6384,47.6384,,,,0.0013738237917110166,0.0013738237917110166,
DDP,212,,Bosque_nativo_protegido,,2040,,8.47888,8.47888,8.47888,8.47888,,,,,,,114.041,61.6691,114.041,,-379.606,,,,-816.023,-441.275,,,,,,,,,,45.8954,45.8954,,,,0.0013838595563383494,0.0013838595563383494,
DDP,212,,Bosque_nativo_protegido,,2041,,8.61569,8.61569,8.61569,8.61569,,,,,,,115.881,60.9752,115.881,,-375.334,,,,-829.19,-436.309,,,,,,,,,,44.2047,44.2047,,,,0.001393605749101809,0.001393605749101809,
DDP,212,,Bosque_nativo_protegido,,2042,,8.75249,8.75249,8.75249,8.75249,,,,,,,117.721,60.2738,117.721,,-371.017,,,,-842.356,-431.29,,,,,,,,,,42.5654,42.5654,,,,0.0014030667484187303,0.0014030667484187303,
DDP,212,,Bosque_nativo_protegido,,2043,,8.88929,8.88929,8.88929,8.88929,,,,,,,119.561,59.5658,119.561,,-366.659,,,,-855.521,-426.225,,,,,,,,,,40.977,40.977,,,,0.0014122468775374154,0.0014122468775374154,
DDP,212,,Bosque_nativo_protegido,,2044,,9.02607,9.02607,9.02607,9.02607,,,,,,,121.401,58.8522,121.401,,-362.266,,,,-868.686,-421.118,,,,,,,,,,39.4385,39.4385,,,,0.0014211504051738543,0.0014211504051738543,
DDP,212,,Bosque_nativo_protegido,,2045,,9.16286,9.16286,9.16286,9.16286,,,,,,,123.24,58.1338,123.24,,-357.844,,,,-881.85,-415.978,,,,,,,,,,37.9488,37.9488,,,,0.0014297699446326692,0.0014297699446326692,
DDP,212,,Bosque_nativo_protegido,,2046,,9.29963,9.29963,9.29963,9.29963,,,,,,,125.08,57.4112,125.08,,-353.396,,,,-895.014,-410.808,,,,,,,,,,36.5074,36.5074,,,,0.001438132964268775,0.001438132964268775,
