Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,165,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2024,,,,,,,0.203783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2025,,,,,,,0.226638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2026,,,,,,,0.24791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2027,,,,,,,0.268259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2028,,,,,,,0.288024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2029,,,,,,,0.307396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2030,,,,,,,0.326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2031,,,,,,,0.345384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2032,,,,,,,0.364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2033,,,,,,,0.382744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2034,,,,,,,0.401272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2035,,,,,,,0.419726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2036,,,,,,,0.438119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2037,,,,,,,0.456461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2038,,,,,,,0.474761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2039,,,,,,,0.493027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2040,,,,,,,0.511262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2041,,,,,,,0.529471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2042,,,,,,,0.547658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2043,,,,,,,0.565825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2044,,,,,,,0.583975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2045,,,,,,,0.60211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2046,,,,,,,0.620232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2047,,,,,,,0.638343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2048,,,,,,,0.656442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2049,,,,,,,0.674532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2050,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2051,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2052,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2053,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2054,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2055,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2056,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2057,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2058,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2059,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2060,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2061,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2062,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2063,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2064,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2065,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2066,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2067,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2068,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2069,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,OSS_ORG,OSS_ORG,,2070,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.37297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.01313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.92975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.86715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.80454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.74184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.67924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.61663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.55393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.52527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.52637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.52721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.52788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.52846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.52903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.52966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.53041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.53136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.53259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.53416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.53613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.53855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.54503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.54915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,4.61331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.74391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,4.81051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,4.87809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,4.94671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,5.01647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,5.08744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,5.15969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,5.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,5.30834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,5.38489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,5.46303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,5.54284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,5.62438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,5.70774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,5.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,5.88024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,5.96953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,6.06096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.155853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.234601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.314934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.396188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.478026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.560257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.642766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.725477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.808341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.891323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.974399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2035,,,,,,,1.05755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.14076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.22402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.30732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.39066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.47403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.55742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.64084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.72428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.80773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.97468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2047,,,,,,,2.05817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2048,,,,,,,2.14168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2049,,,,,,,2.22519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2050,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2051,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2052,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2053,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2054,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2055,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2056,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2057,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2058,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2059,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2060,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2061,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2062,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2063,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2064,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2065,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2066,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2067,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2068,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2069,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_INORG,INORG_DCOLL,,2070,,,,,,,2.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.203783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.226638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.24791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.268259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.288024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.307396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.345384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.382744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.401272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.419726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.438119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.456461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.474761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.493027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.511262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.529471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.547658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.565825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.583975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.60211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.620232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.638343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.656442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.674532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
