Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,938,,LANDFILL,,2024,,0.000542163,0.739492,2.36509,2.36509,,,0.0745887,0.0633104,,,108.109,90.5173,108.109,,90.5806,,,,,,,,,,,,,0.0707,,102.473,102.473,,1.088992181246101e-06,,0.0015783872855048384,0.0015783872855048384,
DDP,938,,LANDFILL,,2025,,0.0614883,0.80098,2.31048,2.31048,,,8.55625,7.06673,,,107.254,87.381,107.254,,94.4478,,,,,,,,,,,,,7.6874,,96.3626,96.3626,,0.00012128245083464193,,0.0015202954544127024,0.0015202954544127024,
DDP,938,,LANDFILL,,2026,,,0.80098,2.19438,2.18221,,,,,,,102.85,81.5344,102.85,,81.5344,,,,,,,,,,,,,,,87.5885,87.5885,,,,0.0014154077534695919,0.0014154077534695919,
DDP,938,,LANDFILL,,2027,,,0.80098,2.07828,2.06186,,,,,,,98.6425,76.0911,98.6425,,76.0911,,,,,,,,,,,,,,,79.6259,79.6259,,,,0.0013461598573635315,0.0013461598573635315,
DDP,938,,LANDFILL,,2028,,,0.80098,1.96218,1.94855,,,,,,,94.606,71.0104,94.606,,71.0104,,,,,,,,,,,,,,,72.3863,72.3863,,,,0.001280284644754543,0.001280284644754543,
DDP,938,,LANDFILL,,2029,,,0.80098,1.84598,1.84154,,,,,,,90.7185,66.2572,90.7185,,66.2572,,,,,,,,,,,,,,,65.7932,65.7932,,,,0.001217416007123031,0.001217416007123031,
DDP,938,,LANDFILL,,2030,,0.0103109,0.811291,1.74019,1.74019,,,1.51605,1.09224,,,86.9619,61.8016,86.9619,,62.8938,,,,,,,,,,,,,1.0422,,59.7808,59.7808,,2.0174926571437114e-05,,0.0011572507153541488,0.0011572507153541488,
DDP,938,,LANDFILL,,2031,,0.0785708,0.889862,1.70266,1.70266,,,11.6764,8.18551,,,86.296,59.6753,86.296,,67.8609,,,,,,,,,,,,,7.6083,,56.2304,56.2304,,0.00015408582683771487,,0.001138791966084362,0.001138791966084362,
DDP,938,,LANDFILL,,2032,,0.0787779,0.96864,1.66534,1.66534,,,11.8313,8.07058,,,85.5875,57.5901,85.5875,,65.6607,,,,,,,,,,,,,7.3074,,52.8613,52.8613,,0.00015482514182727422,,0.0011200034506894281,0.0011200034506894281,
DDP,938,,LANDFILL,,2033,,0.0789951,1.04763,1.62823,1.62823,,,11.9885,7.95734,,,84.8372,55.5467,84.8372,,63.504,,,,,,,,,,,,,7.0184,,49.6663,49.6663,,0.00015557118449816413,,0.0011009070103438837,0.0011009070103438837,
DDP,938,,LANDFILL,,2034,,0.0792131,1.12685,1.59135,1.59135,,,12.1464,7.84487,,,84.0456,53.5452,84.0456,,61.39,,,,,,,,,,,,,6.7402,,46.6378,46.6378,,0.00015630295213120315,,0.0010815200712670624,0.0010815200712670624,
DDP,938,,LANDFILL,,2035,,0.0795379,1.20639,1.55469,1.55469,,,12.3216,7.74351,,,83.2138,51.5863,83.2138,,59.3298,,,,,,,,,,,,,6.4809,,43.7689,43.7689,,0.0001572323837512894,,0.001061867300918959,0.001061867300918959,
DDP,938,,LANDFILL,,2036,,0.0796633,1.28605,1.51825,1.51825,,,12.4666,7.62347,,,82.3421,49.67,82.3421,,57.2935,,,,,,,,,,,,,6.2154,,41.0525,41.0525,,0.00015775321125968117,,0.0010419625797623885,0.0010419625797623885,
DDP,938,,LANDFILL,,2037,,0.0798969,1.36595,1.48205,1.48205,,,12.6291,7.51467,,,81.4315,47.7967,81.4315,,55.3114,,,,,,,,,,,,,5.9681,,38.482,38.482,,0.00015847394767848447,,0.0010218282593676912,0.0010218282593676912,
DDP,938,,LANDFILL,,2038,,0.0801353,1.44607,1.44607,1.44607,,,12.7931,7.40708,,,80.4822,45.9663,80.4822,,53.3734,,,,,,,,,,,,,5.7305,,36.0506,36.0506,,0.00015919028492949192,,0.0010014761355537246,0.0010014761355537246,
DDP,938,,LANDFILL,,2039,,0.0589462,1.41034,1.41034,1.41034,,,9.50328,5.35402,,,79.4952,44.1788,79.4952,,49.5328,,,,,,,,,,,,,4.0349,,33.7522,33.7522,,0.00011726531692580916,,0.0009809276188937487,0.0009809276188937487,
DDP,938,,LANDFILL,,2040,,0.0851567,1.37484,1.37484,1.37484,,,13.8631,7.59979,,,78.4709,42.4341,78.4709,,50.0339,,,,,,,,,,,,,5.5792,,31.5803,31.5803,,0.00016963353140669678,,0.0009601961956316959,0.0009601961956316959,
DDP,938,,LANDFILL,,2041,,,1.36785,1.36785,1.33957,,,,,,,77.4094,40.7319,77.4094,,40.7319,,,,,,,,,,,,,,,29.529,29.529,,,,0.0009392913857941991,0.0009392913857941991,
DDP,938,,LANDFILL,,2042,,0.1937,1.30453,1.30453,1.30453,,,32.1441,16.6843,,,76.3112,39.0717,76.3112,,55.756,,,,,,,,,,,,,11.6226,,27.5925,27.5925,,0.0003867792791158051,,0.0009182273239711806,0.0009182273239711806,
DDP,938,,LANDFILL,,2043,,0.224785,1.26972,1.26972,1.26972,,,37.6569,19.0189,,,75.1769,37.4535,75.1769,,56.4724,,,,,,,,,,,,,12.9061,,25.7653,25.7653,,0.00044932624374591175,,0.00089701898173939,0.00089701898173939,
DDP,938,,LANDFILL,,2044,,,1.26918,1.26918,1.23513,,,,,,,74.0067,35.8767,74.0067,,35.8767,,,,,,,,,,,,,,,24.0419,24.0419,,,,0.0008756762080986732,0.0008756762080986732,
DDP,938,,LANDFILL,,2045,,,1.20769,1.20769,1.20078,,,,,,,72.8012,34.3411,72.8012,,34.3411,,,,,,,,,,,,,,,22.4174,22.4174,,,,0.0008542133212710043,0.0008542133212710043,
DDP,938,,LANDFILL,,2046,,,1.20769,1.20769,1.16665,,,,,,,71.5606,32.846,71.5606,,32.846,,,,,,,,,,,,,,,20.8866,20.8866,,,,0.0008326396080318227,0.0008326396080318227,
DDP,938,,LANDFILL,,2047,,,1.20769,1.20769,1.13273,,,,,,,70.2851,31.391,70.2851,,31.391,,,,,,,,,,,,,,,19.4448,19.4448,,,,0.0008109641405002428,0.0008109641405002428,
DDP,938,,LANDFILL,,2048,,,1.20769,1.20769,1.09904,,,,,,,68.9752,29.9757,68.9752,,29.9757,,,,,,,,,,,,,,,18.0876,18.0876,,,,0.0007891992123422578,0.0007891992123422578,
DDP,938,,LANDFILL,,2049,,,1.20769,1.20769,1.06556,,,,,,,67.631,28.5993,67.631,,28.5993,,,,,,,,,,,,,,,16.8105,16.8105,,,,0.0007673522566415873,0.0007673522566415873,
DDP,938,,LANDFILL,,2050,,,1.19738,1.19738,1.03229,,,,,,,66.2522,27.2611,66.2522,,27.2611,,,,,,,,,,,,,,,15.6093,15.6093,,,,0.0007454260415015712,0.0007454260415015712,
DDP,938,,LANDFILL,,2051,,,1.11881,1.11881,1.0152,,,,,,,65.8768,26.376,65.8768,,26.376,,,,,,,,,,,,,,,14.7117,14.7117,,,,0.0007350079599672258,0.0007350079599672258,
DDP,938,,LANDFILL,,2052,,,1.04003,1.04003,0.998671,,,,,,,65.5137,25.5237,65.5137,,25.5237,,,,,,,,,,,,,,,13.8679,13.8679,,,,0.0007248480352810386,0.0007248480352810386,
DDP,938,,LANDFILL,,2053,,0.0216551,0.982689,0.982689,0.982689,,,3.96908,1.52534,0.501362,0.117824,65.1634,24.7029,65.1634,,26.1104,,,,,,,,,,,,,0.7964,,13.0746,13.0746,,2.459019993033936e-05,,0.0004037159830844114,0.0004037159830844114,
DDP,938,,LANDFILL,,2054,,0.0637668,0.967243,0.967243,0.967243,,,11.7881,4.40814,2.20359,0.517861,64.8261,23.9127,64.8261,,27.8029,,,,,,,,,,,,,2.2419,,12.3289,12.3289,,7.090531551583874e-05,,0.00038992840866308514,0.00038992840866308514,
DDP,938,,LANDFILL,,2055,,0.0646168,0.952321,0.952321,0.952321,,,12.0471,4.38356,2.96257,0.696228,64.5026,23.152,64.5026,,26.8394,,,,,,,,,,,,,2.1717,,11.6278,11.6278,,7.035261959925036e-05,,0.0003766820961860204,0.0003766820961860204,
DDP,938,,LANDFILL,,2056,,0.0652573,0.937915,0.937915,0.937915,,,12.2694,4.3441,3.7214,0.87456,64.1932,22.4199,64.1932,,25.8895,,,,,,,,,,,,,2.0965,,10.9688,10.9688,,6.956388979977233e-05,,0.0003639565659848685,0.0003639565659848685,
DDP,938,,LANDFILL,,2057,,0.0659961,0.924015,0.924015,0.924015,,,12.5123,4.31071,4.49384,1.05609,63.8982,21.7154,63.8982,,24.97,,,,,,,,,,,,,2.0265,,10.3492,10.3492,,6.887481686159405e-05,,0.0003517320414940106,0.0003517320414940106,
DDP,938,,LANDFILL,,2058,,0.0667303,0.91061,0.91061,0.91061,,,12.7567,4.27644,5.27482,1.23963,63.618,21.0374,63.618,,24.0742,,,,,,,,,,,,,1.9584,,9.7666,9.7666,,6.817488688282551e-05,,0.00033998996242849585,0.00033998996242849585,
DDP,938,,LANDFILL,,2059,,0.0460279,0.897691,0.897691,0.897691,,,8.87158,2.89388,4.13745,0.972335,63.3532,20.3852,63.3532,,22.3067,,,,,,,,,,,,,1.291,,9.2189,9.2189,,4.603093877505809e-05,,0.0003287134050985293,0.0003287134050985293,
DDP,938,,LANDFILL,,2060,,0.0727162,0.885251,0.885251,0.885251,,,14.1302,4.48499,7.31693,1.71954,63.1041,19.7578,63.1041,,22.5232,,,,,,,,,,,,,1.949,,8.704,8.704,,7.118032116818519e-05,,0.0003178843968966664,0.0003178843968966664,
DDP,938,,LANDFILL,,2061,,,0.885251,0.885251,0.87328,,,,,,,62.8712,19.1542,62.8712,,19.1542,,,,,,,,,,,,,,,8.2197,8.2197,,,,0.0003074865751444441,0.0003074865751444441,
DDP,938,,LANDFILL,,2062,,0.170219,0.86177,0.86177,0.86177,,,33.6135,10.1017,20.7261,4.8708,62.6546,18.5738,62.6546,,23.8047,,,,,,,,,,,,,4.1655,,7.7644,7.7644,,0.00015960662732663635,,0.00029750217598582324,0.00029750217598582324,
DDP,938,,LANDFILL,,2063,,0.213728,0.850713,0.850713,0.850713,,,42.5423,12.4404,28.2482,6.63856,62.4551,18.0156,62.4551,,23.8175,,,,,,,,,,,,,4.9972,,7.3362,7.3362,,0.00019611956712716876,,0.00028791737110791,0.00028791737110791,
DDP,938,,LANDFILL,,2064,,,0.850713,0.850713,0.840103,,,,,,,62.273,17.4789,62.273,,17.4789,,,,,,,,,,,,,,,6.9334,6.9334,,,,0.0002787163999744077,0.0002787163999744077,
DDP,938,,LANDFILL,,2065,,,0.850713,0.850713,0.829931,,,,,,,62.1086,16.9629,62.1086,,16.9629,,,,,,,,,,,,,,,6.5546,6.5546,,,,0.00026988406980678873,0.00026988406980678873,
DDP,938,,LANDFILL,,2066,,,0.850713,0.850713,0.820191,,,,,,,61.9622,16.4668,61.9622,,16.4668,,,,,,,,,,,,,,,6.1983,6.1983,,,,0.0002614057373506676,0.0002614057373506676,
DDP,938,,LANDFILL,,2067,,,0.850713,0.850713,0.810876,,,,,,,61.8346,15.9899,61.8346,,15.9899,,,,,,,,,,,,,,,5.863,5.863,,,,0.00025326933910479636,0.00025326933910479636,
DDP,938,,LANDFILL,,2068,,,0.850713,0.850713,0.801979,,,,,,,61.7259,15.5316,61.7259,,15.5316,,,,,,,,,,,,,,,5.5476,5.5476,,,,0.0002454603038982377,0.0002454603038982377,
DDP,938,,LANDFILL,,2069,,,0.850713,0.850713,0.793496,,,,,,,61.6366,15.0911,61.6366,,15.0911,,,,,,,,,,,,,,,5.2508,5.2508,,,,0.00023796620576832522,0.00023796620576832522,
DDP,938,,LANDFILL,,2070,,,0.850713,0.850713,0.785419,,,,,,,61.5671,14.6678,61.5671,,14.6678,,,,,,,,,,,,,,,4.9715,4.9715,,,,0.0002307746413555862,0.0002307746413555862,
DDP,938,,NO_CONTR_OD,,2018,,0.855809,0.855809,3.69421,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,938,,NO_CONTR_OD,,2019,,0.0472997,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,938,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,938,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,938,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,938,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,938,,NO_CONTR_OD,,2024,,2.46187,3.36498,5.35188,2.89067,,,,,,,33.7673,28.2726,33.7673,,28.2726,,,,,,,,,,,,,,,32.0069,32.0069,,,,0.0004930012948582221,0.0004930012948582221,
DDP,938,,NO_CONTR_OD,,2025,,0.0486801,3.41366,5.25856,2.82392,,,,,,,33.5004,27.2931,33.5004,,27.2931,,,,,,,,,,,,,,,30.0985,30.0985,,,,0.0004748588009865114,0.0004748588009865114,
DDP,938,,NO_CONTR_OD,,2026,,,3.41366,5.11666,2.81903,,,,,,,33.9541,26.9171,33.9541,,26.9171,,,,,,,,,,,,,,,28.9158,28.9158,,,,0.000467271720000796,0.000467271720000796,
DDP,938,,NO_CONTR_OD,,2027,,,3.41366,4.97476,2.85625,,,,,,,34.9211,26.9375,34.9211,,26.9375,,,,,,,,,,,,,,,28.1889,28.1889,,,,0.0004765631750510949,0.0004765631750510949,
DDP,938,,NO_CONTR_OD,,2028,,,3.41366,4.83286,2.88642,,,,,,,35.8139,26.8816,35.8139,,26.8816,,,,,,,,,,,,,,,27.4024,27.4024,,,,0.00048466256092398707,0.00048466256092398707,
DDP,938,,NO_CONTR_OD,,2029,,,3.41366,4.69096,2.9104,,,,,,,36.6396,26.7601,36.6396,,26.7601,,,,,,,,,,,,,,,26.5727,26.5727,,,,0.0004916928248878123,0.0004916928248878123,
DDP,938,,NO_CONTR_OD,,2030,,,3.41366,4.54896,2.92862,,,,,,,37.4008,26.5798,37.4008,,26.5798,,,,,,,,,,,,,,,25.7107,25.7107,,,,0.0004977133958068699,0.0004977133958068699,
DDP,938,,NO_CONTR_OD,,2031,,,3.41366,4.40706,2.88301,,,,,,,37.3416,25.8224,37.3416,,25.8224,,,,,,,,,,,,,,,24.3317,24.3317,,,,0.0004927727134599032,0.0004927727134599032,
DDP,938,,NO_CONTR_OD,,2032,,,3.41366,4.26516,2.8373,,,,,,,37.2648,25.0747,37.2648,,25.0747,,,,,,,,,,,,,,,23.0158,23.0158,,,,0.0004876495351453355,0.0004876495351453355,
DDP,938,,NO_CONTR_OD,,2033,,,3.41366,4.12326,2.79127,,,,,,,37.1668,24.3348,37.1668,,24.3348,,,,,,,,,,,,,,,21.7586,21.7586,,,,0.00048230246486269065,0.00048230246486269065,
DDP,938,,NO_CONTR_OD,,2034,,,3.41366,3.98136,2.74502,,,,,,,37.0492,23.6039,37.0492,,23.6039,,,,,,,,,,,,,,,20.559,20.559,,,,0.00047675849091906834,0.00047675849091906834,
DDP,938,,NO_CONTR_OD,,2035,,,3.41366,3.83946,2.69864,,,,,,,36.9134,22.8835,36.9134,,22.8835,,,,,,,,,,,,,,,19.4158,19.4158,,,,0.00047104125067887664,0.00047104125067887664,
DDP,938,,NO_CONTR_OD,,2036,,,3.41366,3.69746,2.65195,,,,,,,36.756,22.1718,36.756,,22.1718,,,,,,,,,,,,,,,18.3251,18.3251,,,,0.00046511294443239064,0.00046511294443239064,
DDP,938,,NO_CONTR_OD,,2037,,,3.41366,3.55556,2.60501,,,,,,,36.5786,21.47,36.5786,,21.47,,,,,,,,,,,,,,,17.2859,17.2859,,,,0.0004589998608414069,0.0004589998608414069,
DDP,938,,NO_CONTR_OD,,2038,,,2.55785,2.55785,2.55785,,,,,,,36.3805,20.7782,36.3805,,20.7782,,,,,,,,,,,,,,,16.296,16.296,,,,0.0004526988893135659,0.0004526988893135659,
DDP,938,,NO_CONTR_OD,,2039,,,2.51055,2.51055,2.51055,,,,,,,36.1635,20.0976,36.1635,,20.0976,,,,,,,,,,,,,,,15.3543,15.3543,,,,0.0004462379608563043,0.0004462379608563043,
DDP,938,,NO_CONTR_OD,,2040,,2.20857,4.71912,4.71912,2.46291,,,,,,,35.9246,19.4267,35.9246,,19.4267,,,,,,,,,,,,,,,14.4577,14.4577,,,,0.0004395854291156393,0.0004395854291156393,
DDP,938,,NO_CONTR_OD,,2041,,0.0129289,4.73205,4.73205,2.41505,,,,,,,35.6647,18.7663,35.6647,,18.7663,,,,,,,,,,,,,,,13.6049,13.6049,,,,0.00043275810801962514,0.00043275810801962514,
DDP,938,,NO_CONTR_OD,,2042,,,4.73205,4.73205,2.36705,,,,,,,35.3858,18.1177,35.3858,,18.1177,,,,,,,,,,,,,,,12.7948,12.7948,,,,0.00042578557853341847,0.00042578557853341847,
DDP,938,,NO_CONTR_OD,,2043,,,4.73205,4.73205,2.31873,,,,,,,35.0842,17.4791,35.0842,,17.4791,,,,,,,,,,,,,,,12.0244,12.0244,,,,0.00041862850635156684,0.00041862850635156684,
DDP,938,,NO_CONTR_OD,,2044,,,2.27018,2.27018,2.27018,,,,,,,34.7616,16.8516,34.7616,,16.8516,,,,,,,,,,,,,,,11.2927,11.2927,,,,0.000411312841613568,0.000411312841613568,
DDP,938,,NO_CONTR_OD,,2045,,,2.2215,2.2215,2.2215,,,,,,,34.4196,16.2361,34.4196,,16.2361,,,,,,,,,,,,,,,10.5987,10.5987,,,,0.00040386258513347943,0.00040386258513347943,
DDP,938,,NO_CONTR_OD,,2046,,1.79379,4.01529,4.01529,2.17249,,,,,,,34.0547,15.631,34.0547,,15.631,,,,,,,,,,,,,,,9.9396,9.9396,,,,0.00039624167572157464,0.00039624167572157464,
DDP,938,,NO_CONTR_OD,,2047,,0.0155849,4.03087,4.03087,2.12327,,,,,,,33.6687,15.0373,33.6687,,15.0373,,,,,,,,,,,,,,,9.3147,9.3147,,,,0.0003884764816050703,0.0003884764816050703,
DDP,938,,NO_CONTR_OD,,2048,,0.0161037,4.04698,4.04698,2.07393,,,,,,,33.2627,14.4555,33.2627,,14.4555,,,,,,,,,,,,,,,8.7226,8.7226,,,,0.0003805845672122273,0.0003805845672122273,
DDP,938,,NO_CONTR_OD,,2049,,0.0165163,4.06349,4.06349,2.02427,,,,,,,32.8337,13.8845,32.8337,,13.8845,,,,,,,,,,,,,,,8.1612,8.1612,,,,0.0003725364668405448,0.0003725364668405448,
DDP,938,,NO_CONTR_OD,,2050,,0.0168232,4.08032,4.08032,1.97441,,,,,,,32.3835,13.325,32.3835,,13.325,,,,,,,,,,,,,,,7.6297,7.6297,,,,0.00036435777551486787,0.00036435777551486787,
DDP,938,,NO_CONTR_OD,,2051,,,4.08032,4.08032,1.9666,,,,,,,32.6123,13.0575,32.6123,,13.0575,,,,,,,,,,,,,,,7.283,7.283,,,,0.0003638655807938326,0.0003638655807938326,
DDP,938,,NO_CONTR_OD,,2052,,,4.08032,4.08032,1.95813,,,,,,,32.8274,12.7893,32.8274,,12.7893,,,,,,,,,,,,,,,6.9489,6.9489,,,,0.00036320458764174153,0.00036320458764174153,
DDP,938,,NO_CONTR_OD,,2053,,,4.08032,4.08032,1.94911,,,,,,,33.03,12.5214,33.03,,12.5214,,,,,,,,,,,,,,,6.6273,6.6273,,,,0.00020463540762572413,0.00020463540762572413,
DDP,938,,NO_CONTR_OD,,2054,,,4.08032,4.08032,1.93956,,,,,,,33.2201,12.254,33.2201,,12.254,,,,,,,,,,,,,,,6.3179,6.3179,,,,0.00019981860282553717,0.00019981860282553717,
DDP,938,,NO_CONTR_OD,,2055,,,4.08032,4.08032,1.92958,,,,,,,33.3996,11.9882,33.3996,,11.9882,,,,,,,,,,,,,,,6.0209,6.0209,,,,0.000195046887098731,0.000195046887098731,
DDP,938,,NO_CONTR_OD,,2056,,,4.08032,4.08032,1.91898,,,,,,,33.5646,11.7227,33.5646,,11.7227,,,,,,,,,,,,,,,5.7352,5.7352,,,,0.00019030141128119045,0.00019030141128119045,
DDP,938,,NO_CONTR_OD,,2057,,,4.08032,4.08032,1.90788,,,,,,,33.7169,11.4585,33.7169,,11.4585,,,,,,,,,,,,,,,5.4609,5.4609,,,,0.00018559699756564985,0.00018559699756564985,
DDP,938,,NO_CONTR_OD,,2058,,,4.08032,4.08032,1.89639,,,,,,,33.858,11.1963,33.858,,11.1963,,,,,,,,,,,,,,,5.1979,5.1979,,,,0.00018094533226294463,0.00018094533226294463,
DDP,938,,NO_CONTR_OD,,2059,,,4.08032,4.08032,1.88431,,,,,,,33.9844,10.9352,33.9844,,10.9352,,,,,,,,,,,,,,,4.9453,4.9453,,,,0.00017633091689497072,0.00017633091689497072,
DDP,938,,NO_CONTR_OD,,2060,,,1.87175,1.87175,1.87175,,,,,,,34.0976,10.6759,34.0976,,10.6759,,,,,,,,,,,,,,,4.7031,4.7031,,,,0.00017176530544962644,0.00017176530544962644,
DDP,938,,NO_CONTR_OD,,2061,,,1.85882,1.85882,1.85882,,,,,,,34.1995,10.4192,34.1995,,10.4192,,,,,,,,,,,,,,,4.4712,4.4712,,,,0.00016726079869085393,0.00016726079869085393,
DDP,938,,NO_CONTR_OD,,2062,,1.72198,3.5808,3.5808,1.84533,,,,,,,34.2864,10.1641,34.2864,,10.1641,,,,,,,,,,,,,,,4.2489,4.2489,,,,0.00016280175129552066,0.00016280175129552066,
DDP,938,,NO_CONTR_OD,,2063,,,3.5808,3.5808,1.83139,,,,,,,34.3597,9.9113,34.3597,,9.9113,,,,,,,,,,,,,,,4.036,4.036,,,,0.00015839786496309275,0.00015839786496309275,
DDP,938,,NO_CONTR_OD,,2064,,,3.5808,3.5808,1.8171,,,,,,,34.4216,9.66153,34.4216,,9.66153,,,,,,,,,,,,,,,3.8325,3.8325,,,,0.0001540613818727068,0.0001540613818727068,
DDP,938,,NO_CONTR_OD,,2065,,,3.5808,3.5808,1.80227,,,,,,,34.4678,9.41374,34.4678,,9.41374,,,,,,,,,,,,,,,3.6376,3.6376,,,,0.00014977491267371073,0.00014977491267371073,
DDP,938,,NO_CONTR_OD,,2066,,,1.78701,1.78701,1.78701,,,,,,,34.5003,9.16864,34.5003,,9.16864,,,,,,,,,,,,,,,3.4512,3.4512,,,,0.0001455496473708041,0.0001455496473708041,
DDP,938,,NO_CONTR_OD,,2067,,,1.77142,1.77142,1.77142,,,,,,,34.5211,8.9269,34.5211,,8.9269,,,,,,,,,,,,,,,3.2732,3.2732,,,,0.00014139553230991362,0.00014139553230991362,
DDP,938,,NO_CONTR_OD,,2068,,,1.75532,1.75532,1.75532,,,,,,,34.5259,8.68749,34.5259,,8.68749,,,,,,,,,,,,,,,3.103,3.103,,,,0.00013729630359962617,0.00013729630359962617,
DDP,938,,NO_CONTR_OD,,2069,,,1.7388,1.7388,1.7388,,,,,,,34.5168,8.4511,34.5168,,8.4511,,,,,,,,,,,,,,,2.9405,2.9405,,,,0.00013326224891159033,0.00013326224891159033,
DDP,938,,NO_CONTR_OD,,2070,,,1.72198,1.72198,1.72198,,,,,,,34.4954,8.21821,34.4954,,8.21821,,,,,,,,,,,,,,,2.7855,2.7855,,,,0.0001293006096343256,0.0001293006096343256,
DDP,938,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2022,,0.685196,4.54743,4.54743,4.54743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2023,,,4.54743,4.54743,4.54743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2024,,0.536347,5.08378,5.08378,5.08378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2025,,0.169294,5.25307,5.25307,5.25307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2026,,,5.25307,5.25307,5.00624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2027,,,5.25307,5.25307,5.25307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2028,,,5.25307,5.25307,5.25307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2029,,,5.25307,5.25307,5.18347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2030,,,5.25307,5.25307,5.24881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2031,,,5.25307,5.25307,5.25307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2032,,0.42034,5.67341,5.67341,5.16276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2033,,,5.67341,5.67341,5.12014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2034,,,5.67341,5.67341,5.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2035,,,5.67341,5.67341,5.06621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2036,,,5.67341,5.67341,5.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2037,,,5.67341,5.67341,5.12813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2038,,,5.67341,5.67341,5.15879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2039,,,5.67341,5.67341,5.18923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2040,,,5.67341,5.67341,5.21944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,938,,WWWOT,,2041,,,5.67341,5.67341,5.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
