Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,514,SEWERWW,SEWERWWWT,,2027,,,,,,0.498689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2028,,,,,,0.527123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2029,,,,,,0.555558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2030,,,,,,0.583993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2031,,,,,,0.612427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2032,,,,,,0.640862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2033,,,,,,0.669297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2034,,,,,,0.697732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2035,,,,,,0.726166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2036,,,,,,0.754601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2037,,,,,,0.783036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2038,,,,,,0.811471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2039,,,,,,0.839905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2040,,,,,,0.86834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2041,,,,,,0.896775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2042,,,,,,0.925209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2043,,,,,,0.953644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2044,,,,,,0.982079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2045,,,,,,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2046,,,,,,1.03895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2047,,,,,,1.06738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2048,,,,,,1.09582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2049,,,,,,1.12425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2050,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2051,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2052,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2053,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2054,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2055,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2056,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2057,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2058,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2059,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2060,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2061,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2062,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2063,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2064,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2065,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2066,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2067,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2068,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2069,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,SEWERWW,SEWERWWWT,,2070,,,,,,1.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2019,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2020,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2023,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2024,,,,,,4.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2025,,,,,,5.18211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2026,,,,,,5.37736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2027,,,,,,5.57765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2028,,,,,,5.78341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2029,,,,,,5.99505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2030,,,,,,6.21305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2031,,,,,,6.31174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2032,,,,,,6.40819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2033,,,,,,6.50251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2034,,,,,,6.59476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2035,,,,,,6.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2036,,,,,,6.77335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2037,,,,,,6.85982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2038,,,,,,6.94449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2039,,,,,,7.02741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2040,,,,,,7.10863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2041,,,,,,7.18815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2042,,,,,,7.26602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2043,,,,,,7.34226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2044,,,,,,7.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2045,,,,,,7.48994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2046,,,,,,7.56142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2047,,,,,,7.63131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2048,,,,,,7.69963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2049,,,,,,7.76638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2050,,,,,,7.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2051,,,,,,7.88792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2052,,,,,,7.94221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2053,,,,,,7.99436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2054,,,,,,8.04435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2055,,,,,,8.09218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2056,,,,,,8.13783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2057,,,,,,8.18127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2058,,,,,,8.22248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2059,,,,,,8.46512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2060,,,,,,8.29804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2061,,,,,,8.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2062,,,,,,8.36416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2063,,,,,,8.39355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2064,,,,,,8.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2065,,,,,,8.44465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2066,,,,,,8.48502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2067,,,,,,8.48502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2068,,,,,,8.50095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2069,,,,,,8.51392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,TWWWOT,,2070,,,,,,8.52382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2019,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2020,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2023,,,,,,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2024,,,,,,0.413384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2025,,,,,,0.47635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2026,,,,,,0.509536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2027,,,,,,0.54464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2028,,,,,,0.581795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2029,,,,,,0.621137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2030,,,,,,0.662823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2031,,,,,,0.693162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2032,,,,,,0.724297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2033,,,,,,0.756252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2034,,,,,,0.789047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2035,,,,,,0.822708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2036,,,,,,0.857257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2037,,,,,,0.892723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2038,,,,,,0.92913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2039,,,,,,0.966508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2040,,,,,,1.00488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2041,,,,,,1.04429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2042,,,,,,1.08474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2043,,,,,,1.12628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2044,,,,,,1.16894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2045,,,,,,1.21276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2046,,,,,,1.25775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2047,,,,,,1.30397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2048,,,,,,1.35144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2049,,,,,,1.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2050,,,,,,1.45028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2051,,,,,,1.48269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2052,,,,,,1.51569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2053,,,,,,1.54929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2054,,,,,,1.58353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2055,,,,,,1.61844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2056,,,,,,2.24311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2057,,,,,,2.24311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2058,,,,,,2.24311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2059,,,,,,2.24311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2060,,,,,,1.80392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2061,,,,,,1.84343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2062,,,,,,1.88382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2063,,,,,,1.92513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2064,,,,,,1.96738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2065,,,,,,2.01063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2066,,,,,,2.05491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2067,,,,,,2.22322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2068,,,,,,2.20728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2069,,,,,,2.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,SEWERWW,,2070,,,,,,2.24311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2024,,,,,,0.0529536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2025,,,,,,0.115479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2026,,,,,,0.164601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2027,,,,,,0.21811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2028,,,,,,0.276286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2029,,,,,,0.339434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2030,,,,,,0.407891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2031,,,,,,0.472577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2032,,,,,,0.540154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2033,,,,,,0.610668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2034,,,,,,0.684164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2035,,,,,,0.760695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2036,,,,,,0.840315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2037,,,,,,0.923087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2038,,,,,,1.00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2039,,,,,,1.09835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2040,,,,,,1.19097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2041,,,,,,1.28703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2042,,,,,,1.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2043,,,,,,1.48976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2044,,,,,,1.59661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2045,,,,,,1.70723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2046,,,,,,1.82172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2047,,,,,,1.94018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2048,,,,,,2.06272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2049,,,,,,2.18944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2050,,,,,,2.32044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2051,,,,,,2.49092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2052,,,,,,2.66761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2053,,,,,,2.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2054,,,,,,3.04038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2055,,,,,,3.23687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2056,,,,,,3.44038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2057,,,,,,3.65115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2058,,,,,,3.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2059,,,,,,4.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2060,,,,,,4.32941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2061,,,,,,4.57171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2062,,,,,,4.82258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2063,,,,,,5.08233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2064,,,,,,5.35128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2065,,,,,,5.62977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2066,,,,,,5.91813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2067,,,,,,6.21674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2068,,,,,,6.52598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2069,,,,,,6.84625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,TWW,STWW,,2070,,,,,,7.17796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.69942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.7069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
