Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,335,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,335,,LANDFILL,,2024,,0.0333184,0.772268,2.39787,2.39787,,,4.5384,3.85216,,,106.262,88.9706,106.262,,92.8228,,,,,,,,,,,,,4.3018,,100.7223,100.7223,,6.626046727409521e-05,,0.0015514211557993798,0.0015514211557993798,
DDP,335,,LANDFILL,,2025,,0.0946127,0.866881,2.37638,2.37638,,,12.9076,10.6606,,,103.682,84.4708,103.682,,95.1314,,,,,,,,,,,,,11.5969,,93.1533,93.1533,,0.00018296162014822196,,0.0014696633533893171,0.0014696633533893171,
DDP,335,,LANDFILL,,2026,,0.0175471,0.884428,2.27783,2.27783,,,2.39761,1.92685,,,97.8225,77.5487,97.8225,,79.4756,,,,,,,,,,,,,2.0418,,83.307,83.307,,3.299558370244267e-05,,0.0013462199802020338,0.0013462199802020338,
DDP,335,,LANDFILL,,2027,,0.023298,0.907726,2.18503,2.18503,,,3.18836,2.49328,,,92.3405,71.2298,92.3405,,73.7231,,,,,,,,,,,,,2.5737,,74.5388,74.5388,,4.346389812002152e-05,,0.0012587907527229823,0.0012587907527229823,
DDP,335,,LANDFILL,,2028,,0.0284459,0.936172,2.09737,2.09737,,,3.89891,2.96674,,,87.1999,65.4515,87.1999,,68.4182,,,,,,,,,,,,,2.9832,,66.7196,66.7196,,5.2648812508143335e-05,,0.0011775011954184241,0.0011775011954184241,
DDP,335,,LANDFILL,,2029,,0.0331608,0.969333,2.01433,2.01433,,,4.55222,3.37049,,,82.3679,60.1582,82.3679,,63.5287,,,,,,,,,,,,,3.3015,,59.737,59.737,,6.089093741982157e-05,,0.0011017610406136174,0.0011017610406136174,
DDP,335,,LANDFILL,,2030,,0.0372394,1.00657,1.93547,1.93547,,,5.12005,3.68874,,,77.8178,55.3031,77.8178,,58.9918,,,,,,,,,,,,,3.5197,,53.4948,53.4948,,6.784028558300798e-05,,0.001031080121374088,0.001031080121374088,
DDP,335,,LANDFILL,,2031,,0.104946,1.11152,1.92432,1.92432,,,14.4514,10.1309,,,76.0514,52.591,76.0514,,62.7219,,,,,,,,,,,,,9.4165,,49.555,49.555,,0.0001896738393281934,,0.0009981704903527801,0.0009981704903527801,
DDP,335,,LANDFILL,,2032,,0.104798,1.21632,1.91302,1.91302,,,14.4533,9.85909,,,74.2947,49.9914,74.2947,,59.8505,,,,,,,,,,,,,8.9268,,45.8866,45.8866,,0.00018790943127374476,,0.0009659160761662379,0.0009659160761662379,
DDP,335,,LANDFILL,,2033,,0.104681,1.321,1.9016,1.9016,,,14.4595,9.59749,,,72.5488,47.5009,72.5488,,57.0984,,,,,,,,,,,,,8.465,,42.4723,42.4723,,0.00018621681069430168,,0.0009343204229536812,0.0009343204229536812,
DDP,335,,LANDFILL,,2034,,0.104586,1.42558,1.89008,1.89008,,,14.4686,9.34471,,,70.8152,45.1161,70.8152,,54.4608,,,,,,,,,,,,,8.0288,,39.2961,39.2961,,0.0001845763980975011,,0.0009033917964802511,0.0009033917964802511,
DDP,335,,LANDFILL,,2035,,0.104619,1.5302,1.8785,1.8785,,,14.4954,9.10965,,,69.0947,42.8335,69.0947,,51.9431,,,,,,,,,,,,,7.6243,,36.3425,36.3425,,0.0001831740333823155,,0.000873129053654337,0.000873129053654337,
DDP,335,,LANDFILL,,2036,,0.104471,1.63467,1.86687,1.86687,,,14.4971,8.86519,,,67.3885,40.6498,67.3885,,49.515,,,,,,,,,,,,,7.2277,,33.5973,33.5973,,0.00018146751273397666,,0.0008435358438497069,0.0008435358438497069,
DDP,335,,LANDFILL,,2037,,0.104451,1.73912,1.85522,1.85522,,,14.5166,8.63781,,,65.6974,38.5615,65.6974,,47.1993,,,,,,,,,,,,,6.8601,,31.0466,31.0466,,0.0001799975981185837,,0.0008146104599311024,0.0008146104599311024,
DDP,335,,LANDFILL,,2038,,0.104454,1.84357,1.84357,1.84357,,,14.5392,8.41808,,,64.0223,36.5654,64.0223,,44.9835,,,,,,,,,,,,,6.5126,,28.6777,28.6777,,0.00017857734354361393,,0.0007863522244382301,0.0007863522244382301,
DDP,335,,LANDFILL,,2039,,0.0830467,1.83194,1.83194,1.83194,,,11.5772,6.52243,,,62.3635,34.658,62.3635,,41.1805,,,,,,,,,,,,,4.9155,,26.4784,26.4784,,0.00014085537729393877,,0.0007587529214205983,0.0007587529214205983,
DDP,335,,LANDFILL,,2040,,0.109056,1.82034,1.82034,1.82034,,,15.2263,8.34708,,,60.722,32.8362,60.722,,41.1833,,,,,,,,,,,,,6.1278,,24.4374,24.4374,,0.00018350517888926537,,0.0007318128154912205,0.0007318128154912205,
DDP,335,,LANDFILL,,2041,,,1.81335,1.81335,1.80878,,,,,,,59.0978,31.0965,59.0978,,31.0965,,,,,,,,,,,,,,,22.5438,22.5438,,,,0.0007055199597524758,0.0007055199597524758,
DDP,335,,LANDFILL,,2042,,0.240958,1.79728,1.79728,1.79728,,,33.7448,17.5152,,,57.4913,29.4359,57.4913,,46.951,,,,,,,,,,,,,12.2014,,20.7877,20.7877,,0.00039905145360923767,,0.0006798673228137304,0.0006798673228137304,
DDP,335,,LANDFILL,,2043,,0.248175,1.78586,1.78586,1.78586,,,34.8083,17.5802,,,55.9029,27.8511,55.9029,,45.4313,,,,,,,,,,,,,11.9298,,19.1595,19.1595,,0.0004077452399396116,,0.0006548478774838218,0.0006548478774838218,
DDP,335,,LANDFILL,,2044,,0.0219844,1.77453,1.77453,1.77453,,,3.08814,1.51765,,,54.3329,26.3393,54.3329,,27.857,,,,,,,,,,,,,1.0032,,17.6507,17.6507,,3.58333255273265e-05,,0.0006304534420536886,0.0006304534420536886,
DDP,335,,LANDFILL,,2045,,0.0833821,1.7633,1.7633,1.7633,,,11.7304,5.60948,,,52.7814,24.8975,52.7814,,30.507,,,,,,,,,,,,,3.6121,,16.2527,16.2527,,0.00013483014560696383,,0.0006066735872041363,0.0006066735872041363,
DDP,335,,LANDFILL,,2046,,0.00642903,1.75218,1.75218,1.75218,,,0.905822,0.421488,,,51.2487,23.5229,51.2487,,23.9444,,,,,,,,,,,,,0.2644,,14.9581,14.9581,,1.0313381764290493e-05,,0.0005835002992018235,0.0005835002992018235,
DDP,335,,LANDFILL,,2047,,0.0122962,1.74118,1.74118,1.74118,,,1.7351,0.785597,,,49.7344,22.2126,49.7344,,22.9982,,,,,,,,,,,,,0.48,,13.7593,13.7593,,1.956891682326216e-05,,0.0005609177205088176,0.0005609177205088176,
DDP,335,,LANDFILL,,2048,,0.0175797,1.73031,1.73031,1.73031,,,2.48439,1.09453,,,48.2391,20.964,48.2391,,22.0586,,,,,,,,,,,,,0.6515,,12.6499,12.6499,,2.7755310985676878e-05,,0.0005389215148061156,0.0005389215148061156,
DDP,335,,LANDFILL,,2049,,0.0224324,1.71959,1.71959,1.71959,,,3.17495,1.36107,,,46.7622,19.7745,46.7622,,21.1355,,,,,,,,,,,,,0.7892,,11.6233,11.6233,,3.5135591027598e-05,,0.0005174939872283794,0.0005174939872283794,
DDP,335,,LANDFILL,,2050,,0.0266498,1.709,1.709,1.709,,,3.77754,1.57574,,,45.3039,18.6414,45.3039,,20.2172,,,,,,,,,,,,,0.89,,10.6738,10.6738,,4.1409834288179275e-05,,0.0004966266383964815,0.0004966266383964815,
DDP,335,,LANDFILL,,2051,,0.102041,1.70609,1.70609,1.70609,,,14.4857,5.87963,,,44.0584,17.6403,44.0584,,23.5199,,,,,,,,,,,,,3.235,,9.8392,9.8392,,0.00015729610015597576,,0.0004784176463071886,0.0004784176463071886,
DDP,335,,LANDFILL,,2052,,0.102306,1.7036,1.7036,1.7036,,,14.5451,5.74463,0.931197,0.218839,42.8274,16.6853,42.8274,,22.211,,,,,,,,,,,,,3.0789,,9.0657,9.0657,,0.00015645131860293982,,0.00046066394884432173,0.00046066394884432173,
DDP,335,,LANDFILL,,2053,,0.102611,1.70153,1.70153,1.70153,,,14.6103,5.61483,1.84553,0.433714,41.61,15.774,41.61,,20.9551,,,,,,,,,,,,,2.9315,,8.3488,8.3488,,9.051724783633415e-05,,0.00025779228917064426,0.00025779228917064426,
DDP,335,,LANDFILL,,2054,,0.102944,1.69989,1.69989,1.69989,,,14.6797,5.48943,2.74412,0.64489,40.4058,14.9046,40.4058,,19.7492,,,,,,,,,,,,,2.7918,,7.6845,7.6845,,8.829826351811217e-05,,0.0002430405237205213,0.0002430405237205213,
DDP,335,,LANDFILL,,2055,,0.103411,1.69868,1.69868,1.69868,,,14.7683,5.37374,3.63177,0.853496,39.2136,14.075,39.2136,,18.5953,,,,,,,,,,,,,2.6623,,7.069,7.069,,8.624387545779558e-05,,0.0002289994674168193,0.0002289994674168193,
DDP,335,,LANDFILL,,2056,,0.103706,1.69791,1.69791,1.69791,,,14.8324,5.25159,4.4988,1.05726,38.0332,13.2834,38.0332,,17.4777,,,,,,,,,,,,,2.5344,,6.4988,6.4988,,8.409534606958312e-05,,0.0002156370591498118,0.0002156370591498118,
DDP,335,,LANDFILL,,2057,,0.104134,1.6976,1.6976,1.6976,,,14.9159,5.13879,5.35711,1.25896,36.8635,12.5278,36.8635,,16.4076,,,,,,,,,,,,,2.4158,,5.9705,5.9705,,8.210559855708789e-05,,0.00020291767391905345,0.00020291767391905345,
DDP,335,,LANDFILL,,2058,,0.104592,1.69773,1.69773,1.69773,,,15.0037,5.02974,6.20398,1.45799,35.7039,11.8067,35.7039,,15.3784,,,,,,,,,,,,,2.3034,,5.4812,5.4812,,8.018339776931721e-05,,0.0001908102678416607,0.0001908102678416607,
DDP,335,,LANDFILL,,2059,,0.0836471,1.69833,1.69833,1.69833,,,12.017,3.9199,5.60438,1.31708,34.5533,11.1182,34.5533,,13.7211,,,,,,,,,,,,,1.7487,,5.0281,5.0281,,6.235121491998867e-05,,0.00017928270237953272,0.00017928270237953272,
DDP,335,,LANDFILL,,2060,,0.110125,1.6994,1.6994,1.6994,,,15.8444,5.02907,8.20456,1.92814,33.4113,10.461,33.4113,,13.5619,,,,,,,,,,,,,2.1854,,4.6084,4.6084,,7.981553557042317e-05,,0.00016830809646336116,0.00016830809646336116,
DDP,335,,LANDFILL,,2061,,0.0015441,1.70095,1.70095,1.70095,,,0.222487,0.068715,0.126347,0.0296927,32.2767,9.83337,32.2767,,9.87239,,,,,,,,,,,,,0.0291,,4.2198,4.2198,,1.0881256544198604e-06,,0.00015785688741370735,0.00015785688741370735,
DDP,335,,LANDFILL,,2062,,0.242984,1.70297,1.70297,1.70297,,,35.0629,10.5373,21.6198,5.08084,31.1489,9.23401,31.1489,,14.6904,,,,,,,,,,,,,4.3451,,3.8601,3.8601,,0.0001664887980511139,,0.00014790399315556734,0.00014790399315556734,
DDP,335,,LANDFILL,,2063,,0.250689,1.70549,1.70549,1.70549,,,36.2282,10.594,24.0556,5.65327,30.0268,8.66144,30.0268,,13.6022,,,,,,,,,,,,,4.2555,,3.527,3.527,,0.0001670116308191258,,0.00013842324035639992,0.00013842324035639992,
DDP,335,,LANDFILL,,2064,,0.0249942,1.7085,1.7085,1.7085,,,3.61734,1.02929,2.56877,0.603682,28.9098,8.11447,28.9098,,8.54007,,,,,,,,,,,,,0.4028,,3.2188,3.2188,,1.6190194502969567e-05,,0.00012939211825317763,0.00012939211825317763,
DDP,335,,LANDFILL,,2065,,0.0868943,1.71201,1.71201,1.71201,,,12.5945,3.48707,9.50891,2.23467,27.7967,7.59174,27.7967,,8.84414,,,,,,,,,,,,,1.3292,,2.9335,2.9335,,5.472760482737657e-05,,0.00012078659836477338,0.00012078659836477338,
DDP,335,,LANDFILL,,2066,,0.0104507,1.71603,1.71603,1.71603,,,1.51695,0.408684,1.21156,0.284726,26.6869,7.09217,26.6869,,7.21613,,,,,,,,,,,,,0.1517,,2.6696,2.6696,,6.399699062881809e-06,,0.00011258652488296948,0.00011258652488296948,
DDP,335,,LANDFILL,,2067,,0.0168346,1.72057,1.72057,1.72057,,,2.44718,0.641526,2.0585,0.483765,25.579,6.61454,25.579,,6.7723,,,,,,,,,,,,,0.232,,2.4254,2.4254,,1.0023444176407312e-05,,0.00010476944016718125,0.00010476944016718125,
DDP,335,,LANDFILL,,2068,,0.0226424,1.72563,1.72563,1.72563,,,3.29625,0.840819,2.90901,0.683642,24.4726,6.15785,24.4726,,6.31502,,,,,,,,,,,,,0.2963,,2.1995,2.1995,,1.3107925955305085e-05,,9.73181732980809e-05,9.73181732980809e-05,
DDP,335,,LANDFILL,,2069,,0.0280269,1.73123,1.73123,1.73123,,,4.08609,1.0142,3.77046,0.886089,23.3662,5.72099,23.3662,,5.8491,,,,,,,,,,,,,0.3481,,1.9906,1.9906,,1.577555111294095e-05,,9.021208108857141e-05,9.021208108857141e-05,
DDP,335,,LANDFILL,,2070,,0.0327842,1.73736,1.73736,1.73736,,,4.78663,1.15606,4.60429,1.08205,22.2593,5.30306,22.2593,,5.37708,,,,,,,,,,,,,0.3865,,1.7974,1.7974,,1.7941933622858467e-05,,8.343550328546253e-05,8.343550328546253e-05,
DDP,335,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,335,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,335,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,335,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,335,,NO_CONTR_OD,,2023,,0.358005,0.943828,3.07263,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,335,,NO_CONTR_OD,,2024,,,0.943828,2.93073,2.93073,,,,,,,33.1905,27.7896,33.1905,,27.7896,,,,,,,,,,,,,,,31.4602,31.4602,,,,0.00048458003681051847,0.00048458003681051847,
DDP,335,,NO_CONTR_OD,,2025,,0.115738,1.05957,2.90447,2.90447,,,,,,,32.3848,26.3842,32.3848,,26.3842,,,,,,,,,,,,,,,29.0962,29.0962,,,,0.0004590454829849188,0.0004590454829849188,
DDP,335,,NO_CONTR_OD,,2026,,2.29678,3.35634,5.05934,2.82943,,,,,,,31.0528,24.6171,31.0528,,24.6171,,,,,,,,,,,,,,,26.445,26.445,,,,0.0004273444228190622,0.0004273444228190622,
DDP,335,,NO_CONTR_OD,,2027,,0.0358745,3.39222,4.95332,2.87546,,,,,,,31.0547,23.955,31.0547,,23.955,,,,,,,,,,,,,,,25.0679,25.0679,,,,0.00042333937100824014,0.00042333937100824014,
DDP,335,,NO_CONTR_OD,,2028,,0.0359102,3.42813,4.84733,2.91624,,,,,,,30.9847,23.2569,30.9847,,23.2569,,,,,,,,,,,,,,,23.7075,23.7075,,,,0.00041840095332312593,0.00041840095332312593,
DDP,335,,NO_CONTR_OD,,2029,,0.0360479,3.46418,4.74148,2.9525,,,,,,,30.8533,22.534,30.8533,,22.534,,,,,,,,,,,,,,,22.3762,22.3762,,,,0.0004126967412592056,0.0004126967412592056,
DDP,335,,NO_CONTR_OD,,2030,,,3.46418,4.59948,2.98458,,,,,,,30.6663,21.7938,30.6663,,21.7938,,,,,,,,,,,,,,,21.0811,21.0811,,,,0.00040632621747330546,0.00040632621747330546,
DDP,335,,NO_CONTR_OD,,2031,,,3.46418,4.45758,2.94896,,,,,,,29.7842,20.5964,29.7842,,20.5964,,,,,,,,,,,,,,,19.4074,19.4074,,,,0.0003909160057377678,0.0003909160057377678,
DDP,335,,NO_CONTR_OD,,2032,,,3.46418,4.31568,2.91339,,,,,,,28.9148,19.4562,28.9148,,19.4562,,,,,,,,,,,,,,,17.8586,17.8586,,,,0.00037592547192641645,0.00037592547192641645,
DDP,335,,NO_CONTR_OD,,2033,,,3.46418,4.17378,2.87803,,,,,,,28.0602,18.3723,28.0602,,18.3723,,,,,,,,,,,,,,,16.4273,16.4273,,,,0.00036137355727682447,0.00036137355727682447,
DDP,335,,NO_CONTR_OD,,2034,,,3.46418,4.03188,2.84277,,,,,,,27.2189,17.3411,27.2189,,17.3411,,,,,,,,,,,,,,,15.1041,15.1041,,,,0.0003472323875272019,0.0003472323875272019,
DDP,335,,NO_CONTR_OD,,2035,,,3.46418,3.88998,2.80757,,,,,,,26.3906,16.3602,26.3906,,16.3602,,,,,,,,,,,,,,,13.881,13.881,,,,0.0003334901172357669,0.0003334901172357669,
DDP,335,,NO_CONTR_OD,,2036,,,3.46418,3.74798,2.77233,,,,,,,25.5741,15.4267,25.5741,,15.4267,,,,,,,,,,,,,,,12.7502,12.7502,,,,0.00032012390874105805,0.00032012390874105805,
DDP,335,,NO_CONTR_OD,,2037,,,3.46418,3.60608,2.7372,,,,,,,24.7711,14.5396,24.7711,,14.5396,,,,,,,,,,,,,,,11.7061,11.7061,,,,0.00030714757606844915,0.00030714757606844915,
DDP,335,,NO_CONTR_OD,,2038,,,3.46418,3.46418,2.70207,,,,,,,23.9801,13.6959,23.9801,,13.6959,,,,,,,,,,,,,,,10.7415,10.7415,,,,0.0002945349507476489,0.0002945349507476489,
DDP,335,,NO_CONTR_OD,,2039,,,3.34844,3.34844,2.66683,,,,,,,23.2006,12.8936,23.2006,,12.8936,,,,,,,,,,,,,,,9.8505,9.8505,,,,0.0002822728523689455,0.0002822728523689455,
DDP,335,,NO_CONTR_OD,,2040,,,3.20091,3.20091,2.63166,,,,,,,22.4341,12.1315,22.4341,,12.1315,,,,,,,,,,,,,,,9.0285,9.0285,,,,0.00027037254840109993,0.00027037254840109993,
DDP,335,,NO_CONTR_OD,,2041,,,3.19235,3.19235,2.59644,,,,,,,21.6795,11.4075,21.6795,,11.4075,,,,,,,,,,,,,,,8.27,8.27,,,,0.0002588136947137423,0.0002588136947137423,
DDP,335,,NO_CONTR_OD,,2042,,,2.87835,2.87835,2.56116,,,,,,,20.9367,10.7197,20.9367,,10.7197,,,,,,,,,,,,,,,7.5703,7.5703,,,,0.00024758838602630703,0.00024758838602630703,
DDP,335,,NO_CONTR_OD,,2043,,0.0421793,2.56253,2.56253,2.5257,,,,,,,20.2048,10.0661,20.2048,,10.0661,,,,,,,,,,,,,,,6.9248,6.9248,,,,0.00023667949954269134,0.00023667949954269134,
DDP,335,,NO_CONTR_OD,,2044,,,2.56253,2.56253,2.49026,,,,,,,19.4853,9.446,19.4853,,9.446,,,,,,,,,,,,,,,6.33,6.33,,,,0.00022609826558951825,0.00022609826558951825,
DDP,335,,NO_CONTR_OD,,2045,,0.00792208,2.45471,2.45471,2.45471,,,,,,,18.7776,8.85757,18.7776,,8.85757,,,,,,,,,,,,,,,5.7821,5.7821,,,,0.00021583121991997921,0.00021583121991997921,
DDP,335,,NO_CONTR_OD,,2046,,2.26112,2.41905,2.41905,2.41905,,,,,,,18.0815,8.29932,18.0815,,8.29932,,,,,,,,,,,,,,,5.2775,5.2775,,,,0.00020586982030798383,0.00020586982030798383,
DDP,335,,NO_CONTR_OD,,2047,,,2.38318,2.38318,2.38318,,,,,,,17.3963,7.76959,17.3963,,7.76959,,,,,,,,,,,,,,,4.8128,4.8128,,,,0.00019620007361680333,0.00019620007361680333,
DDP,335,,NO_CONTR_OD,,2048,,,2.34727,2.34727,2.34727,,,,,,,16.7234,7.26774,16.7234,,7.26774,,,,,,,,,,,,,,,4.3854,4.3854,,,,0.00018683184513617782,0.00018683184513617782,
DDP,335,,NO_CONTR_OD,,2049,,,2.31122,2.31122,2.31122,,,,,,,16.0621,6.79221,16.0621,,6.79221,,,,,,,,,,,,,,,3.9924,3.9924,,,,0.0001777512643173536,0.0001777512643173536,
DDP,335,,NO_CONTR_OD,,2050,,,2.31122,2.31122,2.27503,,,,,,,15.4122,6.34174,15.4122,,6.34174,,,,,,,,,,,,,,,3.6312,3.6312,,,,0.00016895033487832734,0.00016895033487832734,
DDP,335,,NO_CONTR_OD,,2051,,,2.31122,2.31122,2.27714,,,,,,,15.028,6.01697,15.028,,6.01697,,,,,,,,,,,,,,,3.3561,3.3561,,,,0.00016318478176021895,0.00016318478176021895,
DDP,335,,NO_CONTR_OD,,2052,,,2.31122,2.31122,2.27893,,,,,,,14.641,5.70402,14.641,,5.70402,,,,,,,,,,,,,,,3.0992,3.0992,,,,0.00015748284684640476,0.00015748284684640476,
DDP,335,,NO_CONTR_OD,,2053,,,2.31122,2.31122,2.2803,,,,,,,14.2508,5.40234,14.2508,,5.40234,,,,,,,,,,,,,,,2.8593,2.8593,,,,8.828998689048347e-05,8.828998689048347e-05,
DDP,335,,NO_CONTR_OD,,2054,,,2.31122,2.31122,2.28124,,,,,,,13.8574,5.11164,13.8574,,5.11164,,,,,,,,,,,,,,,2.6355,2.6355,,,,8.33521364112269e-05,8.33521364112269e-05,
DDP,335,,NO_CONTR_OD,,2055,,,2.31122,2.31122,2.28165,,,,,,,13.4604,4.83135,13.4604,,4.83135,,,,,,,,,,,,,,,2.4265,2.4265,,,,7.86060048354998e-05,7.86060048354998e-05,
DDP,335,,NO_CONTR_OD,,2056,,,2.31122,2.31122,2.28172,,,,,,,13.0615,4.56181,13.0615,,4.56181,,,,,,,,,,,,,,,2.2318,2.2318,,,,7.405486385803107e-05,7.405486385803107e-05,
DDP,335,,NO_CONTR_OD,,2057,,,2.31122,2.31122,2.28133,,,,,,,12.66,4.30243,12.66,,4.30243,,,,,,,,,,,,,,,2.0505,2.0505,,,,6.968784168120814e-05,6.968784168120814e-05,
DDP,335,,NO_CONTR_OD,,2058,,,2.31122,2.31122,2.2804,,,,,,,12.2558,4.05278,12.2558,,4.05278,,,,,,,,,,,,,,,1.8815,1.8815,,,,6.549795626286836e-05,6.549795626286836e-05,
DDP,335,,NO_CONTR_OD,,2059,,,2.31122,2.31122,2.2791,,,,,,,11.8499,3.81296,11.8499,,3.81296,,,,,,,,,,,,,,,1.7244,1.7244,,,,6.148420251979477e-05,6.148420251979477e-05,
DDP,335,,NO_CONTR_OD,,2060,,,2.31122,2.31122,2.27733,,,,,,,11.4422,3.58253,11.4422,,3.58253,,,,,,,,,,,,,,,1.5782,1.5782,,,,5.7639627950815175e-05,5.7639627950815175e-05,
DDP,335,,NO_CONTR_OD,,2061,,,2.31122,2.31122,2.27508,,,,,,,11.0326,3.36116,11.0326,,3.36116,,,,,,,,,,,,,,,1.4424,1.4424,,,,5.395755749752818e-05,5.395755749752818e-05,
DDP,335,,NO_CONTR_OD,,2062,,,2.31122,2.31122,2.27226,,,,,,,10.6212,3.14863,10.6212,,3.14863,,,,,,,,,,,,,,,1.3162,1.3162,,,,5.043253187444538e-05,5.043253187444538e-05,
DDP,335,,NO_CONTR_OD,,2063,,,2.26904,2.26904,2.26904,,,,,,,10.2091,2.94488,10.2091,,2.94488,,,,,,,,,,,,,,,1.1992,1.1992,,,,4.706384640129891e-05,4.706384640129891e-05,
DDP,335,,NO_CONTR_OD,,2064,,,2.26904,2.26904,2.26533,,,,,,,9.79598,2.74955,9.79598,,2.74955,,,,,,,,,,,,,,,1.0907,1.0907,,,,4.38440460524031e-05,4.38440460524031e-05,
DDP,335,,NO_CONTR_OD,,2065,,,2.26112,2.26112,2.26112,,,,,,,9.38206,2.5624,9.38206,,2.5624,,,,,,,,,,,,,,,0.9901,0.9901,,,,4.076840463271559e-05,4.076840463271559e-05,
DDP,335,,NO_CONTR_OD,,2066,,2.2563,2.2563,2.2563,2.2563,,,,,,,8.96721,2.38308,8.96721,,2.38308,,,,,,,,,,,,,,,0.897,0.897,,,,3.7830808816153716e-05,3.7830808816153716e-05,
DDP,335,,NO_CONTR_OD,,2067,,,2.2563,2.2563,2.25106,,,,,,,8.55223,2.21154,8.55223,,2.21154,,,,,,,,,,,,,,,0.8109,0.8109,,,,3.502921729860325e-05,3.502921729860325e-05,
DDP,335,,NO_CONTR_OD,,2068,,,2.2563,2.2563,2.2453,,,,,,,8.13741,2.04755,8.13741,,2.04755,,,,,,,,,,,,,,,0.7314,0.7314,,,,3.23593682966884e-05,3.23593682966884e-05,
DDP,335,,NO_CONTR_OD,,2069,,,2.2563,2.2563,2.239,,,,,,,7.72277,1.89084,7.72277,,1.89084,,,,,,,,,,,,,,,0.6579,0.6579,,,,2.9816022865009572e-05,2.9816022865009572e-05,
DDP,335,,NO_CONTR_OD,,2070,,,2.2563,2.2563,2.23207,,,,,,,7.30824,1.74112,7.30824,,1.74112,,,,,,,,,,,,,,,0.5901,0.5901,,,,2.739379416832284e-05,2.739379416832284e-05,
DDP,335,,WWWOT,,2018,,6.29694,6.29694,6.29694,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWOT,,2019,,,6.29694,6.29694,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWOT,,2020,,,6.29694,6.29694,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWOT,,2021,,,6.29694,6.29694,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWOT,,2022,,,6.29694,6.29694,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWOT,,2023,,,6.29694,6.29694,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWOT,,2024,,,6.29694,6.29694,4.77469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWOT,,2025,,,6.29694,6.29694,5.07364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWOT,,2026,,,6.29694,6.29694,5.19197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWOT,,2027,,,6.29694,6.29694,5.31392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWOT,,2028,,,6.29694,6.29694,5.43982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWOT,,2029,,,6.29694,6.29694,5.56996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWOT,,2030,,,6.29694,6.29694,5.70473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,WWWOT,,2031,,,6.29694,6.29694,5.72258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
