Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,878,,LANDFILL,,2024,,0.0492319,0.788182,2.41378,2.41378,,,6.70415,5.69044,,,108.526,90.8658,108.526,,96.5563,,,,,,,,,,,,,6.3546,,102.8682,102.8682,,9.788033484832218e-05,,0.0015844754696343328,0.0015844754696343328,
DDP,878,,LANDFILL,,2025,,0.11217,0.900351,2.40985,2.40985,,,15.2943,12.6318,,,108.254,88.1958,108.254,,100.828,,,,,,,,,,,,,13.7412,,97.2611,97.2611,,0.00021679242516292347,,0.0015344701747439973,0.0015344701747439973,
DDP,878,,LANDFILL,,2026,,0.0288878,0.929239,2.32264,2.32264,,,3.9439,3.16953,,,104.246,82.6408,104.246,,85.8104,,,,,,,,,,,,,3.3587,,88.7773,88.7773,,5.427541700446013e-05,,0.0014346193161710362,0.0014346193161710362,
DDP,878,,LANDFILL,,2027,,0.0308699,0.960109,2.23741,2.23741,,,4.2199,3.29993,,,100.333,77.3949,100.333,,80.6949,,,,,,,,,,,,,3.4064,,80.9905,80.9905,,5.739919588092938e-05,,0.0013647322259582662,0.0013647322259582662,
DDP,878,,LANDFILL,,2028,,0.032684,0.992793,2.15399,2.15399,,,4.47361,3.40404,,,96.5077,72.4378,96.5077,,75.8419,,,,,,,,,,,,,3.4229,,73.8414,73.8414,,6.0143423273860565e-05,,0.0012974540584196551,0.0012974540584196551,
DDP,878,,LANDFILL,,2029,,0.0344372,1.02723,2.07223,2.07223,,,4.7196,3.49442,,,92.7632,67.7505,92.7632,,71.2449,,,,,,,,,,,,,3.4229,,67.2761,67.2761,,6.27135795928306e-05,,0.001232628258006116,0.001232628258006116,
DDP,878,,LANDFILL,,2030,,0.0358784,1.06311,1.99201,1.99201,,,4.92339,3.54705,,,89.0942,63.3169,89.0942,,66.864,,,,,,,,,,,,,3.3845,,61.2466,61.2466,,6.466168411352146e-05,,0.001170124856399128,0.001170124856399128,
DDP,878,,LANDFILL,,2031,,0.112493,1.1756,1.9884,1.9884,,,15.4565,10.8355,,,88.8549,61.4449,88.8549,,72.2804,,,,,,,,,,,,,10.0714,,57.8978,57.8978,,0.00020064128711879756,,0.0011534281048628115,0.0011534281048628115,
DDP,878,,LANDFILL,,2032,,0.112178,1.28778,1.98448,1.98448,,,15.4327,10.5272,,,88.6018,59.6184,88.6018,,70.1457,,,,,,,,,,,,,9.5317,,54.7231,54.7231,,0.00019800558277849442,,0.001136784298549418,0.001136784298549418,
DDP,878,,LANDFILL,,2033,,0.111916,1.3997,1.9803,1.9803,,,15.4164,10.2326,,,88.3374,57.8384,88.3374,,68.071,,,,,,,,,,,,,9.0252,,51.7154,51.7154,,0.00019549914671038545,,0.0011202282194684885,0.0011202282194684885,
DDP,878,,LANDFILL,,2034,,0.111697,1.51139,1.97589,1.97589,,,15.4057,9.94989,,,88.0637,56.1051,88.0637,,66.055,,,,,,,,,,,,,8.5488,,48.8675,48.8675,,0.0001930944125258127,,0.0011037868072433848,0.0011037868072433848,
DDP,878,,LANDFILL,,2035,,0.111627,1.62302,1.97132,1.97132,,,15.4155,9.68792,,,87.7826,54.4186,87.7826,,64.1065,,,,,,,,,,,,,8.1083,,46.172,46.172,,0.00019097312759798707,,0.001087484523413646,0.001087484523413646,
DDP,878,,LANDFILL,,2036,,0.111397,1.73442,1.96662,1.96662,,,15.4034,9.41936,,,87.4961,52.779,87.4961,,62.1984,,,,,,,,,,,,,7.6795,,43.6221,43.6221,,0.00018860691569321964,,0.0010713459077986364,0.0010713459077986364,
DDP,878,,LANDFILL,,2037,,0.11132,1.84574,1.96184,1.96184,,,15.4121,9.17066,,,87.2065,51.1865,87.2065,,60.3571,,,,,,,,,,,,,7.2833,,41.2111,41.2111,,0.00018652163442963997,,0.0010553979608806327,0.0010553979608806327,
DDP,878,,LANDFILL,,2038,,0.111285,1.95701,1.95701,1.95701,,,15.4268,8.932,,,86.9157,49.6407,86.9157,,58.5727,,,,,,,,,,,,,6.9102,,38.9324,38.9324,,0.00018453112007781267,,0.0010396615936777,0.0010396615936777,
DDP,878,,LANDFILL,,2039,,0.0898644,1.9522,1.9522,1.9522,,,12.4731,7.02715,,,86.6252,48.1413,86.6252,,55.1684,,,,,,,,,,,,,5.2958,,36.7794,36.7794,,0.00014746689887207667,,0.0010241519436365793,0.0010241519436365793,
DDP,878,,LANDFILL,,2040,,0.115882,1.94742,1.94742,1.94742,,,16.1045,8.82853,,,86.337,46.6879,86.337,,55.5164,,,,,,,,,,,,,6.4812,,34.746,34.746,,0.00018818879589685162,,0.0010088891968919541,0.0010088891968919541,
DDP,878,,LANDFILL,,2041,,0.00228867,1.94272,1.94272,1.94272,,,0.318465,0.169878,,,86.0524,45.2797,86.0524,,45.4496,,,,,,,,,,,,,0.1215,,32.8261,32.8261,,3.678193746374497e-06,,0.0009938844128570387,0.0009938844128570387,
DDP,878,,LANDFILL,,2042,,0.252424,1.93812,1.93812,1.93812,,,35.1685,18.2542,,,85.7729,43.9161,85.7729,,62.1703,,,,,,,,,,,,,12.7162,,31.0137,31.0137,,0.00040147001302607096,,0.0009791502987128791,0.0009791502987128791,
DDP,878,,LANDFILL,,2043,,0.255147,1.93368,1.93368,1.93368,,,35.5926,17.9763,,,85.5004,42.5967,85.5004,,60.5731,,,,,,,,,,,,,12.1986,,29.3035,29.3035,,0.0004015922797123595,,0.0009647033527283374,0.0009647033527283374,
DDP,878,,LANDFILL,,2044,,0.0449608,1.92941,1.92941,1.92941,,,6.27983,3.08619,,,85.2359,41.3204,85.2359,,44.4066,,,,,,,,,,,,,2.0401,,27.6899,27.6899,,7.003254404742751e-05,,0.0009505491265165023,0.0009505491265165023,
DDP,878,,LANDFILL,,2045,,0.108116,1.92535,1.92535,1.92535,,,15.1198,7.23029,,,84.9814,40.0866,84.9814,,47.3169,,,,,,,,,,,,,4.6558,,26.168,26.168,,0.0001666573365872254,,0.0009367037780561671,0.0009367037780561671,
DDP,878,,LANDFILL,,2046,,0.0250804,1.92154,1.92154,1.92154,,,3.51184,1.63409,,,84.738,38.8944,84.738,,40.5285,,,,,,,,,,,,,1.025,,24.7327,24.7327,,3.825951727023094e-05,,0.0009231727454681391,0.0009231727454681391,
DDP,878,,LANDFILL,,2047,,0.0273299,1.918,1.918,1.918,,,3.8316,1.73482,,,84.5069,37.7428,84.5069,,39.4777,,,,,,,,,,,,,1.06,,23.3794,23.3794,,4.1258297594570335e-05,,0.0009099621121710503,0.0009099621121710503,
DDP,878,,LANDFILL,,2048,,0.0294557,1.91478,1.91478,1.91478,,,4.13478,1.82164,,,84.2896,36.6311,84.2896,,38.4528,,,,,,,,,,,,,1.0843,,22.1036,22.1036,,4.4005800033627416e-05,,0.0008970806868840521,0.0008970806868840521,
DDP,878,,LANDFILL,,2049,,0.0315392,1.91188,1.91188,1.91188,,,4.43277,1.90028,,,84.0871,35.5581,84.0871,,37.4584,,,,,,,,,,,,,1.1018,,20.9009,20.9009,,4.662932047075983e-05,,0.0008845314179072746,0.0008845314179072746,
DDP,878,,LANDFILL,,2050,,0.0333275,1.90933,1.90933,1.90933,,,4.68995,1.95634,,,83.9001,34.5228,83.9001,,36.4791,,,,,,,,,,,,,1.105,,19.7672,19.7672,,4.876165930912188e-05,,0.0008723137969917072,0.0008723137969917072,
DDP,878,,LANDFILL,,2051,,0.150695,1.94753,1.94753,1.94753,,,21.2325,8.61811,,,85.5026,34.2339,85.5026,,42.852,,,,,,,,,,,,,4.7417,,19.0946,19.0946,,0.00021819147108935303,,0.0008786500918857654,0.0008786500918857654,
DDP,878,,LANDFILL,,2052,,0.150718,1.98607,1.98607,1.98607,,,21.2622,8.39754,1.36123,0.3199,87.1168,33.94,87.1168,,42.0177,,,,,,,,,,,,,4.5008,,18.4408,18.4408,,0.0002159589519360131,,0.0008848403657203519,0.0008848403657203519,
DDP,878,,LANDFILL,,2053,,0.150839,2.02499,2.02499,2.02499,,,21.3056,8.18789,2.69126,0.632468,88.7447,33.6424,88.7447,,41.1978,,,,,,,,,,,,,4.2748,,17.8061,17.8061,,0.00013199758221951643,,0.0005498125297948107,0.0005498125297948107,
DDP,878,,LANDFILL,,2054,,0.151045,2.06434,2.06434,2.06434,,,21.3611,7.98795,3.9931,0.938412,90.3882,33.3418,90.3882,,40.3914,,,,,,,,,,,,,4.0625,,17.1904,17.1904,,0.0001284868244471444,,0.0005436842103399814,0.0005436842103399814,
DDP,878,,LANDFILL,,2055,,0.151442,2.10416,2.10416,2.10416,,,21.4439,7.80275,5.27338,1.23929,92.0492,33.0394,92.0492,,39.6028,,,,,,,,,,,,,3.8657,,16.5936,16.5936,,0.0001252280249540856,,0.0005375486508799061,0.0005375486508799061,
DDP,878,,LANDFILL,,2056,,0.151723,2.14448,2.14448,2.14448,,,21.5101,7.6159,6.52421,1.53324,93.7293,32.7356,93.7293,,38.8183,,,,,,,,,,,,,3.6755,,16.0156,16.0156,,0.0001219559412833621,,0.0005314175669722888,0.0005314175669722888,
DDP,878,,LANDFILL,,2057,,0.152197,2.18536,2.18536,2.18536,,,21.6039,7.44293,7.75914,1.82346,95.4302,32.4313,95.4302,,38.0508,,,,,,,,,,,,,3.499,,15.4562,15.4562,,0.00011892015504712895,,0.0005253021065723561,0.0005253021065723561,
DDP,878,,LANDFILL,,2058,,0.152755,2.22683,2.22683,2.22683,,,21.7099,7.27787,8.97696,2.10966,97.1539,32.1272,97.1539,,37.2954,,,,,,,,,,,,,3.3329,,14.915,14.915,,0.0001160229508209375,,0.0005192139144704617,0.0005192139144704617,
DDP,878,,LANDFILL,,2059,,0.131969,2.26893,2.26893,2.26893,,,18.7788,6.12559,8.75791,2.05818,98.9019,31.8237,98.9019,,35.8911,,,,,,,,,,,,,2.7326,,14.3918,14.3918,,9.7435382769367e-05,,0.000513160824073831,0.000513160824073831,
DDP,878,,LANDFILL,,2060,,0.158662,2.31171,2.31171,2.31171,,,22.605,7.17492,11.7054,2.75086,100.676,31.5215,100.676,,35.9456,,,,,,,,,,,,,3.1179,,13.8862,13.8862,,0.00011387178950098556,,0.00050715135057736,0.00050715135057736,
DDP,878,,LANDFILL,,2061,,0.0457866,2.35521,2.35521,2.35521,,,6.53132,2.01719,3.70905,0.871657,102.478,31.2209,102.478,,32.3664,,,,,,,,,,,,,0.8539,,13.3979,13.3979,,3.1942975765889794e-05,,0.0005011930621278477,0.0005011930621278477,
DDP,878,,LANDFILL,,2062,,0.29668,2.39947,2.39947,2.39947,,,42.3725,12.734,26.1269,6.14004,104.31,30.9224,104.31,,37.5163,,,,,,,,,,,,,5.251,,12.9265,12.9265,,0.00020119689459288377,,0.0004952940722162654,0.0004952940722162654,
DDP,878,,LANDFILL,,2063,,0.300204,2.44453,2.44453,2.44453,,,42.9283,12.5533,28.5045,6.6988,106.173,30.6263,106.173,,36.4808,,,,,,,,,,,,,5.0425,,12.4714,12.4714,,0.0001978990231723541,,0.0004894564421903116,0.0004894564421903116,
DDP,878,,LANDFILL,,2064,,0.0908607,2.49043,2.49043,2.49043,,,13.0087,3.70153,9.23782,2.17096,108.069,30.333,108.069,,31.8636,,,,,,,,,,,,,1.4484,,12.0323,12.0323,,5.822327545400217e-05,,0.00048368639103358224,0.00048368639103358224,
DDP,878,,LANDFILL,,2065,,0.154901,2.53721,2.53721,2.53721,,,22.2045,6.14783,16.7646,3.93981,110,30.0427,110,,32.2508,,,,,,,,,,,,,2.3434,,11.6089,11.6089,,9.648649024490714e-05,,0.0004779893231975404,0.0004779893231975404,
DDP,878,,LANDFILL,,2066,,0.0727922,2.58492,2.58492,2.58492,,,10.4473,2.8146,8.344,1.96091,111.967,29.7558,111.967,,30.6095,,,,,,,,,,,,,1.0451,,11.2004,11.2004,,4.407500314423357e-05,,0.00047236567123088265,0.00047236567123088265,
DDP,878,,LANDFILL,,2067,,0.0760121,2.6336,2.6336,2.6336,,,10.9227,2.86337,9.18786,2.15922,113.972,29.4724,113.972,,30.1765,,,,,,,,,,,,,1.0357,,10.8066,10.8066,,4.473846374424609e-05,,0.00046681975975346895,0.00046681975975346895,
DDP,878,,LANDFILL,,2068,,0.0791519,2.6833,2.6833,2.6833,,,11.3877,2.90481,10.0499,2.36181,116.018,29.1927,116.018,,29.7357,,,,,,,,,,,,,1.0235,,10.4271,10.4271,,4.5284528904430095e-05,,0.0004613592274501586,0.0004613592274501586,
DDP,878,,LANDFILL,,2069,,0.0822935,2.73405,2.73405,2.73405,,,11.8541,2.94228,10.9384,2.57062,118.105,28.9169,118.105,,29.2886,,,,,,,,,,,,,1.0098,,10.0613,10.0613,,4.5766236291396736e-05,,0.0004559790567985264,0.0004559790567985264,
DDP,878,,LANDFILL,,2070,,0.0851848,2.78591,2.78591,2.78591,,,12.2855,2.96716,11.8175,2.7772,120.236,28.6452,120.236,,28.8352,,,,,,,,,,,,,0.992,,9.7089,9.7089,,4.6050274519573836e-05,,0.0004506858334732392,0.0004506858334732392,
DDP,878,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,878,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,878,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,878,,NO_CONTR_OD,,2022,,0.691455,0.963278,3.23398,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,878,,NO_CONTR_OD,,2023,,,0.963278,3.09208,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,878,,NO_CONTR_OD,,2024,,,0.963278,2.95018,2.95018,,,,,,,33.8975,28.3816,33.8975,,28.3816,,,,,,,,,,,,,,,32.1303,32.1303,,,,0.0004949022099029707,0.0004949022099029707,
DDP,878,,NO_CONTR_OD,,2025,,1.52555,2.48883,4.33373,2.94537,,,,,,,33.8129,27.5477,33.8129,,27.5477,,,,,,,,,,,,,,,30.3793,30.3793,,,,0.00047928840109004103,0.00047928840109004103,
DDP,878,,NO_CONTR_OD,,2026,,,2.48883,4.19183,2.83878,,,,,,,32.5608,25.8126,32.5608,,25.8126,,,,,,,,,,,,,,,27.7292,27.7292,,,,0.00044809731433322986,0.00044809731433322986,
DDP,878,,NO_CONTR_OD,,2027,,0.00898012,2.49781,4.05891,2.73461,,,,,,,31.3386,24.1741,31.3386,,24.1741,,,,,,,,,,,,,,,25.297,25.297,,,,0.000426268499261616,0.000426268499261616,
DDP,878,,NO_CONTR_OD,,2028,,0.00394579,2.50175,3.92095,2.6537,,,,,,,30.3846,22.8064,30.3846,,22.8064,,,,,,,,,,,,,,,23.2483,23.2483,,,,0.0004084919916592961,0.0004084919916592961,
DDP,878,,NO_CONTR_OD,,2029,,,2.50175,3.77905,2.64862,,,,,,,30.3,22.1299,30.3,,22.1299,,,,,,,,,,,,,,,21.9749,21.9749,,,,0.0004026234133534129,0.0004026234133534129,
DDP,878,,NO_CONTR_OD,,2030,,,2.50175,3.63705,2.642,,,,,,,30.1978,21.4608,30.1978,,21.4608,,,,,,,,,,,,,,,20.7591,20.7591,,,,0.0003966049012008592,0.0003966049012008592,
DDP,878,,NO_CONTR_OD,,2031,,,2.50175,3.49515,2.55876,,,,,,,29.2208,20.2067,29.2208,,20.2067,,,,,,,,,,,,,,,19.0402,19.0402,,,,0.0003793160756083822,0.0003793160756083822,
DDP,878,,NO_CONTR_OD,,2032,,,2.50175,3.35325,2.47594,,,,,,,28.2502,19.009,28.2502,,19.009,,,,,,,,,,,,,,,17.4482,17.4482,,,,0.0003624574646438422,0.0003624574646438422,
DDP,878,,NO_CONTR_OD,,2033,,,2.50175,3.21135,2.42036,,,,,,,27.5919,18.0656,27.5919,,18.0656,,,,,,,,,,,,,,,16.1531,16.1531,,,,0.00034989964622858023,0.00034989964622858023,
DDP,878,,NO_CONTR_OD,,2034,,,2.50175,3.06945,2.41498,,,,,,,27.5064,17.5242,27.5064,,17.5242,,,,,,,,,,,,,,,15.2636,15.2636,,,,0.0003447640904794988,0.0003447640904794988,
DDP,878,,NO_CONTR_OD,,2035,,,2.50175,2.92755,2.40939,,,,,,,27.4186,16.9975,27.4186,,16.9975,,,,,,,,,,,,,,,14.4217,14.4217,,,,0.00033967213495236407,0.00033967213495236407,
DDP,878,,NO_CONTR_OD,,2036,,,2.50175,2.78555,2.40364,,,,,,,27.3289,16.4852,27.3289,,16.4852,,,,,,,,,,,,,,,13.6251,13.6251,,,,0.00033462868836026013,0.00033462868836026013,
DDP,878,,NO_CONTR_OD,,2037,,,2.50175,2.64365,2.3978,,,,,,,27.2385,15.9878,27.2385,,15.9878,,,,,,,,,,,,,,,12.8721,12.8721,,,,0.0003296481037244599,0.0003296481037244599,
DDP,878,,NO_CONTR_OD,,2038,,,2.50175,2.50175,2.39191,,,,,,,27.1477,15.505,27.1477,,15.505,,,,,,,,,,,,,,,12.1604,12.1604,,,,0.0003247332880789558,0.0003247332880789558,
DDP,878,,NO_CONTR_OD,,2039,,,2.38602,2.38602,2.38602,,,,,,,27.057,15.0367,27.057,,15.0367,,,,,,,,,,,,,,,11.4879,11.4879,,,,0.00031988935250914195,0.00031988935250914195,
DDP,878,,NO_CONTR_OD,,2040,,0.141698,2.38018,2.38018,2.38018,,,,,,,26.967,14.5828,26.967,,14.5828,,,,,,,,,,,,,,,10.8528,10.8528,,,,0.00031512231109009263,0.00031512231109009263,
DDP,878,,NO_CONTR_OD,,2041,,0.0028087,2.37444,2.37444,2.37444,,,,,,,26.8781,14.1429,26.8781,,14.1429,,,,,,,,,,,,,,,10.2531,10.2531,,,,0.00031043555597766903,0.00031043555597766903,
DDP,878,,NO_CONTR_OD,,2042,,0.685839,2.36882,2.36882,2.36882,,,,,,,26.7909,13.7171,26.7909,,13.7171,,,,,,,,,,,,,,,9.687,9.687,,,,0.0003058345670693992,0.0003058345670693992,
DDP,878,,NO_CONTR_OD,,2043,,,2.36882,2.36882,2.36338,,,,,,,26.7058,13.3049,26.7058,,13.3049,,,,,,,,,,,,,,,9.1529,9.1529,,,,0.00030132227214483713,0.00030132227214483713,
DDP,878,,NO_CONTR_OD,,2044,,1.50994,3.87876,3.87876,2.35816,,,,,,,26.6232,12.9063,26.6232,,12.9063,,,,,,,,,,,,,,,8.6489,8.6489,,,,0.00029690141718541303,0.00029690141718541303,
DDP,878,,NO_CONTR_OD,,2045,,,2.35321,2.35321,2.35321,,,,,,,26.5435,12.5208,26.5435,,12.5208,,,,,,,,,,,,,,,8.1734,8.1734,,,,0.00029257457199850643,0.00029257457199850643,
DDP,878,,NO_CONTR_OD,,2046,,,2.35321,2.35321,2.34855,,,,,,,26.4675,12.1485,26.4675,,12.1485,,,,,,,,,,,,,,,7.7251,7.7251,,,,0.00028834849348200305,0.00028834849348200305,
DDP,878,,NO_CONTR_OD,,2047,,,2.34423,2.34423,2.34423,,,,,,,26.3953,11.7888,26.3953,,11.7888,,,,,,,,,,,,,,,7.3024,7.3024,,,,0.0002842220332231868,0.0002842220332231868,
DDP,878,,NO_CONTR_OD,,2048,,,2.34028,2.34028,2.34028,,,,,,,26.3275,11.4416,26.3275,,11.4416,,,,,,,,,,,,,,,6.904,6.904,,,,0.0002801993577373707,0.0002801993577373707,
DDP,878,,NO_CONTR_OD,,2049,,,2.34028,2.34028,2.33674,,,,,,,26.2643,11.1064,26.2643,,11.1064,,,,,,,,,,,,,,,6.5283,6.5283,,,,0.0002762801728129764,0.0002762801728129764,
DDP,878,,NO_CONTR_OD,,2050,,3.04385,5.38414,5.38414,2.33362,,,,,,,26.2059,10.7831,26.2059,,10.7831,,,,,,,,,,,,,,,6.1742,6.1742,,,,0.0002724641345193269,0.0002724641345193269,
DDP,878,,NO_CONTR_OD,,2051,,,5.38414,5.38414,2.38031,,,,,,,26.7064,10.6928,26.7064,,10.6928,,,,,,,,,,,,,,,5.9641,5.9641,,,,0.00027444289195811594,0.00027444289195811594,
DDP,878,,NO_CONTR_OD,,2052,,,5.38414,5.38414,2.42742,,,,,,,27.2106,10.6011,27.2106,,10.6011,,,,,,,,,,,,,,,5.7599,5.7599,,,,0.00027637651125236705,0.00027637651125236705,
DDP,878,,NO_CONTR_OD,,2053,,,5.38414,5.38414,2.47499,,,,,,,27.7189,10.508,27.7189,,10.508,,,,,,,,,,,,,,,5.5616,5.5616,,,,0.00017173080231415937,0.00017173080231415937,
DDP,878,,NO_CONTR_OD,,2054,,,5.38414,5.38414,2.52308,,,,,,,28.2323,10.4142,28.2323,,10.4142,,,,,,,,,,,,,,,5.3693,5.3693,,,,0.00016981703066972745,0.00016981703066972745,
DDP,878,,NO_CONTR_OD,,2055,,,5.38414,5.38414,2.57175,,,,,,,28.7511,10.3197,28.7511,,10.3197,,,,,,,,,,,,,,,5.1829,5.1829,,,,0.00016790059029642048,0.00016790059029642048,
DDP,878,,NO_CONTR_OD,,2056,,,5.38414,5.38414,2.62103,,,,,,,29.2759,10.2248,29.2759,,10.2248,,,,,,,,,,,,,,,5.0024,5.0024,,,,0.00016598574350735608,0.00016598574350735608,
DDP,878,,NO_CONTR_OD,,2057,,,5.38414,5.38414,2.67099,,,,,,,29.8072,10.1298,29.8072,,10.1298,,,,,,,,,,,,,,,4.8277,4.8277,,,,0.00016407578472038765,0.00016407578472038765,
DDP,878,,NO_CONTR_OD,,2058,,,5.38414,5.38414,2.72168,,,,,,,30.3456,10.0348,30.3456,,10.0348,,,,,,,,,,,,,,,4.6586,4.6586,,,,0.000162174218049454,0.000162174218049454,
DDP,878,,NO_CONTR_OD,,2059,,,5.38414,5.38414,2.77314,,,,,,,30.8917,9.94003,30.8917,,9.94003,,,,,,,,,,,,,,,4.4952,4.4952,,,,0.00016028418290287211,0.00016028418290287211,
DDP,878,,NO_CONTR_OD,,2060,,,5.24244,5.24244,2.82543,,,,,,,31.4459,9.84563,31.4459,,9.84563,,,,,,,,,,,,,,,4.3373,4.3373,,,,0.0001584074720402142,0.0001584074720402142,
DDP,878,,NO_CONTR_OD,,2061,,,5.23963,5.23963,2.87859,,,,,,,32.0088,9.75175,32.0088,,9.75175,,,,,,,,,,,,,,,4.1848,4.1848,,,,0.00015654665866857132,0.00015654665866857132,
DDP,878,,NO_CONTR_OD,,2062,,,4.55379,4.55379,2.93268,,,,,,,32.5806,9.65844,32.5806,,9.65844,,,,,,,,,,,,,,,4.0375,4.0375,,,,0.00015470211915683302,0.00015470211915683302,
DDP,878,,NO_CONTR_OD,,2063,,,4.55379,4.55379,2.98775,,,,,,,33.1626,9.56597,33.1626,,9.56597,,,,,,,,,,,,,,,3.8954,3.8954,,,,0.0001528792462281411,0.0001528792462281411,
DDP,878,,NO_CONTR_OD,,2064,,,3.04385,3.04385,3.04385,,,,,,,33.7548,9.47437,33.7548,,9.47437,,,,,,,,,,,,,,,3.7582,3.7582,,,,0.0001510769729715308,0.0001510769729715308,
DDP,878,,NO_CONTR_OD,,2065,,0.0571811,3.10103,3.10103,3.10103,,,,,,,34.3579,9.38372,34.3579,,9.38372,,,,,,,,,,,,,,,3.626,3.626,,,,0.00014929735788626156,0.00014929735788626156,
DDP,878,,NO_CONTR_OD,,2066,,0.0583145,3.15935,3.15935,3.15935,,,,,,,34.9724,9.2941,34.9724,,9.2941,,,,,,,,,,,,,,,3.4984,3.4984,,,,0.00014754133986402172,0.00014754133986402172,
DDP,878,,NO_CONTR_OD,,2067,,0.0595005,3.21885,3.21885,3.21885,,,,,,,35.5989,9.20559,35.5989,,9.20559,,,,,,,,,,,,,,,3.3754,3.3754,,,,0.0001458101107771011,0.0001458101107771011,
DDP,878,,NO_CONTR_OD,,2068,,0.0607398,3.27959,3.27959,3.27959,,,,,,,36.2378,9.11824,36.2378,,9.11824,,,,,,,,,,,,,,,3.2569,3.2569,,,,0.00014410387536842003,0.00014410387536842003,
DDP,878,,NO_CONTR_OD,,2069,,0.0620331,3.34162,3.34162,3.34162,,,,,,,36.8898,9.03211,36.8898,,9.03211,,,,,,,,,,,,,,,3.1426,3.1426,,,,0.00014242391270044688,0.00014242391270044688,
DDP,878,,NO_CONTR_OD,,2070,,3.10723,3.405,3.405,3.405,,,,,,,37.5551,8.94717,37.5551,,8.94717,,,,,,,,,,,,,,,3.0325,3.0325,,,,0.00014076941635342863,0.00014076941635342863,
DDP,878,,WWWOT,,2018,,9.88954,9.88954,9.88954,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,WWWOT,,2019,,,9.88954,9.88954,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,WWWOT,,2020,,,9.88954,9.88954,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,WWWOT,,2021,,,9.88954,9.88954,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,WWWOT,,2022,,,9.88954,9.88954,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,WWWOT,,2023,,,9.88954,9.88954,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,WWWOT,,2024,,,9.88954,9.88954,4.86955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,WWWOT,,2025,,,9.88954,9.88954,5.21709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,WWWOT,,2026,,,9.88954,9.88954,5.41949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,WWWOT,,2027,,,9.88954,9.88954,5.62969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,WWWOT,,2028,,,9.88954,9.88954,5.85034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,WWWOT,,2029,,,9.88954,9.88954,6.07761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,WWWOT,,2030,,,9.88954,9.88954,6.31315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,WWWOT,,2031,,,9.88954,9.88954,6.42501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,WWWOT,,2032,,,9.88954,9.88954,6.53571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,WWWOT,,2033,,,9.88954,9.88954,6.64428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
