Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,881,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,881,,LANDFILL,,2024,,0.00978091,0.748731,2.37433,2.37433,,,1.34539,1.14196,,,106.428,89.1094,106.428,,90.2513,,,,,,,,,,,,,1.2753,,100.8796,100.8796,,1.9642642796116464e-05,,0.0015538447494816245,0.0015538447494816245,
DDP,881,,LANDFILL,,2025,,0.0706783,0.819409,2.32891,2.32891,,,9.83173,8.12018,,,103.983,84.7155,103.983,,92.8356,,,,,,,,,,,,,8.8333,,93.4238,93.4238,,0.00013936202312280193,,0.0014739299442090368,0.0014739299442090368,
DDP,881,,LANDFILL,,2026,,,0.819409,2.21281,2.21102,,,,,,,98.3303,77.9513,98.3303,,77.9513,,,,,,,,,,,,,,,83.7394,83.7394,,,,0.001353208254944006,0.001353208254944006,
DDP,881,,LANDFILL,,2027,,0.0050973,0.824506,2.10181,2.10181,,,0.724891,0.566859,,,93.1039,71.8187,93.1039,,72.3856,,,,,,,,,,,,,0.5851,,75.155,75.155,,9.896054933371994e-06,,0.0012710342781344682,0.0012710342781344682,
DDP,881,,LANDFILL,,2028,,0.0146043,0.839111,2.00031,2.00031,,,2.09956,1.59758,,,88.2565,66.2445,88.2565,,67.8421,,,,,,,,,,,,,1.6064,,67.5281,67.5281,,2.843346550531572e-05,,0.0011952209740945232,0.0011952209740945232,
DDP,881,,LANDFILL,,2029,,0.0215875,0.860698,1.9057,1.9057,,,3.13701,2.32266,,,83.7472,61.1656,83.7472,,63.4883,,,,,,,,,,,,,2.2751,,60.7373,60.7373,,4.214339547726202e-05,,0.0011250813257571248,0.0011250813257571248,
DDP,881,,LANDFILL,,2030,,0.0276733,0.888371,1.81727,1.81727,,,4.06434,2.92816,,,79.542,56.5284,79.542,,59.4566,,,,,,,,,,,,,2.794,,54.6801,54.6801,,5.416462832168402e-05,,0.0010600399735168295,0.0010600399735168295,
DDP,881,,LANDFILL,,2031,,0.0902725,0.978644,1.79144,1.79144,,,13.3984,9.39267,,,78.0966,54.0053,78.0966,,63.3979,,,,,,,,,,,,,8.7304,,50.8877,50.8877,,0.00017712945669556138,,0.0010324522575658717,0.0010324522575658717,
DDP,881,,LANDFILL,,2032,,0.0906378,1.06928,1.76598,1.76598,,,13.5933,9.27249,,,76.6763,51.594,76.6763,,60.8664,,,,,,,,,,,,,8.3956,,47.3575,47.3575,,0.00017826860600898551,,0.0010055672364272675,0.0010055672364272675,
DDP,881,,LANDFILL,,2033,,0.0910041,1.16029,1.74089,1.74089,,,13.7895,9.15282,,,75.2808,49.2896,75.2808,,58.4424,,,,,,,,,,,,,8.0728,,44.0717,44.0717,,0.00017939511023161566,,0.0009793688976630199,0.0009793688976630199,
DDP,881,,LANDFILL,,2034,,0.091363,1.25165,1.71615,1.71615,,,13.9858,9.03285,,,73.9096,47.0875,73.9096,,56.1204,,,,,,,,,,,,,7.7609,,41.0132,41.0132,,0.0001804934769127949,,0.0009538389424440436,0.0009538389424440436,
DDP,881,,LANDFILL,,2035,,0.0918204,1.34347,1.69177,1.69177,,,14.1984,8.92299,,,72.5623,44.9832,72.5623,,53.9062,,,,,,,,,,,,,7.4681,,38.1664,38.1664,,0.000181771470249501,,0.000928960724848248,0.000928960724848248,
DDP,881,,LANDFILL,,2036,,0.0920708,1.43554,1.66774,1.66774,,,14.38,8.79358,,,71.2387,42.9723,71.2387,,51.7658,,,,,,,,,,,,,7.1693,,35.5168,35.5168,,0.00018262377441972746,,0.0009047204644474713,0.0009047204644474713,
DDP,881,,LANDFILL,,2037,,0.0924215,1.52796,1.64406,1.64406,,,14.5783,8.67455,,,69.9382,41.0507,69.9382,,49.7252,,,,,,,,,,,,,6.8893,,33.0507,33.0507,,0.00018366120395019164,,0.0008810995804798428,0.0008810995804798428,
DDP,881,,LANDFILL,,2038,,0.0927702,1.62073,1.62073,1.62073,,,14.7774,8.55597,,,68.6607,39.2146,68.6607,,47.7706,,,,,,,,,,,,,6.6193,,30.7554,30.7554,,0.00018468034973437856,,0.0008580861375483675,0.0008580861375483675,
DDP,881,,LANDFILL,,2039,,0.0716843,1.59773,1.59773,1.59773,,,11.5299,6.49578,,,67.4057,37.4602,67.4057,,43.956,,,,,,,,,,,,,4.8954,,28.6192,28.6192,,0.0001429421517037991,,0.0008356634311746649,0.0008356634311746649,
DDP,881,,LANDFILL,,2040,,0.0979914,1.57506,1.57506,1.57506,,,15.9133,8.72372,,,66.1728,35.7838,66.1728,,44.5075,,,,,,,,,,,,,6.4043,,26.631,26.631,,0.0001957073517562816,,0.0008138163326461557,0.0008138163326461557,
DDP,881,,LANDFILL,,2041,,,1.56807,1.56807,1.55272,,,,,,,64.9612,34.1818,64.9612,,34.1818,,,,,,,,,,,,,,,24.7805,24.7805,,,,0.0007925251340381237,0.0007925251340381237,
DDP,881,,LANDFILL,,2042,,0.219635,1.53069,1.53069,1.53069,,,36.3498,18.8673,,,63.7704,32.6508,63.7704,,51.5181,,,,,,,,,,,,,13.1433,,23.058,23.058,,0.00043991943257991437,,0.0007717742101302943,0.0007717742101302943,
DDP,881,,LANDFILL,,2043,,0.237874,1.50897,1.50897,1.50897,,,39.7376,20.0698,,,62.6004,31.1878,62.6004,,51.2576,,,,,,,,,,,,,13.6192,,21.455,21.455,,0.0004770730348965603,,0.0007515542663305945,0.0007515542663305945,
DDP,881,,LANDFILL,,2044,,,1.49919,1.49919,1.48755,,,,,,,61.4504,29.7897,61.4504,,29.7897,,,,,,,,,,,,,,,19.9629,19.9629,,,,0.0007318466106394064,0.0007318466106394064,
DDP,881,,LANDFILL,,2045,,0.0379136,1.46642,1.46642,1.46642,,,6.45132,3.08501,,,60.3201,28.4536,60.3201,,31.5386,,,,,,,,,,,,,1.9865,,18.5741,18.5741,,7.621773728074754e-05,,0.0007126388916606865,0.0007126388916606865,
DDP,881,,LANDFILL,,2046,,,1.46642,1.46642,1.44558,,,,,,,59.209,27.1767,59.209,,27.1767,,,,,,,,,,,,,,,17.2815,17.2815,,,,0.0006939166508026717,0.0006939166508026717,
DDP,881,,LANDFILL,,2047,,,1.46132,1.46132,1.42502,,,,,,,58.1163,25.9561,58.1163,,25.9561,,,,,,,,,,,,,,,16.0783,16.0783,,,,0.000675662249620943,0.000675662249620943,
DDP,881,,LANDFILL,,2048,,,1.44672,1.44672,1.40474,,,,,,,57.0421,24.7897,57.0421,,24.7897,,,,,,,,,,,,,,,14.9584,14.9584,,,,0.000657868843716162,0.000657868843716162,
DDP,881,,LANDFILL,,2049,,,1.42513,1.42513,1.38471,,,,,,,55.9857,23.6748,55.9857,,23.6748,,,,,,,,,,,,,,,13.916,13.916,,,,0.0006405205108579842,0.0006405205108579842,
DDP,881,,LANDFILL,,2050,,,1.39746,1.39746,1.36494,,,,,,,54.9464,22.6091,54.9464,,22.6091,,,,,,,,,,,,,,,12.9456,12.9456,,,,0.0006236016958155481,0.0006236016958155481,
DDP,881,,LANDFILL,,2051,,0.0368278,1.34401,1.34401,1.34401,,,6.60965,2.6828,,,53.8679,21.5679,53.8679,,24.2507,,,,,,,,,,,,,1.4761,,12.0299,12.0299,,7.441468067695158e-05,,0.000606471231795626,0.000606471231795626,
DDP,881,,LANDFILL,,2052,,0.070335,1.32371,1.32371,1.32371,,,12.7325,5.02874,0.815152,0.191567,52.8215,20.5789,52.8215,,25.416,,,,,,,,,,,,,2.6952,,11.1812,11.1812,,0.00014220208356665044,,0.0005899334268302239,0.0005899334268302239,
DDP,881,,LANDFILL,,2053,,0.0713051,1.30401,1.30401,1.30401,,,13.0189,5.00324,1.6445,0.386472,51.8063,19.6393,51.8063,,24.2561,,,,,,,,,,,,,2.6122,,10.3946,10.3946,,8.065782344349197e-05,,0.0003209628615828202,0.0003209628615828202,
DDP,881,,LANDFILL,,2054,,0.0722508,1.2849,1.2849,1.2849,,,13.3037,4.9749,2.48691,0.584444,50.8213,18.7466,50.8213,,23.1371,,,,,,,,,,,,,2.5301,,9.6654,9.6654,,8.002163588941931e-05,,0.00030568966257709854,0.00030568966257709854,
DDP,881,,LANDFILL,,2055,,0.0732789,1.26636,1.26636,1.26636,,,13.6068,4.95109,3.34613,0.786368,49.8654,17.8983,49.8654,,22.063,,,,,,,,,,,,,2.4529,,8.9892,8.9892,,7.946095113040316e-05,,0.0002912038181275543,0.0002912038181275543,
DDP,881,,LANDFILL,,2056,,0.0740841,1.24837,1.24837,1.24837,,,13.8714,4.91131,4.2073,0.988751,48.9378,17.0919,48.9378,,21.0144,,,,,,,,,,,,,2.3702,,8.3621,8.3621,,7.864675868164392e-05,,0.0002774629343116451,0.0002774629343116451,
DDP,881,,LANDFILL,,2057,,0.0749745,1.23092,1.23092,1.23092,,,14.1545,4.87648,5.08365,1.1947,48.0375,16.3252,48.0375,,20.007,,,,,,,,,,,,,2.2925,,7.7803,7.7803,,7.791441983227967e-05,,0.00026442572628444203,0.00026442572628444203,
DDP,881,,LANDFILL,,2058,,0.0758482,1.214,1.214,1.214,,,14.4372,4.83981,5.96971,1.40293,47.1638,15.5963,47.1638,,19.0332,,,,,,,,,,,,,2.2164,,7.2406,7.2406,,7.715588490007042e-05,,0.0002520547422110895,0.0002520547422110895,
DDP,881,,LANDFILL,,2059,,0.0552732,1.19759,1.19759,1.19759,,,10.6067,3.45987,4.94667,1.16251,46.3158,14.9031,46.3158,,17.2004,,,,,,,,,,,,,1.5434,,6.7397,6.7397,,5.503375478837013e-05,,0.00024031342265051273,0.00024031342265051273,
DDP,881,,LANDFILL,,2060,,0.0820776,1.18168,1.18168,1.18168,,,15.8778,5.03968,8.22187,1.93221,45.4927,14.2437,45.4927,,17.3511,,,,,,,,,,,,,2.19,,6.2748,6.2748,,7.998378674358544e-05,,0.00022916766902152116,0.00022916766902152116,
DDP,881,,LANDFILL,,2061,,,1.18168,1.18168,1.16625,,,,,,,44.6938,13.6163,44.6938,,13.6163,,,,,,,,,,,,,,,5.8432,5.8432,,,,0.00021858567185278403,0.00021858567185278403,
DDP,881,,LANDFILL,,2062,,0.189247,1.15129,1.15129,1.15129,,,37.1972,11.1787,22.9358,5.39011,43.9182,13.0194,43.9182,,18.808,,,,,,,,,,,,,4.6096,,5.4425,5.4425,,0.00017662307221783977,,0.00020853632559110713,0.00020853632559110713,
DDP,881,,LANDFILL,,2063,,0.223374,1.13679,1.13679,1.13679,,,44.2519,12.9403,29.3834,6.90534,43.1653,12.4513,43.1653,,18.4863,,,,,,,,,,,,,5.198,,5.0703,5.0703,,0.00020400080561123305,,0.00019899159074413886,0.00019899159074413886,
DDP,881,,LANDFILL,,2064,,,1.13679,1.13679,1.12274,,,,,,,42.4344,11.9106,42.4344,,11.9106,,,,,,,,,,,,,,,4.7246,4.7246,,,,0.00018992441673075015,0.00018992441673075015,
DDP,881,,LANDFILL,,2065,,0.0102443,1.10912,1.10912,1.10912,,,2.06128,0.570712,1.55628,0.365738,41.7249,11.3958,41.7249,,11.6007,,,,,,,,,,,,,0.2175,,4.4034,4.4034,,8.956998473823873e-06,,0.00018130960646804592,0.00018130960646804592,
DDP,881,,LANDFILL,,2066,,,1.10912,1.10912,1.09593,,,,,,,41.0361,10.9055,41.0361,,10.9055,,,,,,,,,,,,,,,4.105,4.105,,,,0.00017312283906148796,0.00017312283906148796,
DDP,881,,LANDFILL,,2067,,,1.10912,1.10912,1.08315,,,,,,,40.3673,10.4387,40.3673,,10.4387,,,,,,,,,,,,,,,3.8276,3.8276,,,,0.00016534107752690317,0.00016534107752690317,
DDP,881,,LANDFILL,,2068,,,1.10912,1.10912,1.07077,,,,,,,39.7178,9.99388,39.7178,,9.99388,,,,,,,,,,,,,,,3.5696,3.5696,,,,0.00015794250481838946,0.00015794250481838946,
DDP,881,,LANDFILL,,2069,,,1.10912,1.10912,1.05879,,,,,,,39.0873,9.57015,39.0873,,9.57015,,,,,,,,,,,,,,,3.3298,3.3298,,,,0.0001509080071699,0.0001509080071699,
DDP,881,,LANDFILL,,2070,,,1.10912,1.10912,1.04719,,,,,,,38.4752,9.16636,38.4752,,9.16636,,,,,,,,,,,,,,,3.1068,3.1068,,,,0.0001442182672415048,0.0001442182672415048,
DDP,881,,NO_CONTR_OD,,2018,,0.791181,0.791181,3.62958,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,881,,NO_CONTR_OD,,2019,,0.0274687,0.81865,3.51515,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,881,,NO_CONTR_OD,,2020,,0.0278011,0.846451,3.40095,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,881,,NO_CONTR_OD,,2021,,0.0282222,0.874673,3.28727,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,881,,NO_CONTR_OD,,2022,,0.0284356,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,881,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,881,,NO_CONTR_OD,,2024,,0.0119512,0.91506,2.90196,2.90196,,,,,,,33.2422,27.8329,33.2422,,27.8329,,,,,,,,,,,,,,,31.5092,31.5092,,,,0.0004853348548428802,0.0004853348548428802,
DDP,881,,NO_CONTR_OD,,2025,,2.74941,3.66447,5.50937,2.84644,,,,,,,32.4785,26.4605,32.4785,,26.4605,,,,,,,,,,,,,,,29.1804,29.1804,,,,0.00046037365427996113,0.00046037365427996113,
DDP,881,,NO_CONTR_OD,,2026,,,3.66447,5.36747,2.88899,,,,,,,32.8342,26.0293,32.8342,,26.0293,,,,,,,,,,,,,,,27.9621,27.9621,,,,0.00045185980806000274,0.00045185980806000274,
DDP,881,,NO_CONTR_OD,,2027,,,3.66447,5.22557,2.94773,,,,,,,33.3695,25.7406,33.3695,,25.7406,,,,,,,,,,,,,,,26.9364,26.9364,,,,0.000455553186753811,0.000455553186753811,
DDP,881,,NO_CONTR_OD,,2028,,,3.66447,5.08367,2.99866,,,,,,,33.8114,25.3785,33.8114,,25.3785,,,,,,,,,,,,,,,25.8703,25.8703,,,,0.0004578936899095201,0.0004578936899095201,
DDP,881,,NO_CONTR_OD,,2029,,,3.66447,4.94177,3.04281,,,,,,,34.1726,24.9583,34.1726,,24.9583,,,,,,,,,,,,,,,24.7835,24.7835,,,,0.00045908345726863615,0.00045908345726863615,
DDP,881,,NO_CONTR_OD,,2030,,,3.66447,4.79977,3.08077,,,,,,,34.4606,24.4902,34.4606,,24.4902,,,,,,,,,,,,,,,23.6895,23.6895,,,,0.0004592493715442666,0.0004592493715442666,
DDP,881,,NO_CONTR_OD,,2031,,,3.66447,4.65787,3.05603,,,,,,,34.0466,23.5439,34.0466,,23.5439,,,,,,,,,,,,,,,22.1847,22.1847,,,,0.00045010268094183625,0.00045010268094183625,
DDP,881,,NO_CONTR_OD,,2032,,,3.66447,4.51597,3.03103,,,,,,,33.6317,22.6301,33.6317,,22.6301,,,,,,,,,,,,,,,20.7719,20.7719,,,,0.00044106113134503015,0.00044106113134503015,
DDP,881,,NO_CONTR_OD,,2033,,,3.66447,4.37407,3.00566,,,,,,,33.2152,21.7474,33.2152,,21.7474,,,,,,,,,,,,,,,19.4452,19.4452,,,,0.0004321146136817985,0.0004321146136817985,
DDP,881,,NO_CONTR_OD,,2034,,,3.66447,4.23217,2.97983,,,,,,,32.796,20.8942,32.796,,20.8942,,,,,,,,,,,,,,,18.1988,18.1988,,,,0.0004232481566182858,0.0004232481566182858,
DDP,881,,NO_CONTR_OD,,2035,,,3.66447,4.09027,2.95374,,,,,,,32.3762,20.0708,32.3762,,20.0708,,,,,,,,,,,,,,,17.0293,17.0293,,,,0.0004144882152279055,0.0004144882152279055,
DDP,881,,NO_CONTR_OD,,2036,,,3.66447,3.94827,2.9273,,,,,,,31.955,19.2758,31.955,,19.2758,,,,,,,,,,,,,,,15.9315,15.9315,,,,0.00040582355435204385,0.00040582355435204385,
DDP,881,,NO_CONTR_OD,,2037,,,3.66447,3.80637,2.90051,,,,,,,31.5324,18.5081,31.5324,,18.5081,,,,,,,,,,,,,,,14.9012,14.9012,,,,0.0003972533524100219,0.0003972533524100219,
DDP,881,,NO_CONTR_OD,,2038,,,2.87328,2.87328,2.87328,,,,,,,31.1073,17.7665,31.1073,,17.7665,,,,,,,,,,,,,,,13.934,13.934,,,,0.0003887630464961518,0.0003887630464961518,
DDP,881,,NO_CONTR_OD,,2039,,,2.84582,2.84582,2.84582,,,,,,,30.6822,17.0514,30.6822,,17.0514,,,,,,,,,,,,,,,13.0271,13.0271,,,,0.00038038315050488767,0.00038038315050488767,
DDP,881,,NO_CONTR_OD,,2040,,,2.81801,2.81801,2.81801,,,,,,,30.2559,16.3613,30.2559,,16.3613,,,,,,,,,,,,,,,12.1764,12.1764,,,,0.00037209768332167935,0.00037209768332167935,
DDP,881,,NO_CONTR_OD,,2041,,,2.78979,2.78979,2.78979,,,,,,,29.8276,15.6949,29.8276,,15.6949,,,,,,,,,,,,,,,11.3782,11.3782,,,,0.00036389602852218765,0.00036389602852218765,
DDP,881,,NO_CONTR_OD,,2042,,,2.76136,2.76136,2.76136,,,,,,,29.3996,15.0528,29.3996,,15.0528,,,,,,,,,,,,,,,10.6303,10.6303,,,,0.00035580540608411734,0.00035580540608411734,
DDP,881,,NO_CONTR_OD,,2043,,,2.76136,2.76136,2.73261,,,,,,,28.9709,14.4334,28.9709,,14.4334,,,,,,,,,,,,,,,9.9292,9.9292,,,,0.0003478125298630204,0.0003478125298630204,
DDP,881,,NO_CONTR_OD,,2044,,2.65474,5.40415,5.40415,2.70347,,,,,,,28.5405,13.8358,28.5405,,13.8358,,,,,,,,,,,,,,,9.2717,9.2717,,,,0.00033990451145889984,0.00033990451145889984,
DDP,881,,NO_CONTR_OD,,2045,,0.0193832,2.67412,2.67412,2.67412,,,,,,,28.1107,13.2601,28.1107,,13.2601,,,,,,,,,,,,,,,8.656,8.656,,,,0.00033210783953949115,0.00033210783953949115,
DDP,881,,NO_CONTR_OD,,2046,,2.20013,4.87425,4.87425,2.64449,,,,,,,27.6805,12.7052,27.6805,,12.7052,,,,,,,,,,,,,,,8.0792,8.0792,,,,0.0003244094622868711,0.0003244094622868711,
DDP,881,,NO_CONTR_OD,,2047,,,4.87425,4.87425,2.61459,,,,,,,27.25,12.1705,27.25,,12.1705,,,,,,,,,,,,,,,7.5389,7.5389,,,,0.0003168095061483731,0.0003168095061483731,
DDP,881,,NO_CONTR_OD,,2048,,0.0409462,4.9152,4.9152,2.58431,,,,,,,26.8182,11.6548,26.8182,,11.6548,,,,,,,,,,,,,,,7.0326,7.0326,,,,0.00030929538401546885,0.00030929538401546885,
DDP,881,,NO_CONTR_OD,,2049,,0.0210181,4.93622,4.93622,2.55387,,,,,,,26.3876,11.1586,26.3876,,11.1586,,,,,,,,,,,,,,,6.559,6.559,,,,0.0003018949308897833,0.0003018949308897833,
DDP,881,,NO_CONTR_OD,,2050,,0.0214017,4.95762,4.95762,2.52318,,,,,,,25.9572,10.6807,25.9572,,10.6807,,,,,,,,,,,,,,,6.1156,6.1156,,,,0.00029459534998877714,0.00029459534998877714,
DDP,881,,NO_CONTR_OD,,2051,,,4.95762,4.95762,2.511,,,,,,,25.7192,10.2976,25.7192,,10.2976,,,,,,,,,,,,,,,5.7437,5.7437,,,,0.0002895593647570829,0.0002895593647570829,
DDP,881,,NO_CONTR_OD,,2052,,,4.95762,4.95762,2.4983,,,,,,,25.4769,9.92563,25.4769,,9.92563,,,,,,,,,,,,,,,5.3929,5.3929,,,,0.00028453707149571545,0.00028453707149571545,
DDP,881,,NO_CONTR_OD,,2053,,,4.95762,4.95762,2.485,,,,,,,25.2297,9.56438,25.2297,,9.56438,,,,,,,,,,,,,,,5.0622,5.0622,,,,0.00015630911122539303,0.00015630911122539303,
DDP,881,,NO_CONTR_OD,,2054,,,4.95762,4.95762,2.47101,,,,,,,24.9768,9.21328,24.9768,,9.21328,,,,,,,,,,,,,,,4.7502,4.7502,,,,0.00015023522743919725,0.00015023522743919725,
DDP,881,,NO_CONTR_OD,,2055,,,4.95762,4.95762,2.45656,,,,,,,24.7203,8.8729,24.7203,,8.8729,,,,,,,,,,,,,,,4.4563,4.4563,,,,0.00014436153616051572,0.00014436153616051572,
DDP,881,,NO_CONTR_OD,,2056,,,4.95762,4.95762,2.44154,,,,,,,24.4596,8.54269,24.4596,,8.54269,,,,,,,,,,,,,,,4.1794,4.1794,,,,0.00013867873889077795,0.00013867873889077795,
DDP,881,,NO_CONTR_OD,,2057,,,4.95762,4.95762,2.42589,,,,,,,24.1939,8.22213,24.1939,,8.22213,,,,,,,,,,,,,,,3.9185,3.9185,,,,0.0001331769883768548,0.0001331769883768548,
DDP,881,,NO_CONTR_OD,,2058,,,4.95762,4.95762,2.40981,,,,,,,23.9253,7.91171,23.9253,,7.91171,,,,,,,,,,,,,,,3.673,3.673,,,,0.00012786258367271041,0.00012786258367271041,
DDP,881,,NO_CONTR_OD,,2059,,,4.95762,4.95762,2.39322,,,,,,,23.6532,7.61089,23.6532,,7.61089,,,,,,,,,,,,,,,3.4419,3.4419,,,,0.00012272661702134277,0.00012272661702134277,
DDP,881,,NO_CONTR_OD,,2060,,,4.95762,4.95762,2.37614,,,,,,,23.3776,7.31948,23.3776,,7.31948,,,,,,,,,,,,,,,3.2245,3.2245,,,,0.00011776373130892458,0.00011776373130892458,
DDP,881,,NO_CONTR_OD,,2061,,,4.95762,4.95762,2.35847,,,,,,,23.0979,7.03697,23.0979,,7.03697,,,,,,,,,,,,,,,3.0198,3.0198,,,,0.00011296578026232766,0.00011296578026232766,
DDP,881,,NO_CONTR_OD,,2062,,,4.95762,4.95762,2.34042,,,,,,,22.8161,6.76376,22.8161,,6.76376,,,,,,,,,,,,,,,2.8275,2.8275,,,,0.00010833744685163006,0.00010833744685163006,
DDP,881,,NO_CONTR_OD,,2063,,,4.95762,4.95762,2.32192,,,,,,,22.5315,6.49936,22.5315,,6.49936,,,,,,,,,,,,,,,2.6466,2.6466,,,,0.0001038699841504997,0.0001038699841504997,
DDP,881,,NO_CONTR_OD,,2064,,,2.30288,2.30288,2.30288,,,,,,,22.2433,6.24328,22.2433,,6.24328,,,,,,,,,,,,,,,2.4766,2.4766,,,,9.955474281872952e-05,9.955474281872952e-05,
DDP,881,,NO_CONTR_OD,,2065,,,2.28349,2.28349,2.28349,,,,,,,21.9533,5.9958,21.9533,,5.9958,,,,,,,,,,,,,,,2.3168,2.3168,,,,9.539493644502329e-05,9.539493644502329e-05,
DDP,881,,NO_CONTR_OD,,2066,,2.18032,2.26369,2.26369,2.26369,,,,,,,21.6612,5.75658,21.6612,,5.75658,,,,,,,,,,,,,,,2.1668,2.1668,,,,9.138413351850453e-05,9.138413351850453e-05,
DDP,881,,NO_CONTR_OD,,2067,,,2.26369,2.26369,2.24336,,,,,,,21.366,5.52509,21.366,,5.52509,,,,,,,,,,,,,,,2.0259,2.0259,,,,8.751334526807125e-05,8.751334526807125e-05,
DDP,881,,NO_CONTR_OD,,2068,,,2.22274,2.22274,2.22274,,,,,,,21.0698,5.30163,21.0698,,5.30163,,,,,,,,,,,,,,,1.8937,1.8937,,,,8.378653873131196e-05,8.378653873131196e-05,
DDP,881,,NO_CONTR_OD,,2069,,,2.20172,2.20172,2.20172,,,,,,,20.7717,5.08575,20.7717,,5.08575,,,,,,,,,,,,,,,1.7695,1.7695,,,,8.019525146354473e-05,8.019525146354473e-05,
DDP,881,,NO_CONTR_OD,,2070,,,2.18032,2.18032,2.18032,,,,,,,20.4719,4.87724,20.4719,,4.87724,,,,,,,,,,,,,,,1.6531,1.6531,,,,7.673571404804556e-05,7.673571404804556e-05,
DDP,881,,WWWOT,,2018,,5.0208,5.0208,5.0208,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2019,,,5.0208,5.0208,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2020,,,5.0208,5.0208,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2021,,,5.0208,5.0208,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2022,,,5.0208,5.0208,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2023,,,5.0208,5.0208,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2024,,,5.0208,5.0208,4.86878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2025,,,5.0208,5.0208,4.93333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2026,,,5.0208,5.0208,4.97583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2027,,,5.0208,5.0208,5.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2028,,0.0849417,5.10574,5.10574,5.10574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2029,,0.426652,5.53239,5.53239,5.43072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2030,,,5.53239,5.53239,5.53239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2031,,,5.53239,5.53239,5.11981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2032,,,5.53239,5.53239,5.06821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2033,,,5.53239,5.53239,5.01731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2034,,,5.53239,5.53239,5.53239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2035,,,5.53239,5.53239,5.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,WWWOT,,2036,,,5.53239,5.53239,5.05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
