Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,727,,T4_GSLLIG,Health,2051,,,,,,,,,,,0.0148098,14.8098,,,,,,,,,,,3.3074,,,,,0.00016497617240596068
BAU,727,,T4_GSLLIG,Health,2052,,,,,,,,,,,0.0151094,15.1094,,,,,,,,,,,3.1983,,,,,0.00016663573778231887
BAU,727,,T4_GSLLIG,Health,2053,,,,,,,,,,,0.0153967,15.3967,,,,,,,,,,,3.0893,,,,,0.00016811152119255632
BAU,727,,T4_GSLLIG,Health,2054,,,,,,,,,,,0.015698,15.698,,,,,,,,,,,2.9855,,,,,0.0001696926591131651
BAU,727,,T4_GSLLIG,Health,2055,,,,,,,,,,,0.015996,15.996,,,,,,,,,,,2.8836,,,,,0.00017119024998787734
BAU,727,,T4_GSLLIG,Health,2056,,,,,,,,,,,0.0163063,16.3063,,,,,,,,,,,2.7863,,,,,0.00017277144240008957
BAU,727,,T4_GSLLIG,Health,2057,,,,,,,,,,,0.0166134,16.6134,,,,,,,,,,,2.6908,,,,,0.00017427053032348415
BAU,727,,T4_GSLLIG,Health,2058,,,,,,,,,,,0.0169296,16.9296,,,,,,,,,,,2.599,,,,,0.0001758170660112684
BAU,727,,T4_GSLLIG,Health,2059,,,,,,,,,,,0.0172442,17.2442,,,,,,,,,,,2.5093,,,,,0.00017729899863978414
BAU,727,,T4_GSLLIG,Health,2060,,,,,,,,,,,0.0175733,17.5733,,,,,,,,,,,2.4239,,,,,0.00017888151108533986
BAU,727,,T4_GSLLIG,Health,2061,,,,,,,,,,,0.0179026,17.9026,,,,,,,,,,,2.3406,,,,,0.00018041686842105263
BAU,727,,T4_GSLLIG,Health,2062,,,,,,,,,,,0.018246,18.246,,,,,,,,,,,2.2611,,,,,0.0001820445169267213
BAU,727,,T4_GSLLIG,Health,2063,,,,,,,,,,,0.0185951,18.5951,,,,,,,,,,,2.1842,,,,,0.0001836780883208033
BAU,727,,T4_GSLLIG,Health,2064,,,,,,,,,,,0.0189495,18.9495,,,,,,,,,,,2.1098,,,,,0.00018531282977289165
BAU,727,,T4_GSLLIG,Health,2065,,,,,,,,,,,0.0193106,19.3106,,,,,,,,,,,2.0379,,,,,0.00018696159346987267
BAU,727,,T4_GSLLIG,Health,2066,,,,,,,,,,,0.0196777,19.6777,,,,,,,,,,,1.9684,,,,,0.00018861658102684302
BAU,727,,T4_GSLLIG,Health,2067,,,,,,,,,,,0.0200519,20.0519,,,,,,,,,,,1.9013,,,,,0.00019028736990375252
BAU,727,,T4_GSLLIG,Health,2068,,,,,,,,,,,0.0204322,20.4322,,,,,,,,,,,1.8363,,,,,0.00019196341378702728
BAU,727,,T4_GSLLIG,Health,2069,,,,,,,,,,,0.0208202,20.8202,,,,,,,,,,,1.7737,,,,,0.00019365875292940245
BAU,727,,T4_GSLLIG,Health,2070,,,,,,,,,,,0.0212153,21.2153,,,,,,,,,,,1.7131,,,,,0.00019536659684036455
BAU,727,,TRNMIC,Accidents,2018,,,,,,,,,,,0.00838327,8.38327,,,,,,,,,,,10.9566,,,,,0.00013725499920982167
BAU,727,,TRNMIC,Accidents,2019,,,,,,,,,,,0.00838399,8.38399,,,,,,,,,,,10.3863,,,,,0.00013418063284671502
BAU,727,,TRNMIC,Accidents,2020,,,,,,,,,,,0.00773073,7.73073,,,,,,,,,,,9.0777,,,,,0.0001290152304880772
BAU,727,,TRNMIC,Accidents,2021,,,,,,,,,,,0.00833269,8.33269,,,,,,,,,,,9.2745,,,,,0.00013384130256639674
BAU,727,,TRNMIC,Accidents,2022,,,,,,,,,,,0.0084447,8.4447,,,,,,,,,,,8.9092,,,,,0.00013080079959018937
BAU,727,,TRNMIC,Accidents,2023,,,,,,,,,,,0.00855526,8.55526,,,,,,,,,,,8.5553,,,,,0.00012865366450928015
BAU,727,,TRNMIC,Accidents,2024,,,,,,,,,,,0.00866582,8.66582,,,,,,,,,,,8.214,,,,,0.00012652064218958217
BAU,727,,TRNMIC,Accidents,2025,,,,,,,,,,,0.00874387,8.74387,,,,,,,,,,,7.856,,,,,0.0001263875560497899
BAU,727,,TRNMIC,Accidents,2026,,,,,,,,,,,0.00882191,8.82191,,,,,,,,,,,7.5129,,,,,0.00012624440708412373
BAU,727,,TRNMIC,Accidents,2027,,,,,,,,,,,0.00889634,8.89634,,,,,,,,,,,7.1813,,,,,0.00012604040696141176
BAU,727,,TRNMIC,Accidents,2028,,,,,,,,,,,0.00896933,8.96933,,,,,,,,,,,6.8627,,,,,0.00012580773034836127
BAU,727,,TRNMIC,Accidents,2029,,,,,,,,,,,0.00904015,9.04015,,,,,,,,,,,6.5563,,,,,0.00012553703338026608
BAU,727,,TRNMIC,Accidents,2030,,,,,,,,,,,0.00911024,9.11024,,,,,,,,,,,6.2627,,,,,0.00012524919498425302
BAU,727,,TRNMIC,Accidents,2031,,,,,,,,,,,0.00917672,9.17672,,,,,,,,,,,5.9795,,,,,0.0001249054838264586
BAU,727,,TRNMIC,Accidents,2032,,,,,,,,,,,0.00924104,9.24104,,,,,,,,,,,5.7075,,,,,0.00012452707168820906
BAU,727,,TRNMIC,Accidents,2033,,,,,,,,,,,0.00930318,9.30318,,,,,,,,,,,5.4464,,,,,0.00012411470791541968
BAU,727,,TRNMIC,Accidents,2034,,,,,,,,,,,0.00936389,9.36389,,,,,,,,,,,5.1961,,,,,0.00012367930303543617
BAU,727,,TRNMIC,Accidents,2035,,,,,,,,,,,0.0094217,9.4217,,,,,,,,,,,4.9556,,,,,0.00012320232332437554
BAU,727,,TRNMIC,Accidents,2036,,,,,,,,,,,0.00947662,9.47662,,,,,,,,,,,4.7247,,,,,0.00012268514844275587
BAU,727,,TRNMIC,Accidents,2037,,,,,,,,,,,0.00953009,9.53009,,,,,,,,,,,4.5036,,,,,0.00012214745667999012
BAU,727,,TRNMIC,Accidents,2038,,,,,,,,,,,0.00957995,9.57995,,,,,,,,,,,4.2912,,,,,0.00012156248494925728
BAU,727,,TRNMIC,Accidents,2039,,,,,,,,,,,0.00962837,9.62837,,,,,,,,,,,4.088,,,,,0.00012095894717988349
BAU,727,,TRNMIC,Accidents,2040,,,,,,,,,,,0.00967462,9.67462,,,,,,,,,,,3.8935,,,,,0.00012032837260673121
BAU,727,,TRNMIC,Accidents,2041,,,,,,,,,,,0.00971725,9.71725,,,,,,,,,,,3.7068,,,,,0.00011965377466763511
BAU,727,,TRNMIC,Accidents,2042,,,,,,,,,,,0.00975772,9.75772,,,,,,,,,,,3.5282,,,,,0.00011895433665725681
BAU,727,,TRNMIC,Accidents,2043,,,,,,,,,,,0.00979674,9.79674,,,,,,,,,,,3.3576,,,,,0.00011823945254042735
BAU,727,,TRNMIC,Accidents,2044,,,,,,,,,,,0.00983215,9.83215,,,,,,,,,,,3.1941,,,,,0.00011748386450803432
BAU,727,,TRNMIC,Accidents,2045,,,,,,,,,,,0.00986539,9.86539,,,,,,,,,,,3.0378,,,,,0.00011670592010681542
BAU,727,,TRNMIC,Accidents,2046,,,,,,,,,,,0.00989647,9.89647,,,,,,,,,,,2.8885,,,,,0.0001159065131789675
BAU,727,,TRNMIC,Accidents,2047,,,,,,,,,,,0.00992465,9.92465,,,,,,,,,,,2.7457,,,,,0.00011507782071761078
BAU,727,,TRNMIC,Accidents,2048,,,,,,,,,,,0.00994994,9.94994,,,,,,,,,,,2.6092,,,,,0.00011422095604984698
BAU,727,,TRNMIC,Accidents,2049,,,,,,,,,,,0.00997307,9.97307,,,,,,,,,,,2.4789,,,,,0.00011334519047596949
BAU,727,,TRNMIC,Accidents,2050,,,,,,,,,,,0.00999474,9.99474,,,,,,,,,,,2.3548,,,,,0.00011245910698506417
BAU,727,,TRNMIC,Accidents,2051,,,,,,,,,,,0.0100511,10.0511,,,,,,,,,,,2.2446,,,,,0.00011196586088060281
BAU,727,,TRNMIC,Accidents,2052,,,,,,,,,,,0.0101068,10.1068,,,,,,,,,,,2.1394,,,,,0.00011146399424320888
BAU,727,,TRNMIC,Accidents,2053,,,,,,,,,,,0.0101581,10.1581,,,,,,,,,,,2.0382,,,,,0.00011091296468893374
BAU,727,,TRNMIC,Accidents,2054,,,,,,,,,,,0.0102086,10.2086,,,,,,,,,,,1.9415,,,,,0.00011035319657425514
BAU,727,,TRNMIC,Accidents,2055,,,,,,,,,,,0.0102571,10.2571,,,,,,,,,,,1.849,,,,,0.00010977216261256917
BAU,727,,TRNMIC,Accidents,2056,,,,,,,,,,,0.0103033,10.3033,,,,,,,,,,,1.7605,,,,,0.00010916737717819756
BAU,727,,TRNMIC,Accidents,2057,,,,,,,,,,,0.0103467,10.3467,,,,,,,,,,,1.6758,,,,,0.00010853436961115688
BAU,727,,TRNMIC,Accidents,2058,,,,,,,,,,,0.0103886,10.3886,,,,,,,,,,,1.5949,,,,,0.00010788755623078294
BAU,727,,TRNMIC,Accidents,2059,,,,,,,,,,,0.0104276,10.4276,,,,,,,,,,,1.5174,,,,,0.00010721303616382396
BAU,727,,TRNMIC,Accidents,2060,,,,,,,,,,,0.0104645,10.4645,,,,,,,,,,,1.4434,,,,,0.00010651986665865482
BAU,727,,TRNMIC,Accidents,2061,,,,,,,,,,,0.0104991,10.4991,,,,,,,,,,,1.3726,,,,,0.00010580668412629862
BAU,727,,TRNMIC,Accidents,2062,,,,,,,,,,,0.0105317,10.5317,,,,,,,,,,,1.3051,,,,,0.00010507718069259844
BAU,727,,TRNMIC,Accidents,2063,,,,,,,,,,,0.0105613,10.5613,,,,,,,,,,,1.2406,,,,,0.00010432207378193718
BAU,727,,TRNMIC,Accidents,2064,,,,,,,,,,,0.0105895,10.5895,,,,,,,,,,,1.179,,,,,0.00010355788864508487
BAU,727,,TRNMIC,Accidents,2065,,,,,,,,,,,0.010614,10.614,,,,,,,,,,,1.1201,,,,,0.00010276274963435774
BAU,727,,TRNMIC,Accidents,2066,,,,,,,,,,,0.0106372,10.6372,,,,,,,,,,,1.0641,,,,,0.0001019607116532285
BAU,727,,TRNMIC,Accidents,2067,,,,,,,,,,,0.0106574,10.6574,,,,,,,,,,,1.0105,,,,,0.00010113598292492244
BAU,727,,TRNMIC,Accidents,2068,,,,,,,,,,,0.0106747,10.6747,,,,,,,,,,,0.9594,,,,,0.00010029031886690517
BAU,727,,TRNMIC,Accidents,2069,,,,,,,,,,,0.0106899,10.6899,,,,,,,,,,,0.9107,,,,,9.9431931630821e-05
BAU,727,,TRNMIC,Accidents,2070,,,,,,,,,,,0.0107036,10.7036,,,,,,,,,,,0.8643,,,,,9.856687890062955e-05
BAU,727,,TRNMIC,Congestion,2018,,,,,,,,,,,0.00854386,8.54386,,,,,,,,,,,11.1665,,,,,0.00013988425728251946
BAU,727,,TRNMIC,Congestion,2019,,,,,,,,,,,0.0085446,8.5446,,,,,,,,,,,10.5853,,,,,0.00013675109767807944
BAU,727,,TRNMIC,Congestion,2020,,,,,,,,,,,0.00787882,7.87882,,,,,,,,,,,9.2516,,,,,0.00013148664851496202
BAU,727,,TRNMIC,Congestion,2021,,,,,,,,,,,0.00849231,8.49231,,,,,,,,,,,9.4522,,,,,0.00013640515034132276
BAU,727,,TRNMIC,Congestion,2022,,,,,,,,,,,0.00860646,8.60646,,,,,,,,,,,9.0798,,,,,0.00013330631634527945
BAU,727,,TRNMIC,Congestion,2023,,,,,,,,,,,0.00871914,8.71914,,,,,,,,,,,8.7191,,,,,0.0001311180855250974
BAU,727,,TRNMIC,Congestion,2024,,,,,,,,,,,0.00883183,8.83183,,,,,,,,,,,8.3714,,,,,0.0001289443818714464
BAU,727,,TRNMIC,Congestion,2025,,,,,,,,,,,0.00891136,8.91136,,,,,,,,,,,8.0064,,,,,0.0001288085265997614
BAU,727,,TRNMIC,Congestion,2026,,,,,,,,,,,0.0089909,8.9909,,,,,,,,,,,7.6568,,,,,0.00012866270905650227
BAU,727,,TRNMIC,Congestion,2027,,,,,,,,,,,0.00906676,9.06676,,,,,,,,,,,7.3188,,,,,0.00012845486123748076
BAU,727,,TRNMIC,Congestion,2028,,,,,,,,,,,0.00914115,9.14115,,,,,,,,,,,6.9942,,,,,0.0001282177525271032
BAU,727,,TRNMIC,Congestion,2029,,,,,,,,,,,0.00921332,9.21332,,,,,,,,,,,6.6819,,,,,0.00012794177755712826
BAU,727,,TRNMIC,Congestion,2030,,,,,,,,,,,0.00928476,9.28476,,,,,,,,,,,6.3827,,,,,0.00012764852689083858
BAU,727,,TRNMIC,Congestion,2031,,,,,,,,,,,0.00935251,9.35251,,,,,,,,,,,6.0941,,,,,0.00012729818350584878
BAU,727,,TRNMIC,Congestion,2032,,,,,,,,,,,0.00941806,9.41806,,,,,,,,,,,5.8169,,,,,0.00012691249391668627
BAU,727,,TRNMIC,Congestion,2033,,,,,,,,,,,0.0094814,9.4814,,,,,,,,,,,5.5507,,,,,0.00012649235977689997
BAU,727,,TRNMIC,Congestion,2034,,,,,,,,,,,0.00954326,9.54326,,,,,,,,,,,5.2957,,,,,0.00012604844199215888
BAU,727,,TRNMIC,Congestion,2035,,,,,,,,,,,0.00960218,9.60218,,,,,,,,,,,5.0506,,,,,0.0001255623597629783
BAU,727,,TRNMIC,Congestion,2036,,,,,,,,,,,0.00965815,9.65815,,,,,,,,,,,4.8152,,,,,0.00012503525164377197
BAU,727,,TRNMIC,Congestion,2037,,,,,,,,,,,0.00971265,9.71265,,,,,,,,,,,4.5899,,,,,0.00012448733381562044
BAU,727,,TRNMIC,Congestion,2038,,,,,,,,,,,0.00976347,9.76347,,,,,,,,,,,4.3734,,,,,0.0001238912181094395
BAU,727,,TRNMIC,Congestion,2039,,,,,,,,,,,0.00981281,9.81281,,,,,,,,,,,4.1663,,,,,0.00012327602350929934
BAU,727,,TRNMIC,Congestion,2040,,,,,,,,,,,0.00985995,9.85995,,,,,,,,,,,3.9681,,,,,0.00012263341996726892
BAU,727,,TRNMIC,Congestion,2041,,,,,,,,,,,0.0099034,9.9034,,,,,,,,,,,3.7778,,,,,0.00012194594067698757
BAU,727,,TRNMIC,Congestion,2042,,,,,,,,,,,0.00994464,9.94464,,,,,,,,,,,3.5958,,,,,0.00012123303953128623
BAU,727,,TRNMIC,Congestion,2043,,,,,,,,,,,0.00998441,9.98441,,,,,,,,,,,3.4219,,,,,0.0001205044915287298
BAU,727,,TRNMIC,Congestion,2044,,,,,,,,,,,0.0100205,10.0205,,,,,,,,,,,3.2553,,,,,0.00011973444915941659
BAU,727,,TRNMIC,Congestion,2045,,,,,,,,,,,0.0100544,10.0544,,,,,,,,,,,3.096,,,,,0.00011894187691738136
BAU,727,,TRNMIC,Congestion,2046,,,,,,,,,,,0.010086,10.086,,,,,,,,,,,2.9438,,,,,0.00011812627047048756
BAU,727,,TRNMIC,Congestion,2047,,,,,,,,,,,0.0101148,10.1148,,,,,,,,,,,2.7983,,,,,0.00011728263878267643
BAU,727,,TRNMIC,Congestion,2048,,,,,,,,,,,0.0101405,10.1405,,,,,,,,,,,2.6592,,,,,0.00011640850144055877
BAU,727,,TRNMIC,Congestion,2049,,,,,,,,,,,0.0101641,10.1641,,,,,,,,,,,2.5264,,,,,0.00011551627036778058
BAU,727,,TRNMIC,Congestion,2050,,,,,,,,,,,0.0101862,10.1862,,,,,,,,,,,2.3999,,,,,0.00011461338219616124
BAU,727,,TRNMIC,Congestion,2051,,,,,,,,,,,0.0102437,10.2437,,,,,,,,,,,2.2876,,,,,0.0001141113598613715
BAU,727,,TRNMIC,Congestion,2052,,,,,,,,,,,0.0103004,10.3004,,,,,,,,,,,2.1804,,,,,0.00011359913388043185
BAU,727,,TRNMIC,Congestion,2053,,,,,,,,,,,0.0103526,10.3526,,,,,,,,,,,2.0772,,,,,0.00011303664644359237
BAU,727,,TRNMIC,Congestion,2054,,,,,,,,,,,0.0104042,10.4042,,,,,,,,,,,1.9787,,,,,0.00011246759867149905
BAU,727,,TRNMIC,Congestion,2055,,,,,,,,,,,0.0104535,10.4535,,,,,,,,,,,1.8844,,,,,0.00011187404840261789
BAU,727,,TRNMIC,Congestion,2056,,,,,,,,,,,0.0105007,10.5007,,,,,,,,,,,1.7943,,,,,0.00011125890516000691
BAU,727,,TRNMIC,Congestion,2057,,,,,,,,,,,0.0105449,10.5449,,,,,,,,,,,1.7079,,,,,0.00011061343946501668
BAU,727,,TRNMIC,Congestion,2058,,,,,,,,,,,0.0105876,10.5876,,,,,,,,,,,1.6254,,,,,0.00010995420849287079
BAU,727,,TRNMIC,Congestion,2059,,,,,,,,,,,0.0106274,10.6274,,,,,,,,,,,1.5465,,,,,0.00010926731180016713
BAU,727,,TRNMIC,Congestion,2060,,,,,,,,,,,0.0106649,10.6649,,,,,,,,,,,1.471,,,,,0.00010855977121963666
BAU,727,,TRNMIC,Congestion,2061,,,,,,,,,,,0.0107003,10.7003,,,,,,,,,,,1.399,,,,,0.00010783431552767696
BAU,727,,TRNMIC,Congestion,2062,,,,,,,,,,,0.0107334,10.7334,,,,,,,,,,,1.3301,,,,,0.00010708958774423275
BAU,727,,TRNMIC,Congestion,2063,,,,,,,,,,,0.0107636,10.7636,,,,,,,,,,,1.2643,,,,,0.00010632034629820753
BAU,727,,TRNMIC,Congestion,2064,,,,,,,,,,,0.0107923,10.7923,,,,,,,,,,,1.2016,,,,,0.00010554113051837665
BAU,727,,TRNMIC,Congestion,2065,,,,,,,,,,,0.0108174,10.8174,,,,,,,,,,,1.1416,,,,,0.00010473203013893926
BAU,727,,TRNMIC,Congestion,2066,,,,,,,,,,,0.0108409,10.8409,,,,,,,,,,,1.0845,,,,,0.0001039132364683831
BAU,727,,TRNMIC,Congestion,2067,,,,,,,,,,,0.0108616,10.8616,,,,,,,,,,,1.0299,,,,,0.00010307378836651879
BAU,727,,TRNMIC,Congestion,2068,,,,,,,,,,,0.0108792,10.8792,,,,,,,,,,,0.9778,,,,,0.00010221162533999409
BAU,727,,TRNMIC,Congestion,2069,,,,,,,,,,,0.0108947,10.8947,,,,,,,,,,,0.9281,,,,,0.00010133687551224104
BAU,727,,TRNMIC,Congestion,2070,,,,,,,,,,,0.0109087,10.9087,,,,,,,,,,,0.8809,,,,,0.00010045559548780761
BAU,727,,TRNBUS,Accidents,2018,,,,,,,,,,,0.0250669,25.0669,,,,,,,,,,,32.7614,,,,,0.00041040755453333587
BAU,727,,TRNBUS,Accidents,2019,,,,,,,,,,,0.0250796,25.0796,,,,,,,,,,,31.0692,,,,,0.00040138366094693266
BAU,727,,TRNBUS,Accidents,2020,,,,,,,,,,,0.0231263,23.1263,,,,,,,,,,,27.1559,,,,,0.0003859460781629186
BAU,727,,TRNBUS,Accidents,2021,,,,,,,,,,,0.0249273,24.9273,,,,,,,,,,,27.7447,,,,,0.0004003871860663653
BAU,727,,TRNBUS,Accidents,2022,,,,,,,,,,,0.0252607,25.2607,,,,,,,,,,,26.65,,,,,0.00039126549885820655
BAU,727,,TRNBUS,Accidents,2023,,,,,,,,,,,0.0255932,25.5932,,,,,,,,,,,25.5932,,,,,0.0003848695383330148
BAU,727,,TRNBUS,Accidents,2024,,,,,,,,,,,0.0259223,25.9223,,,,,,,,,,,24.5709,,,,,0.00037846459342924337
BAU,727,,TRNBUS,Accidents,2025,,,,,,,,,,,0.0261584,26.1584,,,,,,,,,,,23.5021,,,,,0.0003781044601729925
BAU,727,,TRNBUS,Accidents,2026,,,,,,,,,,,0.0263882,26.3882,,,,,,,,,,,22.4726,,,,,0.0003776237416860151
BAU,727,,TRNBUS,Accidents,2027,,,,,,,,,,,0.0266129,26.6129,,,,,,,,,,,21.4824,,,,,0.00037704277786408284
BAU,727,,TRNBUS,Accidents,2028,,,,,,,,,,,0.0268318,26.8318,,,,,,,,,,,20.5299,,,,,0.000376354516910534
BAU,727,,TRNBUS,Accidents,2029,,,,,,,,,,,0.0270442,27.0442,,,,,,,,,,,19.6137,,,,,0.00037555224616213134
BAU,727,,TRNBUS,Accidents,2030,,,,,,,,,,,0.0272507,27.2507,,,,,,,,,,,18.7331,,,,,0.0003746474558032921
BAU,727,,TRNBUS,Accidents,2031,,,,,,,,,,,0.0274503,27.4503,,,,,,,,,,,17.8866,,,,,0.00037362946702977065
BAU,727,,TRNBUS,Accidents,2032,,,,,,,,,,,0.0276441,27.6441,,,,,,,,,,,17.0738,,,,,0.0003725163858673938
BAU,727,,TRNBUS,Accidents,2033,,,,,,,,,,,0.0278302,27.8302,,,,,,,,,,,16.2927,,,,,0.00037128564041840673
BAU,727,,TRNBUS,Accidents,2034,,,,,,,,,,,0.0280104,28.0104,,,,,,,,,,,15.5433,,,,,0.0003699644858860774
BAU,727,,TRNBUS,Accidents,2035,,,,,,,,,,,0.028183,28.183,,,,,,,,,,,14.8237,,,,,0.0003685333940001142
BAU,727,,TRNBUS,Accidents,2036,,,,,,,,,,,0.0283489,28.3489,,,,,,,,,,,14.1336,,,,,0.00036700733011230184
BAU,727,,TRNBUS,Accidents,2037,,,,,,,,,,,0.0285079,28.5079,,,,,,,,,,,13.472,,,,,0.00036538663121623096
BAU,727,,TRNBUS,Accidents,2038,,,,,,,,,,,0.0286585,28.6585,,,,,,,,,,,12.8371,,,,,0.00036365518347363917
BAU,727,,TRNBUS,Accidents,2039,,,,,,,,,,,0.0288024,28.8024,,,,,,,,,,,12.229,,,,,0.00036183777526765964
BAU,727,,TRNBUS,Accidents,2040,,,,,,,,,,,0.0289394,28.9394,,,,,,,,,,,11.6466,,,,,0.0003599346440702825
BAU,727,,TRNBUS,Accidents,2041,,,,,,,,,,,0.0290689,29.0689,,,,,,,,,,,11.0888,,,,,0.00035794114697430016
BAU,727,,TRNBUS,Accidents,2042,,,,,,,,,,,0.0291899,29.1899,,,,,,,,,,,10.5545,,,,,0.00035584800461497775
BAU,727,,TRNBUS,Accidents,2043,,,,,,,,,,,0.029305,29.305,,,,,,,,,,,10.0437,,,,,0.000353689814846288
BAU,727,,TRNBUS,Accidents,2044,,,,,,,,,,,0.0294116,29.4116,,,,,,,,,,,9.5547,,,,,0.0003514377251531457
BAU,727,,TRNBUS,Accidents,2045,,,,,,,,,,,0.0295114,29.5114,,,,,,,,,,,9.0873,,,,,0.0003491149453432933
BAU,727,,TRNBUS,Accidents,2046,,,,,,,,,,,0.0296036,29.6036,,,,,,,,,,,8.6405,,,,,0.0003467145409974346
BAU,727,,TRNBUS,Accidents,2047,,,,,,,,,,,0.0296891,29.6891,,,,,,,,,,,8.2137,,,,,0.00034424961354478174
BAU,727,,TRNBUS,Accidents,2048,,,,,,,,,,,0.0297644,29.7644,,,,,,,,,,,7.8052,,,,,0.0003416822839384022
BAU,727,,TRNBUS,Accidents,2049,,,,,,,,,,,0.0298354,29.8354,,,,,,,,,,,7.416,,,,,0.00033908306027399186
BAU,727,,TRNBUS,Accidents,2050,,,,,,,,,,,0.0298972,29.8972,,,,,,,,,,,7.0439,,,,,0.00033639818678163325
BAU,727,,TRNBUS,Accidents,2051,,,,,,,,,,,0.0300681,30.0681,,,,,,,,,,,6.7149,,,,,0.00033494848340420984
BAU,727,,TRNBUS,Accidents,2052,,,,,,,,,,,0.0302314,30.2314,,,,,,,,,,,6.3994,,,,,0.0003334104360988785
BAU,727,,TRNBUS,Accidents,2053,,,,,,,,,,,0.0303879,30.3879,,,,,,,,,,,6.0972,,,,,0.0003317955207834979
BAU,727,,TRNBUS,Accidents,2054,,,,,,,,,,,0.0305385,30.5385,,,,,,,,,,,5.8079,,,,,0.0003301158918542102
BAU,727,,TRNBUS,Accidents,2055,,,,,,,,,,,0.0306815,30.6815,,,,,,,,,,,5.5309,,,,,0.00032835544229826573
BAU,727,,TRNBUS,Accidents,2056,,,,,,,,,,,0.0308194,30.8194,,,,,,,,,,,5.2661,,,,,0.0003265432496584339
BAU,727,,TRNBUS,Accidents,2057,,,,,,,,,,,0.0309506,30.9506,,,,,,,,,,,5.0129,,,,,0.00032466427557453797
BAU,727,,TRNBUS,Accidents,2058,,,,,,,,,,,0.031075,31.075,,,,,,,,,,,4.7706,,,,,0.00032271969369035094
BAU,727,,TRNBUS,Accidents,2059,,,,,,,,,,,0.0311926,31.1926,,,,,,,,,,,4.539,,,,,0.0003207117027737634
BAU,727,,TRNBUS,Accidents,2060,,,,,,,,,,,0.0313034,31.3034,,,,,,,,,,,4.3177,,,,,0.00031864245725668076
BAU,727,,TRNBUS,Accidents,2061,,,,,,,,,,,0.0314075,31.4075,,,,,,,,,,,4.1062,,,,,0.00031651507573951325
BAU,727,,TRNBUS,Accidents,2062,,,,,,,,,,,0.0315039,31.5039,,,,,,,,,,,3.9041,,,,,0.0003143216188100261
BAU,727,,TRNBUS,Accidents,2063,,,,,,,,,,,0.0315945,31.5945,,,,,,,,,,,3.7112,,,,,0.00031208314886457296
BAU,727,,TRNBUS,Accidents,2064,,,,,,,,,,,0.0316765,31.6765,,,,,,,,,,,3.5268,,,,,0.00030977397041088165
BAU,727,,TRNBUS,Accidents,2065,,,,,,,,,,,0.031751,31.751,,,,,,,,,,,3.3508,,,,,0.00030740720403622503
BAU,727,,TRNBUS,Accidents,2066,,,,,,,,,,,0.0318195,31.8195,,,,,,,,,,,3.183,,,,,0.0003049993291890633
BAU,727,,TRNBUS,Accidents,2067,,,,,,,,,,,0.0318796,31.8796,,,,,,,,,,,3.0228,,,,,0.00030252919860879364
BAU,727,,TRNBUS,Accidents,2068,,,,,,,,,,,0.0319337,31.9337,,,,,,,,,,,2.87,,,,,0.0003000216357930518
BAU,727,,TRNBUS,Accidents,2069,,,,,,,,,,,0.0319794,31.9794,,,,,,,,,,,2.7243,,,,,0.0002974558709056845
BAU,727,,TRNBUS,Accidents,2070,,,,,,,,,,,0.0320175,32.0175,,,,,,,,,,,2.5854,,,,,0.00029484145943429373
BAU,727,,TRNBUS,Congestion,2018,,,,,,,,,,,0.0255468,25.5468,,,,,,,,,,,33.3886,,,,,0.00041826471219625185
BAU,727,,TRNBUS,Congestion,2019,,,,,,,,,,,0.0255597,25.5597,,,,,,,,,,,31.664,,,,,0.0004090673678489814
BAU,727,,TRNBUS,Congestion,2020,,,,,,,,,,,0.023569,23.569,,,,,,,,,,,27.6757,,,,,0.00039333413110708706
BAU,727,,TRNBUS,Congestion,2021,,,,,,,,,,,0.0254045,25.4045,,,,,,,,,,,28.2758,,,,,0.00040805206614526955
BAU,727,,TRNBUS,Congestion,2022,,,,,,,,,,,0.0257443,25.7443,,,,,,,,,,,27.1602,,,,,0.0003987560274361093
BAU,727,,TRNBUS,Congestion,2023,,,,,,,,,,,0.0260831,26.0831,,,,,,,,,,,26.0831,,,,,0.0003922366353286756
BAU,727,,TRNBUS,Congestion,2024,,,,,,,,,,,0.0264186,26.4186,,,,,,,,,,,25.0413,,,,,0.0003857105545406777
BAU,727,,TRNBUS,Congestion,2025,,,,,,,,,,,0.0266591,26.6591,,,,,,,,,,,23.9519,,,,,0.0003853417875022105
BAU,727,,TRNBUS,Congestion,2026,,,,,,,,,,,0.0268933,26.8933,,,,,,,,,,,22.9027,,,,,0.00038485188729373395
BAU,727,,TRNBUS,Congestion,2027,,,,,,,,,,,0.0271224,27.1224,,,,,,,,,,,21.8937,,,,,0.000384261205593558
BAU,727,,TRNBUS,Congestion,2028,,,,,,,,,,,0.0273455,27.3455,,,,,,,,,,,20.923,,,,,0.00038355989691996094
