Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,826,ORGSS,ORG_SS,,2041,,,,,,,0.486549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2042,,,,,,,0.503023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2043,,,,,,,0.519486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2044,,,,,,,0.535938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2045,,,,,,,0.552381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2046,,,,,,,0.568816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2047,,,,,,,0.585243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2048,,,,,,,0.601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2049,,,,,,,0.61808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2050,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2051,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2052,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2053,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2054,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2055,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2056,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2057,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2058,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2059,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2060,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2061,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2062,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2063,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2064,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2065,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2066,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2067,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2068,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2069,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,ORGSS,ORG_SS,,2070,,,,,,,0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2024,,,,,,,5.30208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2025,,,,,,,5.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2026,,,,,,,4.99091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2027,,,,,,,4.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2028,,,,,,,4.82038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2029,,,,,,,4.73516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2030,,,,,,,4.64985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2031,,,,,,,4.56463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2032,,,,,,,4.47932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2033,,,,,,,4.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2034,,,,,,,4.30879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2035,,,,,,,4.22357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2036,,,,,,,4.13826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2037,,,,,,,4.05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2038,,,,,,,3.96773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2039,,,,,,,3.88251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2040,,,,,,,3.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2041,,,,,,,3.71198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2042,,,,,,,3.62666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2043,,,,,,,3.54145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2044,,,,,,,3.45613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2045,,,,,,,3.37092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2046,,,,,,,3.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2047,,,,,,,3.20039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2048,,,,,,,3.11507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2049,,,,,,,3.02986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2050,,,,,,,2.96149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2051,,,,,,,2.96717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2052,,,,,,,2.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2053,,,,,,,2.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2054,,,,,,,2.98942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2055,,,,,,,2.99867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2056,,,,,,,3.00888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2057,,,,,,,3.02008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2058,,,,,,,3.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2059,,,,,,,3.04556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2060,,,,,,,3.05989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2061,,,,,,,3.07532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2062,,,,,,,3.09187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2063,,,,,,,3.10956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2064,,,,,,,3.12844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2065,,,,,,,3.14851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2066,,,,,,,3.16981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2067,,,,,,,3.19237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2068,,,,,,,3.21621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2069,,,,,,,3.24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,NOSS,NO_SS,,2070,,,,,,,3.26786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2024,,,,,,,0.17546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0378571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0401744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0437166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0485662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2029,,,,,,,0.0548093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2030,,,,,,,0.062546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2031,,,,,,,0.0594894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2032,,,,,,,0.0567658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2033,,,,,,,0.0543877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2034,,,,,,,0.0523646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2035,,,,,,,0.0507093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2036,,,,,,,0.0494327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2037,,,,,,,0.0485493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2038,,,,,,,0.0480706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2039,,,,,,,0.0480106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2040,,,,,,,0.0483828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2041,,,,,,,0.0491985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2042,,,,,,,0.0504711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2043,,,,,,,0.0522164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2044,,,,,,,0.0544473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2045,,,,,,,0.0571809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2046,,,,,,,0.0604315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2047,,,,,,,0.0642116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2048,,,,,,,0.0798416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2049,,,,,,,0.0734329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2050,,,,,,,0.17546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2051,,,,,,,0.181781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2052,,,,,,,0.181781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2053,,,,,,,0.124335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2054,,,,,,,0.14005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2055,,,,,,,0.156073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2056,,,,,,,0.172418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2057,,,,,,,0.189099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2058,,,,,,,0.280862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2059,,,,,,,0.223527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2060,,,,,,,0.297074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2061,,,,,,,0.297074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2062,,,,,,,0.278061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2063,,,,,,,0.297074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2064,,,,,,,0.316531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2065,,,,,,,0.33645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2067,,,,,,,0.33645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,SEWERWWWOT,,2070,,,,,,,0.33645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2024,,,,,,,0.401509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2025,,,,,,,0.424111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2026,,,,,,,0.446713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2027,,,,,,,0.469316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2028,,,,,,,0.491918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2029,,,,,,,0.51452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2030,,,,,,,0.537122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2031,,,,,,,0.559724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2032,,,,,,,0.582326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2033,,,,,,,0.604929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2034,,,,,,,0.627531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2035,,,,,,,0.650133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2036,,,,,,,0.672735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2037,,,,,,,0.695337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2038,,,,,,,0.717939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2039,,,,,,,0.740542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2040,,,,,,,0.763144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2041,,,,,,,0.785746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2042,,,,,,,0.808348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2043,,,,,,,0.83095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2044,,,,,,,0.853553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2045,,,,,,,0.876155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2046,,,,,,,0.898757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2047,,,,,,,0.921359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2048,,,,,,,0.943961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2049,,,,,,,0.966563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2050,,,,,,,0.989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2051,,,,,,,0.989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2052,,,,,,,0.989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2053,,,,,,,0.989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2054,,,,,,,0.989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2055,,,,,,,0.989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2056,,,,,,,0.989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2057,,,,,,,0.989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2058,,,,,,,0.989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2059,,,,,,,0.989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2060,,,,,,,0.989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2061,,,,,,,0.989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2062,,,,,,,0.989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2063,,,,,,,0.989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2064,,,,,,,0.989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2065,,,,,,,0.989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2066,,,,,,,6513.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2067,,,,,,,27168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2068,,,,,,,27168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2069,,,,,,,21390.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWT,SEWERWWWT,,2070,,,,,,,17639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2018,,,,,,,3.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2024,,,,,,,4.78471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2025,,,,,,,5.02566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2026,,,,,,,5.13834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2027,,,,,,,5.25395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2028,,,,,,,5.37276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2029,,,,,,,5.49501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2030,,,,,,,5.62106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2031,,,,,,,5.63838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2032,,,,,,,5.65434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2033,,,,,,,5.66902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2034,,,,,,,5.68248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2035,,,,,,,5.69478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2036,,,,,,,5.70598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2037,,,,,,,5.71614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2038,,,,,,,5.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2039,,,,,,,5.73351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2040,,,,,,,5.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2041,,,,,,,5.74719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2042,,,,,,,5.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2043,,,,,,,5.75737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,WWWOT,TWWWOT,,2044,,,,,,,5.76121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
