Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,785,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.9697,28.9101,,,145.834,112.494,145.834,,141.404,,,,,,,,,,,,,29.8426,,117.7196,117.7196,,0.0005035462179099669,,0.001986333650061594,0.001986333650061594,
BAU,785,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.66,28.6561,,,155.222,116.508,155.222,,145.164,,,,,,,,,,,,,28.815,,118.7657,118.7657,,0.0005076797786012772,,0.0020924872701552698,0.0020924872701552698,
BAU,785,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.371,28.4101,,,164.934,120.461,164.934,,148.871,,,,,,,,,,,,,27.8284,,119.6177,119.6177,,0.0005119514825861986,,0.002200573501573378,0.002200573501573378,
BAU,785,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.0157,28.1088,,,174.961,124.34,174.961,,152.449,,,,,,,,,,,,,26.8208,,120.2746,120.2746,,0.0005152063751167844,,0.002310378196387806,0.002310378196387806,
BAU,785,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.1714,19.048,,,180.992,125.159,180.992,,144.207,,,,,,,,,,,,,17.7049,,117.9342,117.9342,,0.00035511578619859926,,0.002365469441238099,0.002365469441238099,
BAU,785,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.4513,18.7255,,,187.128,125.915,187.128,,144.641,,,,,,,,,,,,,16.9547,,115.5757,115.5757,,0.0003550888345225801,,0.0024205434142113985,0.0024205434142113985,
BAU,785,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,27.7165,18.3968,,,193.365,126.605,193.365,,145.001,,,,,,,,,,,,,16.2261,,113.2018,113.2018,,0.00035483677671466305,,0.0024755294979319476,0.0024755294979319476,
BAU,785,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,27.9816,18.0722,,,199.702,127.229,199.702,,145.302,,,,,,,,,,,,,15.5273,,110.8167,110.8167,,0.00035455116760362395,,0.002530397735396793,0.002530397735396793,
BAU,785,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,28.2621,17.7614,,,206.139,127.791,206.139,,145.552,,,,,,,,,,,,,14.8653,,108.4253,108.4253,,0.00035442711721042614,,0.0025851317317057134,0.0025851317317057134,
BAU,785,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,28.481,17.4165,,,212.666,128.283,212.666,,145.7,,,,,,,,,,,,,14.1995,,106.0269,106.0269,,0.00035350363598975236,,0.0026395914557563525,0.0026395914557563525,
BAU,785,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,28.7303,17.0954,,,219.287,128.712,219.287,,145.807,,,,,,,,,,,,,13.5771,,103.6283,103.6283,,0.00035293517970978717,,0.002693814431210955,0.002693814431210955,
BAU,785,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,28.9635,16.7696,,,225.997,129.075,225.997,,145.845,,,,,,,,,,,,,12.9737,,101.2315,101.2315,,0.00035214535837774675,,0.002747727124045631,0.002747727124045631,
BAU,785,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,25.809,14.5405,,,232.8,129.377,232.8,,143.917,,,,,,,,,,,,,10.958,,98.8425,98.8425,,0.00031056909896193675,,0.0028013672067239673,0.0028013672067239673,
BAU,785,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,30.1342,16.5196,,,239.68,129.61,239.68,,146.13,,,,,,,,,,,,,12.1274,,96.4584,96.4584,,0.0003588912486871563,,0.002854532540612912,0.002854532540612912,
BAU,785,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.8908,7.40973,,,246.647,129.783,246.647,,137.193,,,,,,,,,,,,,5.2989,,94.0874,94.0874,,0.00016373691301324803,,0.00290733567425768,0.00290733567425768,
BAU,785,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,51.5981,26.7819,,,253.696,129.893,253.696,,156.675,,,,,,,,,,,,,18.6568,,91.7312,91.7312,,0.0006019621538162775,,0.0029597095740845946,0.0029597095740845946,
BAU,785,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,52.3986,26.4643,,,260.824,129.944,260.824,,156.408,,,,,,,,,,,,,17.9585,,89.3919,89.3919,,0.0006050221837707891,,0.0030116130213370647,0.0030116130213370647,
BAU,785,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,53.1719,26.1311,,,268.026,129.933,268.026,,156.064,,,,,,,,,,,,,17.2735,,87.0713,87.0713,,0.0006076450050494951,,0.00306298364593697,0.00306298364593697,
BAU,785,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,53.9843,25.8152,,,275.3,129.862,275.3,,155.677,,,,,,,,,,,,,16.6232,,84.7719,84.7719,,0.0006105923587727694,,0.0031137956103930854,0.0031137956103930854,
BAU,785,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,54.735,25.4687,,,282.64,129.731,282.64,,155.199,,,,,,,,,,,,,15.9757,,82.4949,82.4949,,0.0006127243655575909,,0.003163979440599205,0.003163979440599205,
BAU,785,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,55.5077,25.1321,,,290.051,129.544,290.051,,154.676,,,,,,,,,,,,,15.3566,,80.2445,80.2445,,0.0006149919038762298,,0.0032135904876477374,0.0032135904876477374,
BAU,785,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,56.2684,24.7898,,,297.525,129.3,297.525,,154.09,,,,,,,,,,,,,14.7555,,78.0211,78.0211,,0.0006170166306855115,,0.0032625394190115018,0.0032625394190115018,
BAU,785,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,57.0513,24.4573,,,305.062,129.002,305.062,,153.46,,,,,,,,,,,,,14.1808,,75.8271,75.8271,,0.0006191758177827012,,0.0033108275065498313,0.0033108275065498313,
BAU,785,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,57.7344,24.0831,,,312.653,128.649,312.653,,152.732,,,,,,,,,,,,,13.6025,,73.6625,73.6625,,0.0006201535527054667,,0.003358359465310496,0.003358359465310496,
BAU,785,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,37.0023,15.0189,,,317.884,127.276,317.884,,142.295,,,,,,,,,,,,,8.2634,,70.9904,70.9904,,0.0003933774283116274,,0.0033794761520611794,0.0033794761520611794,
BAU,785,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,37.1089,14.6562,2.37575,0.558321,323.073,125.867,323.073,,139.965,,,,,,,,,,,,,7.8552,,68.3879,68.3879,,0.0003904585485868285,,0.0033993628123601734,0.0033993628123601734,
BAU,785,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,37.1943,14.294,4.69826,1.10413,328.217,124.424,328.217,,137.614,,,,,,,,,,,,,7.4628,,65.8548,65.8548,,0.00023043508149722889,,0.00203344897319686,0.00203344897319686,
BAU,785,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,37.2582,13.9326,6.96479,1.63678,333.308,122.949,333.308,,135.244,,,,,,,,,,,,,7.0859,,63.3898,63.3898,,0.00022410773801988642,,0.002004844623302583,0.002004844623302583,
BAU,785,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,37.3548,13.5922,9.18613,2.15882,338.349,121.444,338.349,,132.878,,,,,,,,,,,,,6.7339,,60.9939,60.9939,,0.00021814445257415288,,0.0019758895077476536,0.0019758895077476536,
BAU,785,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,37.3564,13.2265,11.3305,2.66277,343.331,119.911,343.331,,130.474,,,,,,,,,,,,,6.3831,,58.6654,58.6654,,0.0002117998021839874,,0.0019465858027976621,0.0019465858027976621,
BAU,785,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,37.3905,12.8817,13.429,3.15592,348.25,118.35,348.25,,128.076,,,,,,,,,,,,,6.0559,,56.4037,56.4037,,0.00020581858170467718,,0.0019169661031185415,0.0019169661031185415,
BAU,785,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,37.4205,12.5446,15.4732,3.63633,353.111,116.768,353.111,,125.676,,,,,,,,,,,,,5.7448,,54.2095,54.2095,,0.00019998419298084704,,0.001887110497392068,0.001887110497392068,
BAU,785,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,33.4089,10.8979,15.5809,3.66165,357.897,115.161,357.897,,122.397,,,,,,,,,,,,,4.8615,,52.0798,52.0798,,0.0001733448867554639,,0.0018569786773919602,0.0018569786773919602,
BAU,785,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,38.2443,12.1389,19.8038,4.65405,362.612,113.533,362.612,,121.018,,,,,,,,,,,,,5.275,,50.0151,50.0151,,0.0001926541419691459,,0.0018266435449914348,0.0018266435449914348,
BAU,785,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,18.8385,5.81826,10.6981,2.51415,367.253,111.887,367.253,,115.191,,,,,,,,,,,,,2.4629,,48.0144,48.0144,,9.213417026967212e-05,,0.001796138250606359,0.001796138250606359,
BAU,785,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,62.9167,18.908,38.7945,9.11703,371.811,110.222,371.811,,120.013,,,,,,,,,,,,,7.7969,,46.0762,46.0762,,0.00029874670264988117,,0.001765466247577431,0.001765466247577431,
BAU,785,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,63.5428,18.5815,42.1926,9.9156,376.288,108.543,376.288,,117.209,,,,,,,,,,,,,7.4639,,44.2,44.2,,0.000292931656963734,,0.0017346838246909096,0.0017346838246909096,
BAU,785,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,64.1126,18.2428,45.5281,10.6995,380.675,106.849,380.675,,114.392,,,,,,,,,,,,,7.1383,,42.3842,42.3842,,0.0002869499311900697,,0.0017037940288770037,0.0017037940288770037,
BAU,785,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,64.7232,17.9201,48.8665,11.484,384.97,105.142,384.97,,111.578,,,,,,,,,,,,,6.8306,,40.6278,40.6278,,0.0002812454414834459,,0.001672832270466883,0.001672832270466883,
BAU,785,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,65.2764,17.5862,52.1349,12.2521,389.176,103.425,389.176,,108.76,,,,,,,,,,,,,6.5298,,38.9305,38.9305,,0.00027538766334308845,,0.0016418532466436538,0.0016418532466436538,
BAU,785,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,65.8308,17.2575,55.3751,13.0136,393.282,101.7,393.282,,105.944,,,,,,,,,,,,,6.242,,37.2903,37.2903,,0.000269637439374396,,0.0016108501101618272,0.0016108501101618272,
BAU,785,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,66.3462,16.9238,58.5519,13.7602,397.279,99.9642,397.279,,103.128,,,,,,,,,,,,,5.9629,,35.7055,35.7055,,0.00026383347046366693,,0.0015798266865673562,0.0015798266865673562,
BAU,785,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,66.9227,16.6108,61.7533,14.5125,401.178,98.2244,401.178,,100.323,,,,,,,,,,,,,5.7011,,34.1762,34.1762,,0.0002583747481005101,,0.0015488655522485856,0.0015488655522485856,
BAU,785,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,67.3583,16.2682,64.7923,15.2267,404.968,96.4799,404.968,,97.5214,,,,,,,,,,,,,5.4391,,32.7006,32.7006,,0.0002524820484450621,,0.0015179591853520637,0.0015179591853520637,
BAU,785,,NO_CONTR_OD,,2018,,0.590765,0.590765,3.42917,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,785,,NO_CONTR_OD,,2019,,,0.590765,3.28727,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,785,,NO_CONTR_OD,,2020,,,0.590765,3.14527,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,785,,NO_CONTR_OD,,2021,,,0.590765,3.00337,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,785,,NO_CONTR_OD,,2022,,,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,785,,NO_CONTR_OD,,2023,,1.2473,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,785,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.3487,31.2712,37.3487,,31.2712,,,,,,,,,,,,,,,35.4016,35.4016,,,,0.0005452895985545566,0.0005452895985545566,
BAU,785,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.9842,32.5755,39.9842,,32.5755,,,,,,,,,,,,,,,35.9239,35.9239,,,,0.0005667648526705613,0.0005667648526705613,
BAU,785,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.7187,33.8652,42.7187,,33.8652,,,,,,,,,,,,,,,36.3798,36.3798,,,,0.000587888956715036,0.000587888956715036,
BAU,785,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,45.5522,35.1382,45.5522,,35.1382,,,,,,,,,,,,,,,36.7705,36.7705,,,,0.0006204442564445585,0.0006204442564445585,
BAU,785,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,48.4837,36.3914,48.4837,,36.3914,,,,,,,,,,,,,,,37.0965,37.0965,,,,0.0006535898587830787,0.0006535898587830787,
BAU,785,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,51.5156,37.6249,51.5156,,37.6249,,,,,,,,,,,,,,,37.3615,37.3615,,,,0.0006873286543566123,0.0006873286543566123,
BAU,785,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,54.6483,38.8371,54.6483,,38.8371,,,,,,,,,,,,,,,37.5673,37.5673,,,,0.0007216364835000927,0.0007216364835000927,
BAU,785,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,56.5327,39.0935,56.5327,,39.0935,,,,,,,,,,,,,,,36.8366,36.8366,,,,0.0007388524038669171,0.0007388524038669171,
BAU,785,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,58.4489,39.3291,58.4489,,39.3291,,,,,,,,,,,,,,,36.0998,36.0998,,,,0.0007560498694097123,0.0007560498694097123,
BAU,785,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,60.3973,39.5448,60.3973,,39.5448,,,,,,,,,,,,,,,35.3584,35.3584,,,,0.0007732283388692122,0.0007732283388692122,
BAU,785,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,62.377,39.7402,62.377,,39.7402,,,,,,,,,,,,,,,34.6137,34.6137,,,,0.0007903707501219105,0.0007903707501219105,
BAU,785,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,64.3858,39.9143,64.3858,,39.9143,,,,,,,,,,,,,,,33.8657,33.8657,,,,0.0008074443683691961,0.0008074443683691961,
BAU,785,,NO_CONTR_OD,,2036,,1.34807,5.60307,5.88687,4.764,,,,,,,66.4254,40.0688,66.4254,,40.0688,,,,,,,,,,,,,,,33.1171,33.1171,,,,0.0008244661501377653,0.0008244661501377653,
BAU,785,,NO_CONTR_OD,,2037,,,5.60307,5.74497,4.847,,,,,,,68.4939,40.203,68.4939,,40.203,,,,,,,,,,,,,,,32.3681,32.3681,,,,0.0008414080919977929,0.0008414080919977929,
BAU,785,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,70.5915,40.3174,70.5915,,40.3174,,,,,,,,,,,,,,,31.6203,31.6203,,,,0.0008582688233784836,0.0008582688233784836,
BAU,785,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,72.7134,40.4099,72.7134,,40.4099,,,,,,,,,,,,,,,30.8727,30.8727,,,,0.0008749868309682238,0.0008749868309682238,
BAU,785,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,74.8644,40.4839,74.8644,,40.4839,,,,,,,,,,,,,,,30.1289,30.1289,,,,0.0008916174312978192,0.0008916174312978192,
BAU,785,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,77.0401,40.5376,77.0401,,40.5376,,,,,,,,,,,,,,,29.3882,29.3882,,,,0.0009081052316808195,0.0009081052316808195,
BAU,785,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,79.2428,40.5727,79.2428,,40.5727,,,,,,,,,,,,,,,28.6525,28.6525,,,,0.00092447525320569,0.00092447525320569,
BAU,785,,NO_CONTR_OD,,2043,,1.32838,5.33908,5.33908,5.33908,,,,,,,81.4679,40.5877,81.4679,,40.5877,,,,,,,,,,,,,,,27.9214,27.9214,,,,0.0009406718264461316,0.0009406718264461316,
BAU,785,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,83.7165,40.5838,83.7165,,40.5838,,,,,,,,,,,,,,,27.1963,27.1963,,,,0.0009567067015703041,0.0009567067015703041,
BAU,785,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,85.9877,40.5613,85.9877,,40.5613,,,,,,,,,,,,,,,26.4778,26.4778,,,,0.0009725685536062387,0.0009725685536062387,
BAU,785,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,88.2822,40.5212,88.2822,,40.5212,,,,,,,,,,,,,,,25.7672,25.7672,,,,0.0009882644557418169,0.0009882644557418169,
BAU,785,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,90.5972,40.4629,90.5972,,40.4629,,,,,,,,,,,,,,,25.0643,25.0643,,,,0.001003762442217126,0.001003762442217126,
BAU,785,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,92.9308,40.3865,92.9308,,40.3865,,,,,,,,,,,,,,,24.3696,24.3696,,,,0.0010190417552819902,0.0010190417552819902,
BAU,785,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,95.2836,40.2929,95.2836,,40.2929,,,,,,,,,,,,,,,23.684,23.684,,,,0.0010341096688643342,0.0010341096688643342,
BAU,785,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,97.658,40.1838,97.658,,40.1838,,,,,,,,,,,,,,,23.0087,23.0087,,,,0.0010489925529686022,0.0010489925529686022,
BAU,785,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,99.2898,39.7541,99.2898,,39.7541,,,,,,,,,,,,,,,22.1736,22.1736,,,,0.0010555659021621853,0.0010555659021621853,
BAU,785,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,100.91,39.3139,100.91,,39.3139,,,,,,,,,,,,,,,21.3606,21.3606,,,,0.0010617714924963247,0.0010617714924963247,
BAU,785,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,102.516,38.8628,102.516,,38.8628,,,,,,,,,,,,,,,20.5692,20.5692,,,,0.0006351318028507035,0.0006351318028507035,
BAU,785,,NO_CONTR_OD,,2054,,5.04532,11.027,11.027,6.0087,,,,,,,104.107,38.4025,104.107,,38.4025,,,,,,,,,,,,,,,19.7995,19.7995,,,,0.0006262026689973298,0.0006262026689973298,
BAU,785,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,105.682,37.9325,105.682,,37.9325,,,,,,,,,,,,,,,19.0512,19.0512,,,,0.000617161436734814,0.000617161436734814,
BAU,785,,NO_CONTR_OD,,2056,,,9.45385,9.45385,6.05792,,,,,,,107.237,37.4534,107.237,,37.4534,,,,,,,,,,,,,,,18.3237,18.3237,,,,0.0006080022536112756,0.0006080022536112756,
BAU,785,,NO_CONTR_OD,,2057,,,9.45385,9.45385,6.0803,,,,,,,108.777,36.967,108.777,,36.967,,,,,,,,,,,,,,,17.6179,17.6179,,,,0.0005987704861419256,0.0005987704861419256,
BAU,785,,NO_CONTR_OD,,2058,,,9.45385,9.45385,6.1009,,,,,,,110.291,36.4716,110.291,,36.4716,,,,,,,,,,,,,,,16.9318,16.9318,,,,0.000589421750859839,0.000589421750859839,
BAU,785,,NO_CONTR_OD,,2059,,,9.45385,9.45385,6.12005,,,,,,,111.788,35.9699,111.788,,35.9699,,,,,,,,,,,,,,,16.267,16.267,,,,0.0005800214374199629,0.0005800214374199629,
BAU,785,,NO_CONTR_OD,,2060,,,9.3716,9.3716,6.13758,,,,,,,113.262,35.4619,113.262,,35.4619,,,,,,,,,,,,,,,15.6222,15.6222,,,,0.0005705528255899415,0.0005705528255899415,
BAU,785,,NO_CONTR_OD,,2061,,,9.28973,9.28973,6.1534,,,,,,,114.71,34.9473,114.71,,34.9473,,,,,,,,,,,,,,,14.9971,14.9971,,,,0.000561016570938986,0.000561016570938986,
BAU,785,,NO_CONTR_OD,,2062,,,9.20815,9.20815,6.16769,,,,,,,116.136,34.4281,116.136,,34.4281,,,,,,,,,,,,,,,14.392,14.392,,,,0.0005514473432164528,0.0005514473432164528,
BAU,785,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,117.533,33.9031,117.533,,33.9031,,,,,,,,,,,,,,,13.8058,13.8058,,,,0.0005418259257999104,0.0005418259257999104,
BAU,785,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,118.902,33.3735,118.902,,33.3735,,,,,,,,,,,,,,,13.2385,13.2385,,,,0.0005321718463821725,0.0005321718463821725,
BAU,785,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,120.246,32.841,120.246,,32.841,,,,,,,,,,,,,,,12.6902,12.6902,,,,0.0005225118559746495,0.0005225118559746495,
BAU,785,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,121.558,32.3046,121.558,,32.3046,,,,,,,,,,,,,,,12.1598,12.1598,,,,0.0005128281213525738,0.0005128281213525738,
BAU,785,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,122.839,31.7652,122.839,,31.7652,,,,,,,,,,,,,,,11.6474,11.6474,,,,0.0005031382485904992,0.0005031382485904992,
BAU,785,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,124.09,31.2239,124.09,,31.2239,,,,,,,,,,,,,,,11.1526,11.1526,,,,0.0004934584851858348,0.0004934584851858348,
BAU,785,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,125.307,30.6802,125.307,,30.6802,,,,,,,,,,,,,,,10.6749,10.6749,,,,0.00048378449405404465,0.00048378449405404465,
BAU,785,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,126.492,30.1355,126.492,,30.1355,,,,,,,,,,,,,,,10.214,10.214,,,,0.00047413547063855226,0.00047413547063855226,
BAU,785,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2022,,1.32696,5.18918,5.18918,4.18415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2023,,,5.18918,5.18918,4.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2024,,,5.18918,5.18918,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2025,,,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2026,,0.347692,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2027,,0.381331,5.9182,5.9182,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2028,,0.6978,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2030,,0.371121,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2031,,1.53668,8.5238,8.5238,7.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2032,,,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2033,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2035,,1.20136,9.72516,9.72516,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2036,,,9.72516,9.72516,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2037,,,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2038,,1.23654,10.9617,10.9617,10.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,,WWWOT,,2041,,0.418925,11.3806,11.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
