Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,261,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.1522,28.2502,,,124.963,99.0645,124.963,,127.315,,,,,,,,,,,,,29.9361,,106.4202,106.4202,,0.0004837598097376159,,0.0017197238609316541,0.0017197238609316541,
BAU,261,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.4455,27.7181,,,129.311,99.7479,129.311,,127.466,,,,,,,,,,,,,28.6122,,104.382,104.382,,0.0004836686206026746,,0.0017645024897025702,0.0017645024897025702,
BAU,261,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,35.7386,27.194,,,133.57,100.257,133.57,,127.451,,,,,,,,,,,,,27.3448,,102.199,102.199,,0.00048354163199737515,,0.0018071960229524772,0.0018071960229524772,
BAU,261,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.0452,26.6881,,,137.738,100.598,137.738,,127.286,,,,,,,,,,,,,26.1416,,99.8939,99.8939,,0.0004835632711188926,,0.0018478198993867152,0.0018478198993867152,
BAU,261,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,36.2837,26.1406,,,141.797,100.771,141.797,,126.912,,,,,,,,,,,,,24.9428,,97.4765,97.4765,,0.00048264405998679945,,0.0018861769823349933,0.0018861769823349933,
BAU,261,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.0182,17.5385,,,142.35,98.4378,142.35,,115.976,,,,,,,,,,,,,16.3018,,92.7551,92.7551,,0.0003299749632179183,,0.0018775106128366818,0.0018775106128366818,
BAU,261,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.0277,17.0723,,,142.822,96.1024,142.822,,113.175,,,,,,,,,,,,,15.4578,,88.211,88.211,,0.0003273070807337993,,0.0018677965567975758,0.0018677965567975758,
BAU,261,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,25.0236,16.6094,,,143.21,93.7659,143.21,,110.375,,,,,,,,,,,,,14.6496,,83.8395,83.8395,,0.0003244843685652388,,0.0018570232269628612,0.0018570232269628612,
BAU,261,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,25.0194,16.159,,,143.513,91.4316,143.513,,107.591,,,,,,,,,,,,,13.8835,,79.6369,79.6369,,0.0003216847052267391,,0.0018452056044991091,0.0018452056044991091,
BAU,261,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,25.0289,15.7294,,,143.73,89.102,143.73,,104.831,,,,,,,,,,,,,13.1647,,75.5993,75.5993,,0.0003190838445463262,,0.0018323586324865842,0.0018323586324865842,
BAU,261,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,24.984,15.2781,,,143.856,86.7762,143.856,,102.054,,,,,,,,,,,,,12.456,,71.7209,71.7209,,0.0003158163101579246,,0.0018184466504194041,0.0018184466504194041,
BAU,261,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,24.9664,14.8557,,,143.893,84.4592,143.893,,99.315,,,,,,,,,,,,,11.7984,,67.9994,67.9994,,0.00031292339917699235,,0.0018035234025640444,0.0018035234025640444,
BAU,261,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,24.9351,14.4372,,,143.839,82.1515,143.839,,96.5887,,,,,,,,,,,,,11.1693,,64.4302,64.4302,,0.00030988657364824397,,0.0017875915824275726,0.0017875915824275726,
BAU,261,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,22.0147,12.4028,,,143.697,79.8582,143.697,,92.261,,,,,,,,,,,,,9.347,,61.011,61.011,,0.0002712776086477104,,0.0017707158639386428,0.0017707158639386428,
BAU,261,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,25.4693,13.9623,,,143.456,77.5758,143.456,,91.5381,,,,,,,,,,,,,10.25,,57.7334,57.7334,,0.0003111914933637781,,0.0017527881359909437,0.0017527881359909437,
BAU,261,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,11.6342,6.206,,,143.126,75.3109,143.126,,81.5169,,,,,,,,,,,,,4.4381,,54.5977,54.5977,,0.0001409473010404726,,0.0017339587946501418,0.0017339587946501418,
BAU,261,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,42.8281,22.2298,,,142.702,73.064,142.702,,95.2939,,,,,,,,,,,,,15.4857,,51.5981,51.5981,,0.0005144682499770632,,0.0017141934432820245,0.0017141934432820245,
BAU,261,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,43.1057,21.7709,,,142.185,70.8371,142.185,,92.6079,,,,,,,,,,,,,14.7736,,48.7309,48.7309,,0.0005134214427201967,,0.001693530735683939,0.001693530735683939,
BAU,261,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,43.356,21.3071,,,141.573,68.6311,141.573,,89.9382,,,,,,,,,,,,,14.0847,,45.9916,45.9916,,0.000512033103230848,,0.001671973026194779,0.001671973026194779,
BAU,261,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,43.6334,20.8655,,,140.865,66.4476,140.865,,87.3131,,,,,,,,,,,,,13.4358,,43.3759,43.3759,,0.0005109488405697024,,0.0016495347240153444,0.0016495347240153444,
BAU,261,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,43.8566,20.4069,,,140.062,64.2877,140.062,,84.6945,,,,,,,,,,,,,12.8005,,40.8803,40.8803,,0.0005092169524141873,,0.0016262533983262702,0.0016262533983262702,
BAU,261,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,44.0931,19.964,,,139.165,62.1543,139.165,,82.1183,,,,,,,,,,,,,12.1986,,38.5009,38.5009,,0.0005076309089976561,,0.0016021657685819054,0.0016021657685819054,
BAU,261,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,44.3161,19.5241,,,138.172,60.0477,138.172,,79.5718,,,,,,,,,,,,,11.6212,,36.2334,36.2334,,0.0005058811407463006,,0.001577273473505066,0.001577273473505066,
BAU,261,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,44.5526,19.0992,,,137.085,57.9697,137.085,,77.0689,,,,,,,,,,,,,11.0741,,34.0742,34.0742,,0.000504277440817865,,0.0015516237654933053,0.0015516237654933053,
BAU,261,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,44.7077,18.6491,,,135.902,55.9204,135.902,,74.5695,,,,,,,,,,,,,10.5333,,32.0191,32.0191,,0.0005017511141136525,,0.0015252178016376058,0.0015252178016376058,
BAU,261,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,28.4149,11.5334,,,133.61,53.4953,133.61,,65.0287,,,,,,,,,,,,,6.3457,,29.838,29.838,,0.0003161998651573068,,0.001486806709989047,0.001486806709989047,
BAU,261,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,28.2613,11.1618,1.80932,0.425205,131.253,51.1353,131.253,,61.8719,,,,,,,,,,,,,5.9823,,27.7836,27.7836,,0.00031182951166345245,,0.0014482192572303158,0.0014482192572303158,
BAU,261,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,28.0942,10.7968,3.54877,0.83399,128.834,48.8399,128.834,,58.8027,,,,,,,,,,,,,5.6369,,25.8498,25.8498,,0.00017405595122369419,,0.0007981834122328955,0.0007981834122328955,
BAU,261,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,27.9137,10.4383,5.21799,1.22627,126.353,46.6082,126.353,,55.8202,,,,,,,,,,,,,5.3087,,24.0303,24.0303,,0.00016790065453418853,,0.000760012158988537,0.000760012158988537,
BAU,261,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,27.7602,10.1011,6.82668,1.60433,123.814,44.4406,123.814,,52.9373,,,,,,,,,,,,,5.0043,,22.3198,22.3198,,0.0001621139353536627,,0.0007230486376855496,0.0007230486376855496,
BAU,261,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,27.5392,9.75057,8.35289,1.963,121.217,42.336,121.217,,50.1235,,,,,,,,,,,,,4.7057,,20.7125,20.7125,,0.000156139165238226,,0.0006872647423556981,0.0006872647423556981,
BAU,261,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,27.3453,9.42096,9.8212,2.30806,118.566,40.2937,118.566,,47.4066,,,,,,,,,,,,,4.4289,,19.2033,19.2033,,0.00015052408666075366,,0.0006526547106456655,0.0006526547106456655,
BAU,261,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,27.1515,9.10206,11.227,2.63844,115.863,38.3139,115.863,,44.7776,,,,,,,,,,,,,4.1683,,17.7872,17.7872,,0.00014510417593884285,,0.0006191998650830396,0.0006191998650830396,
BAU,261,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,24.0511,7.84538,11.2167,2.63602,113.108,36.3948,113.108,,41.6041,,,,,,,,,,,,,3.4998,,16.4591,16.4591,,0.00012479115462778894,,0.0005868703684089272,0.0005868703684089272,
BAU,261,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,27.3182,8.67093,14.146,3.32443,110.304,34.5361,110.304,,39.8826,,,,,,,,,,,,,3.768,,15.2142,15.2142,,0.00013761434726590683,,0.0005556520180985053,0.0005556520180985053,
BAU,261,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,13.3528,4.12399,7.58286,1.78203,107.456,32.7374,107.456,,35.0794,,,,,,,,,,,,,1.7457,,14.0487,14.0487,,6.530504810769849e-05,,0.0005255391565410138,0.0005255391565410138,
BAU,261,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,44.2541,13.2995,27.2871,6.4127,104.562,30.9972,104.562,,37.8839,,,,,,,,,,,,,5.4841,,12.9577,12.9577,,0.00021013127601635345,,0.0004964906411569086,0.0004964906411569086,
BAU,261,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,44.3549,12.9705,29.4518,6.92141,101.628,29.3152,101.628,,35.3642,,,,,,,,,,,,,5.2101,,11.9375,11.9375,,0.00020447563455593278,,0.00046850403875671763,0.00046850403875671763,
BAU,261,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,44.4151,12.638,31.5403,7.41224,98.6532,27.6902,98.6532,,32.9159,,,,,,,,,,,,,4.9452,,10.984,10.984,,0.00019878947178557827,,0.00044154392352954307,0.00044154392352954307,
BAU,261,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,44.5023,12.3215,33.5996,7.89617,95.6414,26.1213,95.6414,,30.5466,,,,,,,,,,,,,4.6966,,10.0935,10.0935,,0.00019337840234303545,,0.00041559607323332035,0.00041559607323332035,
BAU,261,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,44.5489,12.002,35.5803,8.36166,92.5961,24.6079,92.5961,,28.2482,,,,,,,,,,,,,4.4564,,9.2627,9.2627,,0.00018794261747744846,,0.0003906438408625929,0.0003906438408625929,
BAU,261,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,44.5955,11.6907,37.5125,8.81576,89.5188,23.1489,89.5188,,26.0238,,,,,,,,,,,,,4.2285,,8.488,8.488,,0.0001826594303520674,,0.00036666150203048853,0.00036666150203048853,
BAU,261,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,44.6151,11.3806,39.3738,9.25317,86.4097,21.7426,86.4097,,23.87,,,,,,,,,,,,,4.0098,,7.7661,7.7661,,0.00017741719447509496,,0.0003436183388456961,0.0003436183388456961,
BAU,261,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,44.6752,11.0888,41.2243,9.68806,83.2756,20.3892,83.2756,,21.7899,,,,,,,,,,,,,3.8059,,7.0942,7.0942,,0.00017248173708382815,,0.00032150992373169095,0.00032150992373169095,
BAU,261,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,44.6408,10.7816,42.9403,10.0913,80.117,19.0871,80.117,,19.7774,,,,,,,,,,,,,3.6047,,6.4693,6.4693,,0.00016732905415110428,,0.00030030603912618105,0.00030030603912618105,
BAU,261,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,261,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,261,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,261,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,261,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,261,,NO_CONTR_OD,,2024,,0.62379,1.52194,3.50884,3.1955,,,,,,,36.2398,30.3428,36.2398,,30.3428,,,,,,,,,,,,,,,34.3505,34.3505,,,,0.0005290997007579225,0.0005290997007579225,
BAU,261,,NO_CONTR_OD,,2025,,,1.52194,3.36684,3.36684,,,,,,,37.6473,30.6716,37.6473,,30.6716,,,,,,,,,,,,,,,33.8243,33.8243,,,,0.0005336399487283583,0.0005336399487283583,
BAU,261,,NO_CONTR_OD,,2026,,0.316129,1.83807,3.54107,3.54107,,,,,,,39.0321,30.9427,39.0321,,30.9427,,,,,,,,,,,,,,,33.2403,33.2403,,,,0.0005371544674205198,0.0005371544674205198,
BAU,261,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,40.3909,31.1568,40.3909,,31.1568,,,,,,,,,,,,,,,32.6042,32.6042,,,,0.0005511506647642315,0.0005511506647642315,
BAU,261,,NO_CONTR_OD,,2028,,0.3214,2.4783,3.8975,3.8975,,,,,,,41.7208,31.3152,41.7208,,31.3152,,,,,,,,,,,,,,,31.922,31.922,,,,0.0005644805258246291,0.0005644805258246291,
BAU,261,,NO_CONTR_OD,,2029,,4.46334,6.94164,8.21894,4.0796,,,,,,,43.021,31.4208,43.021,,31.4208,,,,,,,,,,,,,,,31.2008,31.2008,,,,0.0005771469013018621,0.0005771469013018621,
BAU,261,,NO_CONTR_OD,,2030,,,6.94164,8.07694,4.2642,,,,,,,44.2893,31.4752,44.2893,,31.4752,,,,,,,,,,,,,,,30.4461,30.4461,,,,0.0005891341722584344,0.0005891341722584344,
BAU,261,,NO_CONTR_OD,,2031,,,6.94164,7.93504,4.3475,,,,,,,44.4632,30.7471,44.4632,,30.7471,,,,,,,,,,,,,,,28.9722,28.9722,,,,0.0005864427810374426,0.0005864427810374426,
BAU,261,,NO_CONTR_OD,,2032,,,6.94164,7.79314,4.4308,,,,,,,44.6102,30.0173,44.6102,,30.0173,,,,,,,,,,,,,,,27.5526,27.5526,,,,0.000583402962835216,0.000583402962835216,
BAU,261,,NO_CONTR_OD,,2033,,,6.94164,7.65124,4.5142,,,,,,,44.7317,29.2878,44.7317,,29.2878,,,,,,,,,,,,,,,26.1873,26.1873,,,,0.0005800419375849075,0.0005800419375849075,
BAU,261,,NO_CONTR_OD,,2034,,,6.94164,7.50934,4.5976,,,,,,,44.8266,28.5589,44.8266,,28.5589,,,,,,,,,,,,,,,24.8748,24.8748,,,,0.0005763540135781411,0.0005763540135781411,
BAU,261,,NO_CONTR_OD,,2035,,,6.94164,7.36744,4.6808,,,,,,,44.8931,27.8303,44.8931,,27.8303,,,,,,,,,,,,,,,23.6129,23.6129,,,,0.0005723249100680685,0.0005723249100680685,
BAU,261,,NO_CONTR_OD,,2036,,,6.94164,7.22544,4.764,,,,,,,44.9331,27.1043,44.9331,,27.1043,,,,,,,,,,,,,,,22.4019,22.4019,,,,0.0005679877459957189,0.0005679877459957189,
BAU,261,,NO_CONTR_OD,,2037,,,6.94164,7.08354,4.847,,,,,,,44.9448,26.3806,44.9448,,26.3806,,,,,,,,,,,,,,,21.2395,21.2395,,,,0.0005633282968842159,0.0005633282968842159,
BAU,261,,NO_CONTR_OD,,2038,,,6.94164,6.94164,4.92989,,,,,,,44.929,25.6606,44.929,,25.6606,,,,,,,,,,,,,,,20.1252,20.1252,,,,0.0005583652709410411,0.0005583652709410411,
BAU,261,,NO_CONTR_OD,,2039,,,6.82587,6.82587,5.0123,,,,,,,44.8826,24.9432,44.8826,,24.9432,,,,,,,,,,,,,,,19.0563,19.0563,,,,0.0005530688311851502,0.0005530688311851502,
BAU,261,,NO_CONTR_OD,,2040,,,6.67829,6.67829,5.09455,,,,,,,44.8086,24.2308,44.8086,,24.2308,,,,,,,,,,,,,,,18.0331,18.0331,,,,0.0005474848209232364,0.0005474848209232364,
BAU,261,,NO_CONTR_OD,,2041,,,6.65534,6.65534,5.17642,,,,,,,44.7051,23.5233,44.7051,,23.5233,,,,,,,,,,,,,,,17.0535,17.0535,,,,0.000541598321134623,0.000541598321134623,
BAU,261,,NO_CONTR_OD,,2042,,,6.35087,6.35087,5.258,,,,,,,44.5731,22.8217,44.5731,,22.8217,,,,,,,,,,,,,,,16.1167,16.1167,,,,0.0005354298872248042,0.0005354298872248042,
BAU,261,,NO_CONTR_OD,,2043,,,6.04349,6.04349,5.33908,,,,,,,44.411,22.1258,44.411,,22.1258,,,,,,,,,,,,,,,15.2209,15.2209,,,,0.0005289685515522693,0.0005289685515522693,
BAU,261,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,44.2193,21.4365,44.2193,,21.4365,,,,,,,,,,,,,,,14.3652,14.3652,,,,0.000522228651206196,0.000522228651206196,
BAU,261,,NO_CONTR_OD,,2045,,0.0801,5.4998,5.4998,5.4998,,,,,,,43.9979,20.7542,43.9979,,20.7542,,,,,,,,,,,,,,,13.5481,13.5481,,,,0.0005152171499929345,0.0005152171499929345,
BAU,261,,NO_CONTR_OD,,2046,,5.7347,10.9184,10.9184,5.5795,,,,,,,43.7483,20.0803,43.7483,,20.0803,,,,,,,,,,,,,,,12.7689,12.7689,,,,0.0005079594861275518,0.0005079594861275518,
BAU,261,,NO_CONTR_OD,,2047,,,10.5995,10.5995,5.65858,,,,,,,43.4681,19.4139,43.4681,,19.4139,,,,,,,,,,,,,,,12.0257,12.0257,,,,0.0005004354675765826,0.0005004354675765826,
BAU,261,,NO_CONTR_OD,,2048,,,10.2781,10.2781,5.737,,,,,,,43.1577,18.7558,43.1577,,18.7558,,,,,,,,,,,,,,,11.3174,11.3174,,,,0.0004926576686122339,0.0004926576686122339,
BAU,261,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,42.8179,18.1065,42.8179,,18.1065,,,,,,,,,,,,,,,10.6429,10.6429,,,,0.0004846428947624889,0.0004846428947624889,
BAU,261,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,42.4496,17.467,42.4496,,17.467,,,,,,,,,,,,,,,10.0013,10.0013,,,,0.0004764086296919524,0.0004764086296919524,
BAU,261,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,41.7327,16.7091,41.7327,,16.7091,,,,,,,,,,,,,,,9.3198,9.3198,,,,0.00046439980829249234,0.00046439980829249234,
BAU,261,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,40.9962,15.9718,40.9962,,15.9718,,,,,,,,,,,,,,,8.6781,8.6781,,,,0.0004523438421465831,0.0004523438421465831,
BAU,261,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,40.2401,15.2547,40.2401,,15.2547,,,,,,,,,,,,,,,8.0739,8.0739,,,,0.0002493051549016016,0.0002493051549016016,
BAU,261,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,39.4657,14.5579,39.4657,,14.5579,,,,,,,,,,,,,,,7.5057,7.5057,,,,0.00023738583067274937,0.00023738583067274937,
BAU,261,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,38.6725,13.8808,38.6725,,13.8808,,,,,,,,,,,,,,,6.9715,6.9715,,,,0.00022583955320799277,0.00022583955320799277,
BAU,261,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,37.8614,13.2234,37.8614,,13.2234,,,,,,,,,,,,,,,6.4694,6.4694,,,,0.0002146630036729669,0.0002146630036729669,
BAU,261,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,37.0339,12.5857,37.0339,,12.5857,,,,,,,,,,,,,,,5.9981,5.9981,,,,0.00020385565245163462,0.00020385565245163462,
BAU,261,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,36.1887,11.967,36.1887,,11.967,,,,,,,,,,,,,,,5.5557,5.5557,,,,0.00019340115617177695,0.00019340115617177695,
BAU,261,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,35.3286,11.3677,35.3286,,11.3677,,,,,,,,,,,,,,,5.1409,5.1409,,,,0.00018330541161873279,0.00018330541161873279,
BAU,261,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,34.4533,10.7872,34.4533,,10.7872,,,,,,,,,,,,,,,4.7521,4.7521,,,,0.00017355713006920177,0.00017355713006920177,
BAU,261,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,33.5637,10.2255,33.5637,,10.2255,,,,,,,,,,,,,,,4.3881,4.3881,,,,0.00016415126738754114,0.00016415126738754114,
BAU,261,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,32.6604,9.68207,32.6604,,9.68207,,,,,,,,,,,,,,,4.0474,4.0474,,,,0.00015508103265470343,0.00015508103265470343,
BAU,261,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,31.7434,9.15659,31.7434,,9.15659,,,,,,,,,,,,,,,3.7287,3.7287,,,,0.00014633674876874474,0.00014633674876874474,
BAU,261,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,30.8139,8.64891,30.8139,,8.64891,,,,,,,,,,,,,,,3.4308,3.4308,,,,0.00013791433329326356,0.00013791433329326356,
BAU,261,,NO_CONTR_OD,,2065,,0.0893821,6.2003,6.2003,6.2003,,,,,,,29.8737,8.15899,29.8737,,8.15899,,,,,,,,,,,,,,,3.1527,3.1527,,,,0.00012981190585823965,0.00012981190585823965,
BAU,261,,NO_CONTR_OD,,2066,,5.74222,6.20782,6.20782,6.20782,,,,,,,28.9222,7.68623,28.9222,,7.68623,,,,,,,,,,,,,,,2.8932,2.8932,,,,0.00012201679438114655,0.00012201679438114655,
BAU,261,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,27.9606,7.23039,27.9606,,7.23039,,,,,,,,,,,,,,,2.6512,2.6512,,,,0.00011452427415999407,0.00011452427415999407,
BAU,261,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,26.9902,6.79134,26.9902,,6.79134,,,,,,,,,,,,,,,2.4257,2.4257,,,,0.00010732970591395534,0.00010732970591395534,
BAU,261,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,26.011,6.36854,26.011,,6.36854,,,,,,,,,,,,,,,2.2159,2.2159,,,,0.00010042310864388866,0.00010042310864388866,
BAU,261,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,25.0244,5.96183,25.0244,,5.96183,,,,,,,,,,,,,,,2.0207,2.0207,,,,9.3800047998667e-05,9.3800047998667e-05,
BAU,261,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2023,,,21.99,21.99,4.51271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,261,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
