Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,769,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.6569,25.6602,,,133.388,97.4211,133.388,,123.081,,,,,,,,,,,,,25.1348,,96.7391,96.7391,,0.0004662492123707594,,0.0017945070084084513,0.0017945070084084513,
BAU,769,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.6531,24.9658,,,136.492,97.0016,136.492,,121.967,,,,,,,,,,,,,23.8218,,93.8296,93.8296,,0.0004626872488750761,,0.0018224374723605356,0.0018224374723605356,
BAU,769,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.733,16.6376,,,136.17,94.164,136.17,,110.802,,,,,,,,,,,,,15.4644,,88.7282,88.7282,,0.00031449599529562703,,0.0018044461163529905,0.0018044461163529905,
BAU,769,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.581,16.0855,,,135.737,91.3345,135.737,,107.42,,,,,,,,,,,,,14.5643,,83.8351,83.8351,,0.0003101285437807479,,0.0017851625523585676,0.0017851625523585676,
BAU,769,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,23.4162,15.5425,,,135.188,88.5138,135.188,,104.056,,,,,,,,,,,,,13.7086,,79.1432,79.1432,,0.0003056419639471573,,0.0017645529941702027,0.0017645529941702027,
BAU,769,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,23.2513,15.0171,,,134.526,85.7061,134.526,,100.723,,,,,,,,,,,,,12.9024,,74.6499,74.6499,,0.00030120407541830985,,0.0017426887722288022,0.0017426887722288022,
BAU,769,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,23.099,14.5166,,,133.749,82.9144,133.749,,97.431,,,,,,,,,,,,,12.1496,,70.3495,70.3495,,0.0002969776895450416,,0.0017195752629533645,0.0017195752629533645,
BAU,769,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,22.8967,14.0016,,,132.851,80.1378,132.851,,94.1394,,,,,,,,,,,,,11.4154,,66.2343,66.2343,,0.0002921598819932949,,0.001695167097559527,0.001695167097559527,
BAU,769,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,22.7197,13.5189,,,131.835,77.3814,131.835,,90.9003,,,,,,,,,,,,,10.7366,,62.3012,62.3012,,0.00028771819045690346,,0.0016695347050747092,0.0016695347050747092,
BAU,769,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,22.5306,13.045,,,130.699,74.6468,130.699,,87.6918,,,,,,,,,,,,,10.0922,,58.5444,58.5444,,0.0002831747503575192,,0.0016426840251470179,0.0016426840251470179,
BAU,769,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,19.7499,11.1268,,,129.446,71.9384,129.446,,83.0652,,,,,,,,,,,,,8.3854,,54.9603,54.9603,,0.00024635632176054663,,0.0016146836402521389,0.0016146836402521389,
BAU,769,,LANDFILL,,2040,,0.9075,4.8879,4.8879,4.1682,,,109.62,60.0936,,,128.067,69.2537,128.067,,129.347,,,,,,,,,,,,,44.1162,,51.5401,51.5401,,0.0013570806219950946,,0.0015854519614764257,0.0015854519614764257,
BAU,769,,LANDFILL,,2041,,,4.8691,4.8691,4.2352,,,,,,,126.569,66.5988,126.569,,66.5988,,,,,,,,,,,,,,,48.2818,48.2818,,,,0.0015551068754731015,0.0015551068754731015,
BAU,769,,LANDFILL,,2042,,,4.3683,4.3683,4.3019,,,,,,,124.95,63.9748,124.95,,63.9748,,,,,,,,,,,,,,,45.1793,45.1793,,,,0.0015236534323624339,0.0015236534323624339,
BAU,769,,LANDFILL,,2043,,,4.3683,4.3683,4.3683,,,,,,,123.21,61.3839,123.21,,61.3839,,,,,,,,,,,,,,,42.2276,42.2276,,,,0.0014911211582987385,0.0014911211582987385,
BAU,769,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,37.497,18.4277,,,121.348,58.8265,121.348,,77.2543,,,,,,,,,,,,,12.1813,,39.4213,39.4213,,0.0004503814959668762,,0.0014575271027705815,0.0014575271027705815,
BAU,769,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,37.4552,17.911,,,119.364,56.3054,119.364,,74.2164,,,,,,,,,,,,,11.5334,,36.7552,36.7552,,0.00044649148198931964,,0.0014229001381963827,0.0014229001381963827,
BAU,769,,LANDFILL,,2046,,1.6356,5.8769,5.8769,4.565,,,188.79,87.846,,,117.258,53.8209,117.258,,141.667,,,,,,,,,,,,,55.1026,,34.2244,34.2244,,0.002233557232377616,,0.0013872686792421977,0.0013872686792421977,
BAU,769,,LANDFILL,,2047,,,5.6161,5.6161,4.6297,,,,,,,115.032,51.3762,115.032,,51.3762,,,,,,,,,,,,,,,31.8244,31.8244,,,,0.0013506841723295458,0.0013506841723295458,
BAU,769,,LANDFILL,,2048,,,5.3531,5.3531,4.6939,,,,,,,112.686,48.9716,112.686,,48.9716,,,,,,,,,,,,,,,29.5501,29.5501,,,,0.0013131736036501355,0.0013131736036501355,
BAU,769,,LANDFILL,,2049,,,5.0878,5.0878,4.7576,,,,,,,110.22,46.609,110.22,,46.609,,,,,,,,,,,,,,,27.3966,27.3966,,,,0.0012747635270815387,0.0012747635270815387,
BAU,769,,LANDFILL,,2050,,,4.8207,4.8207,4.8207,,,,,,,107.634,44.2886,107.634,,44.2886,,,,,,,,,,,,,,,25.3591,25.3591,,,,0.0012354800697698455,0.0012354800697698455,
BAU,769,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,23.2891,9.45284,,,104.138,41.6952,104.138,,51.1481,,,,,,,,,,,,,5.201,,23.2563,23.2563,,0.00026531146065667037,,0.0011863491886704226,0.0011863491886704226,
BAU,769,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,22.9803,9.07609,1.47122,0.345749,100.574,39.1828,100.574,,47.9132,,,,,,,,,,,,,4.8645,,21.2894,21.2894,,0.0002598220709753499,,0.001137119400803072,0.001137119400803072,
BAU,769,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,22.6625,8.70933,2.86265,0.672746,96.9453,36.7512,96.9453,,44.7877,,,,,,,,,,,,,4.5471,,19.4515,19.4515,,0.0001404041757589456,,0.0006006188611231642,0.0006006188611231642,
BAU,769,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,22.336,8.35251,4.17534,0.98124,93.2529,34.3986,93.2529,,41.7698,,,,,,,,,,,,,4.2479,,17.7352,17.7352,,0.00013435083918203732,,0.0005609153550841067,0.0005609153550841067,
BAU,769,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,22.0334,8.01726,5.41836,1.27336,89.5019,32.1251,89.5019,,38.8689,,,,,,,,,,,,,3.9719,,16.1344,16.1344,,0.00012867058534237475,,0.0005226729357364134,0.0005226729357364134,
BAU,769,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,21.6794,7.67585,6.57556,1.54531,85.6929,29.9289,85.6929,,36.0594,,,,,,,,,,,,,3.7044,,14.6424,14.6424,,0.00012291582249541008,,0.0004858535423266753,0.0004858535423266753,
BAU,769,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,21.3495,7.35529,7.66777,1.80199,81.8303,27.8095,81.8303,,33.3628,,,,,,,,,,,,,3.4578,,13.2535,13.2535,,0.00011751979273088098,,0.0004504405206260479,0.0004504405206260479,
BAU,769,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,21.0221,7.04727,8.69252,2.04281,77.9184,25.7663,77.9184,,30.7708,,,,,,,,,,,,,3.2273,,11.962,11.962,,0.00011234718144500113,,0.0004164147550769988,0.0004164147550769988,
BAU,769,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,18.4655,6.02338,8.61178,2.02384,73.9568,23.7971,73.9568,,27.7967,,,,,,,,,,,,,2.687,,10.7619,10.7619,,9.580979937630447e-05,,0.0003837310752762435,0.0003837310752762435,
BAU,769,,LANDFILL,,2060,,0.9218,5.0216,5.0216,5.0216,,,94.8554,30.1075,49.1183,11.5432,69.9514,21.9016,69.9514,,40.466,,,,,,,,,,,,,13.0834,,9.6484,9.6484,,0.0004778303093046577,,0.00035237739863301225,0.00035237739863301225,
BAU,769,,LANDFILL,,2061,,0.013,5.0346,5.0346,5.0346,,,1.3261,0.409566,0.753076,0.176979,65.9049,20.0785,65.9049,,20.3111,,,,,,,,,,,,,0.1734,,8.6164,8.6164,,6.485607834732713e-06,,0.00032232360741065976,0.00032232360741065976,
BAU,769,,LANDFILL,,2062,,0.0116,5.0462,5.0462,5.0462,,,1.17292,0.35249,0.723221,0.169963,61.8195,18.3262,61.8195,,18.5087,,,,,,,,,,,,,0.1454,,7.6609,7.6609,,5.569363658171814e-06,,0.00029353687946863594,0.00029353687946863594,
BAU,769,,LANDFILL,,2063,,0.0103,5.0565,5.0565,5.0565,,,1.03225,0.301856,0.685419,0.161079,57.6992,16.6437,57.6992,,16.7845,,,,,,,,,,,,,0.1213,,6.7775,6.7775,,4.758661923944403e-06,,0.00026599272083512027,0.00026599272083512027,
BAU,769,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,32.6578,9.29255,23.1912,5.45012,53.5474,15.0298,53.5474,,18.8722,,,,,,,,,,,,,3.6361,,5.9619,5.9619,,0.00014616711009722048,,0.0002396630731776147,0.0002396630731776147,
BAU,769,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,32.4326,8.97973,24.4869,5.75462,49.3669,13.4829,49.3669,,16.708,,,,,,,,,,,,,3.4228,,5.2099,5.2099,,0.00014093124112305954,,0.00021451682835782416,0.00021451682835782416,
BAU,769,,LANDFILL,,2066,,1.6525,5.0898,5.0898,5.07912,,,161.177,43.4228,128.729,30.2523,45.1625,12.0022,45.1625,,25.1727,,,,,,,,,,,,,16.1231,,4.5178,4.5178,,0.0006799725078994701,,0.00019053126927545382,0.00019053126927545382,
BAU,769,,LANDFILL,,2067,,,5.0898,5.0898,5.0839,,,,,,,40.9356,10.5856,40.9356,,10.5856,,,,,,,,,,,,,,,3.8814,3.8814,,,,0.00016766878669641759,0.00016766878669641759,
BAU,769,,LANDFILL,,2068,,,5.0898,5.0898,5.0873,,,,,,,36.6911,9.2323,36.6911,,9.2323,,,,,,,,,,,,,,,3.2976,3.2976,,,,0.0001459064761528083,0.0001459064761528083,
BAU,769,,LANDFILL,,2069,,,5.0898,5.0898,5.0892,,,,,,,32.4314,7.94052,32.4314,,7.94052,,,,,,,,,,,,,,,2.7628,2.7628,,,,0.00012521094943190997,0.00012521094943190997,
BAU,769,,LANDFILL,,2070,,,5.0898,5.0898,5.0898,,,,,,,28.1614,6.70919,28.1614,,6.70919,,,,,,,,,,,,,,,2.274,2.274,,,,0.00010555860167315345,0.00010555860167315345,
BAU,769,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,769,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,769,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,769,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,769,,NO_CONTR_OD,,2023,,0.617835,1.2086,3.3374,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,769,,NO_CONTR_OD,,2024,,,1.2086,3.1955,3.1955,,,,,,,36.0625,30.1943,36.0625,,30.1943,,,,,,,,,,,,,,,34.1825,34.1825,,,,0.0005265111275057418,0.0005265111275057418,
BAU,769,,NO_CONTR_OD,,2025,,4.64017,5.84877,7.69367,3.36684,,,,,,,37.2736,30.3671,37.2736,,30.3671,,,,,,,,,,,,,,,33.4886,33.4886,,,,0.0005283428557405533,0.0005283428557405533,
BAU,769,,NO_CONTR_OD,,2026,,,5.84877,7.55177,3.54107,,,,,,,38.4425,30.4753,38.4425,,30.4753,,,,,,,,,,,,,,,32.7382,32.7382,,,,0.0005290404721706835,0.0005290404721706835,
BAU,769,,NO_CONTR_OD,,2027,,,5.84877,7.40987,3.718,,,,,,,39.5655,30.5201,39.5655,,30.5201,,,,,,,,,,,,,,,31.9379,31.9379,,,,0.0005403945667680559,0.0005403945667680559,
BAU,769,,NO_CONTR_OD,,2028,,,5.84877,7.26797,3.8975,,,,,,,40.6392,30.5034,40.6392,,30.5034,,,,,,,,,,,,,,,31.0944,31.0944,,,,0.0005508793676131612,0.0005508793676131612,
BAU,769,,NO_CONTR_OD,,2029,,,5.84877,7.12607,4.0796,,,,,,,41.6625,30.4286,41.6625,,30.4286,,,,,,,,,,,,,,,30.2156,30.2156,,,,0.0005604975577849364,0.0005604975577849364,
BAU,769,,NO_CONTR_OD,,2030,,,5.84877,6.98407,4.2642,,,,,,,42.6326,30.2979,42.6326,,30.2979,,,,,,,,,,,,,,,29.3072,29.3072,,,,0.0005692293158878012,0.0005692293158878012,
BAU,769,,NO_CONTR_OD,,2031,,,5.84877,6.84217,4.3475,,,,,,,42.5325,29.412,42.5325,,29.412,,,,,,,,,,,,,,,27.7141,27.7141,,,,0.0005636161007841931,0.0005636161007841931,
BAU,769,,NO_CONTR_OD,,2032,,,5.84877,6.70027,4.4308,,,,,,,42.3966,28.5278,42.3966,,28.5278,,,,,,,,,,,,,,,26.1854,26.1854,,,,0.0005575843186995826,0.0005575843186995826,
BAU,769,,NO_CONTR_OD,,2033,,,5.84877,6.55837,4.5142,,,,,,,42.2259,27.6471,42.2259,,27.6471,,,,,,,,,,,,,,,24.7203,24.7203,,,,0.0005511571905533892,0.0005511571905533892,
BAU,769,,NO_CONTR_OD,,2034,,,5.84877,6.41647,4.5976,,,,,,,42.0193,26.7703,42.0193,,26.7703,,,,,,,,,,,,,,,23.317,23.317,,,,0.0005443301839563632,0.0005443301839563632,
BAU,769,,NO_CONTR_OD,,2035,,,5.84877,6.27457,4.6808,,,,,,,41.7752,25.8975,41.7752,,25.8975,,,,,,,,,,,,,,,21.973,21.973,,,,0.0005370926177012867,0.0005370926177012867,
BAU,769,,NO_CONTR_OD,,2036,,,5.84877,6.13257,4.764,,,,,,,41.4954,25.0307,41.4954,,25.0307,,,,,,,,,,,,,,,20.688,20.688,,,,0.0005294776612902544,0.0005294776612902544,
BAU,769,,NO_CONTR_OD,,2037,,,5.84877,5.99067,4.847,,,,,,,41.1782,24.1698,41.1782,,24.1698,,,,,,,,,,,,,,,19.4596,19.4596,,,,0.0005214733112793065,0.0005214733112793065,
BAU,769,,NO_CONTR_OD,,2038,,,5.84877,5.84877,4.92989,,,,,,,40.8244,23.3163,40.8244,,23.3163,,,,,,,,,,,,,,,18.2866,18.2866,,,,0.0005130994859655538,0.0005130994859655538,
BAU,769,,NO_CONTR_OD,,2039,,,5.733,5.733,5.0123,,,,,,,40.4317,22.4696,40.4317,,22.4696,,,,,,,,,,,,,,,17.1665,17.1665,,,,0.0005043369786442408,0.0005043369786442408,
BAU,769,,NO_CONTR_OD,,2040,,,5.58542,5.58542,5.09455,,,,,,,40.0019,21.6315,40.0019,,21.6315,,,,,,,,,,,,,,,16.0986,16.0986,,,,0.000495218056312585,0.000495218056312585,
BAU,769,,NO_CONTR_OD,,2041,,,5.56247,5.56247,5.17642,,,,,,,39.5339,20.8022,39.5339,,20.8022,,,,,,,,,,,,,,,15.0808,15.0808,,,,0.00048573852763525075,0.00048573852763525075,
BAU,769,,NO_CONTR_OD,,2042,,,5.258,5.258,5.258,,,,,,,39.0286,19.9828,39.0286,,19.9828,,,,,,,,,,,,,,,14.1119,14.1119,,,,0.0004759188503425408,0.0004759188503425408,
BAU,769,,NO_CONTR_OD,,2043,,0.698913,5.33908,5.33908,5.33908,,,,,,,38.4846,19.1732,38.4846,,19.1732,,,,,,,,,,,,,,,13.1898,13.1898,,,,0.0004657511673456995,0.0004657511673456995,
BAU,769,,NO_CONTR_OD,,2044,,0.0806211,5.4197,5.4197,5.4197,,,,,,,37.9027,18.3743,37.9027,,18.3743,,,,,,,,,,,,,,,12.3131,12.3131,,,,0.00045525441307794543,0.00045525441307794543,
BAU,769,,NO_CONTR_OD,,2045,,4.72027,5.4998,5.4998,5.4998,,,,,,,37.2826,17.5866,37.2826,,17.5866,,,,,,,,,,,,,,,11.4803,11.4803,,,,0.0004444339724902019,0.0004444339724902019,
BAU,769,,NO_CONTR_OD,,2046,,6.2003,11.7001,11.7001,5.5795,,,,,,,36.6255,16.811,36.6255,,16.811,,,,,,,,,,,,,,,10.69,10.69,,,,0.00043331294249931876,0.00043331294249931876,
BAU,769,,NO_CONTR_OD,,2047,,,11.7001,11.7001,5.65858,,,,,,,35.9303,16.0473,35.9303,,16.0473,,,,,,,,,,,,,,,9.9404,9.9404,,,,0.0004218868446784572,0.0004218868446784572,
BAU,769,,NO_CONTR_OD,,2048,,,11.7001,11.7001,5.737,,,,,,,35.1971,15.2962,35.1971,,15.2962,,,,,,,,,,,,,,,9.2299,9.2299,,,,0.00041016543887469764,0.00041016543887469764,
BAU,769,,NO_CONTR_OD,,2049,,,11.7001,11.7001,5.8148,,,,,,,34.4265,14.558,34.4265,,14.558,,,,,,,,,,,,,,,8.5571,8.5571,,,,0.00039816409512858454,0.00039816409512858454,
BAU,769,,NO_CONTR_OD,,2050,,,11.7001,11.7001,5.8921,,,,,,,33.6197,13.8337,33.6197,,13.8337,,,,,,,,,,,,,,,7.921,7.921,,,,0.00038590472621700646,0.00038590472621700646,
BAU,769,,NO_CONTR_OD,,2051,,,11.7001,11.7001,5.9234,,,,,,,32.5272,13.0234,32.5272,,13.0234,,,,,,,,,,,,,,,7.264,7.264,,,,0.00037055270246903694,0.00037055270246903694,
BAU,769,,NO_CONTR_OD,,2052,,,11.7001,11.7001,5.9533,,,,,,,31.4138,12.2386,31.4138,,12.2386,,,,,,,,,,,,,,,6.6497,6.6497,,,,0.00035517371719278885,0.00035517371719278885,
BAU,769,,NO_CONTR_OD,,2053,,,11.7001,11.7001,5.9817,,,,,,,30.28,11.4789,30.28,,11.4789,,,,,,,,,,,,,,,6.0755,6.0755,,,,0.00018759794559209588,0.00018759794559209588,
BAU,769,,NO_CONTR_OD,,2054,,,11.7001,11.7001,6.0087,,,,,,,29.1272,10.7443,29.1272,,10.7443,,,,,,,,,,,,,,,5.5395,5.5395,,,,0.0001751998461238824,0.0001751998461238824,
BAU,769,,NO_CONTR_OD,,2055,,,11.7001,11.7001,6.0341,,,,,,,27.9554,10.0341,27.9554,,10.0341,,,,,,,,,,,,,,,5.0395,5.0395,,,,0.0001632538637468672,0.0001632538637468672,
BAU,769,,NO_CONTR_OD,,2056,,,11.7001,11.7001,6.05792,,,,,,,26.7657,9.34812,26.7657,,9.34812,,,,,,,,,,,,,,,4.5735,4.5735,,,,0.0001517536477100564,0.0001517536477100564,
BAU,769,,NO_CONTR_OD,,2057,,,11.7001,11.7001,6.0803,,,,,,,25.5598,8.68632,25.5598,,8.68632,,,,,,,,,,,,,,,4.1397,4.1397,,,,0.00014069567897340789,0.00014069567897340789,
BAU,769,,NO_CONTR_OD,,2058,,,11.7001,11.7001,6.1009,,,,,,,24.3371,8.04788,24.3371,,8.04788,,,,,,,,,,,,,,,3.7362,3.7362,,,,0.0001300633423656598,0.0001300633423656598,
BAU,769,,NO_CONTR_OD,,2059,,,11.7001,11.7001,6.12005,,,,,,,23.1001,7.43294,23.1001,,7.43294,,,,,,,,,,,,,,,3.3614,3.3614,,,,0.00011985681116528505,0.00011985681116528505,
BAU,769,,NO_CONTR_OD,,2060,,,11.7001,11.7001,6.13758,,,,,,,21.8492,6.84092,21.8492,,6.84092,,,,,,,,,,,,,,,3.0137,3.0137,,,,0.00011006447702565511,0.00011006447702565511,
BAU,769,,NO_CONTR_OD,,2061,,,11.7001,11.7001,6.1534,,,,,,,20.585,6.27139,20.585,,6.27139,,,,,,,,,,,,,,,2.6913,2.6913,,,,0.00010067584441442794,0.00010067584441442794,
BAU,769,,NO_CONTR_OD,,2062,,,11.7001,11.7001,6.16769,,,,,,,19.3092,5.72415,19.3092,,5.72415,,,,,,,,,,,,,,,2.3929,2.3929,,,,9.1685670589956e-05,9.1685670589956e-05,
BAU,769,,NO_CONTR_OD,,2063,,,11.0012,11.0012,6.1802,,,,,,,18.0221,5.19859,18.0221,,5.19859,,,,,,,,,,,,,,,2.1169,2.1169,,,,8.308169635216122e-05,8.308169635216122e-05,
BAU,769,,NO_CONTR_OD,,2064,,,10.9206,10.9206,10.9206,,,,,,,29.5019,8.28065,29.5019,,8.28065,,,,,,,,,,,,,,,3.2847,3.2847,,,,0.00013204219100420694,0.00013204219100420694,
BAU,769,,NO_CONTR_OD,,2065,,,6.2003,6.2003,6.2003,,,,,,,15.4195,4.21133,15.4195,,4.21133,,,,,,,,,,,,,,,1.6273,1.6273,,,,6.700323971858612e-05,6.700323971858612e-05,
BAU,769,,NO_CONTR_OD,,2066,,6.2078,6.2078,6.2078,6.2078,,,,,,,14.106,3.74874,14.106,,3.74874,,,,,,,,,,,,,,,1.4111,1.4111,,,,5.951030355714479e-05,5.951030355714479e-05,
BAU,769,,NO_CONTR_OD,,2067,,0.0099,6.2177,6.2177,6.2136,,,,,,,12.7857,3.30629,12.7857,,3.30629,,,,,,,,,,,,,,,1.2123,1.2123,,,,5.2369155602077074e-05,5.2369155602077074e-05,
BAU,769,,NO_CONTR_OD,,2068,,,6.2177,6.2177,6.2177,,,,,,,11.4598,2.88355,11.4598,,2.88355,,,,,,,,,,,,,,,1.03,1.03,,,,4.557124303757458e-05,4.557124303757458e-05,
BAU,769,,NO_CONTR_OD,,2069,,0.0025,6.2202,6.2202,6.2202,,,,,,,10.1296,2.48013,10.1296,,2.48013,,,,,,,,,,,,,,,0.8629,0.8629,,,,3.910829730956651e-05,3.910829730956651e-05,
BAU,769,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,8.79641,2.09566,8.79641,,2.09566,,,,,,,,,,,,,,,0.7103,0.7103,,,,3.2971966569266574e-05,3.2971966569266574e-05,
BAU,769,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,769,,WWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
