Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,633,E5_CONPURDSL,,,2059,5.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURDSL,,,2060,5.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURDSL,,,2061,5.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURDSL,,,2062,5.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURDSL,,,2063,6.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURDSL,,,2064,6.202,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURDSL,,,2065,6.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURDSL,,,2066,6.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURDSL,,,2067,6.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURDSL,,,2068,6.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURDSL,,,2069,6.8537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURDSL,,,2070,6.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2025,22.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2026,24.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2027,23.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2028,25.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2029,24.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2030,26.169,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2031,25.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2032,26.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2033,26.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2034,27.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2035,26.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2036,28.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2037,27.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2038,28.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2039,28.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2040,28.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2041,28.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2042,29.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2043,28.941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2044,29.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2045,29.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2046,29.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2047,29.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2048,29.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2049,29.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2050,30.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2051,30.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2052,31.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2053,31.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2054,32.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2055,33.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2056,33.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2057,34.6609,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2058,35.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2059,36.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2060,36.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2061,37.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2062,38.319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2063,39.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2064,39.8888,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2065,40.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2066,41.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2067,42.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2068,43.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2069,44.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONPURGSL,,,2070,44.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2025,2.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2026,2.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2027,2.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2028,2.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2029,2.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2030,2.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2031,2.271,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2032,2.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2033,2.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2034,2.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2035,2.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2036,2.5254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2037,2.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2038,2.567,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2039,2.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2040,2.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2041,2.582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2042,2.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2043,2.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2044,2.6713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2045,2.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2046,2.696,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2047,2.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2048,2.707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2049,2.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2050,2.712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2051,2.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2052,2.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2053,2.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2054,2.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2055,3.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2056,3.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2057,3.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2058,3.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2059,3.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2060,3.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2061,3.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2062,3.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2063,3.532,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2064,3.602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2065,3.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2066,3.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2067,3.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2068,3.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2069,3.9805,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONKJF,,,2070,4.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2025,9.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2026,10.444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2027,9.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2028,10.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2029,10.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2030,11.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2031,10.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2032,11.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2033,11.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2034,11.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2035,11.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2036,11.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2037,11.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2038,12.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2039,11.906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2040,12.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2041,12.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2042,12.4716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2043,12.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2044,12.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2045,12.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2046,12.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2047,12.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2048,12.7389,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2049,12.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2050,12.7753,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2051,13.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2052,13.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2053,13.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2054,13.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2055,14.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2056,14.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2057,14.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2058,15.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2059,15.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2060,15.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2061,15.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2062,16.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2063,16.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2064,16.938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2065,17.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2066,17.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2067,17.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2068,18.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2069,18.732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONLPG,,,2070,19.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
