Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,924,,TRNFREMED,Accidents,2045,,,,,,,,,,,0.159633,159.633,,,,,,,,,,,49.1551,,,,,0.0017969407958648154
BAU,924,,TRNFREMED,Accidents,2046,,,,,,,,,,,0.162205,162.205,,,,,,,,,,,47.3432,,,,,0.0018034213430062655
BAU,924,,TRNFREMED,Accidents,2047,,,,,,,,,,,0.166035,166.035,,,,,,,,,,,45.9347,,,,,0.001823284706069988
BAU,924,,TRNFREMED,Accidents,2048,,,,,,,,,,,0.16808,168.08,,,,,,,,,,,44.0762,,,,,0.0018230255554459393
BAU,924,,TRNFREMED,Accidents,2049,,,,,,,,,,,0.171844,171.844,,,,,,,,,,,42.714,,,,,0.0018409117309700635
BAU,924,,TRNFREMED,Accidents,2050,,,,,,,,,,,0.174146,174.146,,,,,,,,,,,41.0296,,,,,0.0018426123186124994
BAU,924,,TRNFREMED,Accidents,2051,,,,,,,,,,,0.177542,177.542,,,,,,,,,,,39.649,,,,,0.0018554251939433715
BAU,924,,TRNFREMED,Accidents,2052,,,,,,,,,,,0.181132,181.132,,,,,,,,,,,38.3419,,,,,0.0018696460603011076
BAU,924,,TRNFREMED,Accidents,2053,,,,,,,,,,,0.184577,184.577,,,,,,,,,,,37.0343,,,,,0.0018817575792182387
BAU,924,,TRNFREMED,Accidents,2054,,,,,,,,,,,0.188189,188.189,,,,,,,,,,,35.7905,,,,,0.001894969394990626
BAU,924,,TRNFREMED,Accidents,2055,,,,,,,,,,,0.191761,191.761,,,,,,,,,,,34.5686,,,,,0.0019071731602203646
BAU,924,,TRNFREMED,Accidents,2056,,,,,,,,,,,0.195482,195.482,,,,,,,,,,,33.4022,,,,,0.0019202531618252746
BAU,924,,TRNFREMED,Accidents,2057,,,,,,,,,,,0.199164,199.164,,,,,,,,,,,32.2572,,,,,0.001932343941991978
BAU,924,,TRNFREMED,Accidents,2058,,,,,,,,,,,0.202955,202.955,,,,,,,,,,,31.1576,,,,,0.001944890789917605
BAU,924,,TRNFREMED,Accidents,2059,,,,,,,,,,,0.206725,206.725,,,,,,,,,,,30.0818,,,,,0.001956637352363455
BAU,924,,TRNFREMED,Accidents,2060,,,,,,,,,,,0.210671,210.671,,,,,,,,,,,29.0579,,,,,0.0019694455166807284
BAU,924,,TRNFREMED,Accidents,2061,,,,,,,,,,,0.214618,214.618,,,,,,,,,,,28.059,,,,,0.001981651280571729
BAU,924,,TRNFREMED,Accidents,2062,,,,,,,,,,,0.218732,218.732,,,,,,,,,,,27.1061,,,,,0.0019947812967403334
BAU,924,,TRNFREMED,Accidents,2063,,,,,,,,,,,0.222922,222.922,,,,,,,,,,,26.1851,,,,,0.0020079725389723063
BAU,924,,TRNFREMED,Accidents,2064,,,,,,,,,,,0.22717,227.17,,,,,,,,,,,25.293,,,,,0.0020210529464971304
BAU,924,,TRNFREMED,Accidents,2065,,,,,,,,,,,0.231497,231.497,,,,,,,,,,,24.431,,,,,0.0020342014291802905
BAU,924,,TRNFREMED,Accidents,2066,,,,,,,,,,,0.235898,235.898,,,,,,,,,,,23.5976,,,,,0.0020473623915458644
BAU,924,,TRNFREMED,Accidents,2067,,,,,,,,,,,0.240382,240.382,,,,,,,,,,,22.7926,,,,,0.002060602780364237
BAU,924,,TRNFREMED,Accidents,2068,,,,,,,,,,,0.244944,244.944,,,,,,,,,,,22.0144,,,,,0.002073867557124928
BAU,924,,TRNFREMED,Accidents,2069,,,,,,,,,,,0.249594,249.594,,,,,,,,,,,21.2628,,,,,0.0020872296133020224
BAU,924,,TRNFREMED,Accidents,2070,,,,,,,,,,,0.254334,254.334,,,,,,,,,,,20.5371,,,,,0.0021006920074975485
BAU,924,,TRNFREMED,Congestion,2018,,,,,,,,,,,0.0925323,92.5323,,,,,,,,,,,120.936,,,,,0.0015149841008798455
BAU,924,,TRNFREMED,Congestion,2019,,,,,,,,,,,0.0925323,92.5323,,,,,,,,,,,114.6313,,,,,0.0014809228747603574
BAU,924,,TRNFREMED,Congestion,2020,,,,,,,,,,,0.078947,78.947,,,,,,,,,,,92.7028,,,,,0.0013175166383177566
BAU,924,,TRNFREMED,Congestion,2021,,,,,,,,,,,0.0905377,90.5377,,,,,,,,,,,100.7707,,,,,0.0014542343108126738
BAU,924,,TRNFREMED,Congestion,2022,,,,,,,,,,,0.0905377,90.5377,,,,,,,,,,,95.5173,,,,,0.0014023474549784704
BAU,924,,TRNFREMED,Congestion,2023,,,,,,,,,,,0.097452,97.452,,,,,,,,,,,97.452,,,,,0.0014654793558300236
BAU,924,,TRNFREMED,Congestion,2024,,,,,,,,,,,0.0963507,96.3507,,,,,,,,,,,91.3277,,,,,0.0014067165530112298
BAU,924,,TRNFREMED,Congestion,2025,,,,,,,,,,,0.103022,103.022,,,,,,,,,,,92.5604,,,,,0.0014856057619075547
BAU,924,,TRNFREMED,Congestion,2026,,,,,,,,,,,0.101532,101.532,,,,,,,,,,,86.466,,,,,0.001446100293451392
BAU,924,,TRNFREMED,Congestion,2027,,,,,,,,,,,0.108597,108.597,,,,,,,,,,,87.6613,,,,,0.001527689789175779
BAU,924,,TRNFREMED,Congestion,2028,,,,,,,,,,,0.108127,108.127,,,,,,,,,,,82.7317,,,,,0.0015023578003154655
BAU,924,,TRNFREMED,Congestion,2029,,,,,,,,,,,0.113969,113.969,,,,,,,,,,,82.6555,,,,,0.001564039924904962
BAU,924,,TRNFREMED,Congestion,2030,,,,,,,,,,,0.11335,113.35,,,,,,,,,,,77.921,,,,,0.0015364007006583664
BAU,924,,TRNFREMED,Congestion,2031,,,,,,,,,,,0.120059,120.059,,,,,,,,,,,78.2303,,,,,0.0016073097105925242
BAU,924,,TRNFREMED,Congestion,2032,,,,,,,,,,,0.120048,120.048,,,,,,,,,,,74.1452,,,,,0.0015873827285058687
BAU,924,,TRNFREMED,Congestion,2033,,,,,,,,,,,0.126211,126.211,,,,,,,,,,,73.8878,,,,,0.0016483362286590021
BAU,924,,TRNFREMED,Congestion,2034,,,,,,,,,,,0.126575,126.575,,,,,,,,,,,70.2378,,,,,0.001632745167672982
BAU,924,,TRNFREMED,Congestion,2035,,,,,,,,,,,0.131892,131.892,,,,,,,,,,,69.3728,,,,,0.0016803927521354494
BAU,924,,TRNFREMED,Congestion,2036,,,,,,,,,,,0.132975,132.975,,,,,,,,,,,66.2961,,,,,0.0016733401032837398
BAU,924,,TRNFREMED,Congestion,2037,,,,,,,,,,,0.137995,137.995,,,,,,,,,,,65.2122,,,,,0.0017151394885432528
BAU,924,,TRNFREMED,Congestion,2038,,,,,,,,,,,0.13925,139.25,,,,,,,,,,,62.3747,,,,,0.0017094372911626659
BAU,924,,TRNFREMED,Congestion,2039,,,,,,,,,,,0.144479,144.479,,,,,,,,,,,61.3431,,,,,0.0017518002006095912
BAU,924,,TRNFREMED,Congestion,2040,,,,,,,,,,,0.146042,146.042,,,,,,,,,,,58.7741,,,,,0.0017489584468107942
BAU,924,,TRNFREMED,Congestion,2041,,,,,,,,,,,0.150836,150.836,,,,,,,,,,,57.5388,,,,,0.00178413864819408
BAU,924,,TRNFREMED,Congestion,2042,,,,,,,,,,,0.152712,152.712,,,,,,,,,,,55.2175,,,,,0.0017840977020756766
BAU,924,,TRNFREMED,Congestion,2043,,,,,,,,,,,0.156611,156.611,,,,,,,,,,,53.6751,,,,,0.0018071308764765926
BAU,924,,TRNFREMED,Congestion,2044,,,,,,,,,,,0.158768,158.768,,,,,,,,,,,51.5776,,,,,0.0018094733549787936
BAU,924,,TRNFREMED,Congestion,2045,,,,,,,,,,,0.162746,162.746,,,,,,,,,,,50.1137,,,,,0.0018319829030577339
BAU,924,,TRNFREMED,Congestion,2046,,,,,,,,,,,0.165368,165.368,,,,,,,,,,,48.2664,,,,,0.0018385880869902906
BAU,924,,TRNFREMED,Congestion,2047,,,,,,,,,,,0.169273,169.273,,,,,,,,,,,46.8305,,,,,0.0018588422444098236
BAU,924,,TRNFREMED,Congestion,2048,,,,,,,,,,,0.171358,171.358,,,,,,,,,,,44.9358,,,,,0.001858579326095343
BAU,924,,TRNFREMED,Congestion,2049,,,,,,,,,,,0.175195,175.195,,,,,,,,,,,43.547,,,,,0.0018768099596570163
BAU,924,,TRNFREMED,Congestion,2050,,,,,,,,,,,0.177542,177.542,,,,,,,,,,,41.8297,,,,,0.0018785448776951546
BAU,924,,TRNFREMED,Congestion,2051,,,,,,,,,,,0.181004,181.004,,,,,,,,,,,40.4221,,,,,0.0018916052641320138
BAU,924,,TRNFREMED,Congestion,2052,,,,,,,,,,,0.184664,184.664,,,,,,,,,,,39.0896,,,,,0.0019061033946483432
BAU,924,,TRNFREMED,Congestion,2053,,,,,,,,,,,0.188177,188.177,,,,,,,,,,,37.7566,,,,,0.0019184594829504784
BAU,924,,TRNFREMED,Congestion,2054,,,,,,,,,,,0.19186,191.86,,,,,,,,,,,36.4887,,,,,0.001931934534552506
BAU,924,,TRNFREMED,Congestion,2055,,,,,,,,,,,0.195501,195.501,,,,,,,,,,,35.2428,,,,,0.0019443696058960972
BAU,924,,TRNFREMED,Congestion,2056,,,,,,,,,,,0.199294,199.294,,,,,,,,,,,34.0536,,,,,0.0019576990906211636
BAU,924,,TRNFREMED,Congestion,2057,,,,,,,,,,,0.203049,203.049,,,,,,,,,,,32.8865,,,,,0.0019700372812231585
BAU,924,,TRNFREMED,Congestion,2058,,,,,,,,,,,0.206914,206.914,,,,,,,,,,,31.7654,,,,,0.001982829360720412
BAU,924,,TRNFREMED,Congestion,2059,,,,,,,,,,,0.210756,210.756,,,,,,,,,,,30.6684,,,,,0.0019947904793068683
BAU,924,,TRNFREMED,Congestion,2060,,,,,,,,,,,0.21478,214.78,,,,,,,,,,,29.6246,,,,,0.0020078582627541847
BAU,924,,TRNFREMED,Congestion,2061,,,,,,,,,,,0.218803,218.803,,,,,,,,,,,28.6062,,,,,0.0020202930096400863
BAU,924,,TRNFREMED,Congestion,2062,,,,,,,,,,,0.222998,222.998,,,,,,,,,,,27.6347,,,,,0.0020336861529657337
BAU,924,,TRNFREMED,Congestion,2063,,,,,,,,,,,0.22727,227.27,,,,,,,,,,,26.6958,,,,,0.002047137200151784
BAU,924,,TRNFREMED,Congestion,2064,,,,,,,,,,,0.231601,231.601,,,,,,,,,,,25.7863,,,,,0.0020604740214891135
BAU,924,,TRNFREMED,Congestion,2065,,,,,,,,,,,0.236012,236.012,,,,,,,,,,,24.9075,,,,,0.0020738754614690416
BAU,924,,TRNFREMED,Congestion,2066,,,,,,,,,,,0.240499,240.499,,,,,,,,,,,24.0579,,,,,0.0020872945417273092
BAU,924,,TRNFREMED,Congestion,2067,,,,,,,,,,,0.245071,245.071,,,,,,,,,,,23.2372,,,,,0.00210079783006483
BAU,924,,TRNFREMED,Congestion,2068,,,,,,,,,,,0.249721,249.721,,,,,,,,,,,22.4437,,,,,0.002114312986775729
BAU,924,,TRNFREMED,Congestion,2069,,,,,,,,,,,0.254462,254.462,,,,,,,,,,,21.6775,,,,,0.002127938259173134
BAU,924,,TRNFREMED,Congestion,2070,,,,,,,,,,,0.259294,259.294,,,,,,,,,,,20.9376,,,,,0.002141659524059187
BAU,924,,TRNFRELIG,Accidents,2018,,,,,,,,,,,0.0728801,72.8801,,,,,,,,,,,95.2514,,,,,0.0011932286646990642
BAU,924,,TRNFRELIG,Accidents,2019,,,,,,,,,,,0.0728801,72.8801,,,,,,,,,,,90.2857,,,,,0.0011664014317683913
BAU,924,,TRNFRELIG,Accidents,2020,,,,,,,,,,,0.0621801,62.1801,,,,,,,,,,,73.0144,,,,,0.001037700182682837
BAU,924,,TRNFRELIG,Accidents,2021,,,,,,,,,,,0.0713095,71.3095,,,,,,,,,,,79.3693,,,,,0.0011453871877339092
BAU,924,,TRNFRELIG,Accidents,2022,,,,,,,,,,,0.0713095,71.3095,,,,,,,,,,,75.2315,,,,,0.0011045199495987553
BAU,924,,TRNFRELIG,Accidents,2023,,,,,,,,,,,0.0767558,76.7558,,,,,,,,,,,76.7558,,,,,0.001154250711532017
BAU,924,,TRNFRELIG,Accidents,2024,,,,,,,,,,,0.0758881,75.8881,,,,,,,,,,,71.9318,,,,,0.0011079633717925401
BAU,924,,TRNFRELIG,Accidents,2025,,,,,,,,,,,0.0811422,81.1422,,,,,,,,,,,72.9024,,,,,0.00117009298842825
BAU,924,,TRNFRELIG,Accidents,2026,,,,,,,,,,,0.0799683,79.9683,,,,,,,,,,,68.1021,,,,,0.0011389727583107686
BAU,924,,TRNFRELIG,Accidents,2027,,,,,,,,,,,0.0855328,85.5328,,,,,,,,,,,69.0435,,,,,0.0012032338388686067
BAU,924,,TRNFRELIG,Accidents,2028,,,,,,,,,,,0.0851629,85.1629,,,,,,,,,,,65.1611,,,,,0.0011832858315914245
BAU,924,,TRNFRELIG,Accidents,2029,,,,,,,,,,,0.0897638,89.7638,,,,,,,,,,,65.1008,,,,,0.001231862761024349
BAU,924,,TRNFRELIG,Accidents,2030,,,,,,,,,,,0.0892774,89.2774,,,,,,,,,,,61.3726,,,,,0.0012101090420199138
BAU,924,,TRNFRELIG,Accidents,2031,,,,,,,,,,,0.0945612,94.5612,,,,,,,,,,,61.616,,,,,0.0012659536978092587
BAU,924,,TRNFRELIG,Accidents,2032,,,,,,,,,,,0.094552,94.552,,,,,,,,,,,58.3981,,,,,0.0012502516638818381
BAU,924,,TRNFRELIG,Accidents,2033,,,,,,,,,,,0.0994069,99.4069,,,,,,,,,,,58.1958,,,,,0.001298270314383711
BAU,924,,TRNFRELIG,Accidents,2034,,,,,,,,,,,0.0996928,99.6928,,,,,,,,,,,55.3206,,,,,0.001285980149727743
BAU,924,,TRNFRELIG,Accidents,2035,,,,,,,,,,,0.103882,103.882,,,,,,,,,,,54.64,,,,,0.0013235265207695295
BAU,924,,TRNFRELIG,Accidents,2036,,,,,,,,,,,0.104735,104.735,,,,,,,,,,,52.2168,,,,,0.001317971616600282
BAU,924,,TRNFRELIG,Accidents,2037,,,,,,,,,,,0.10869,108.69,,,,,,,,,,,51.3636,,,,,0.0013509077213650215
BAU,924,,TRNFRELIG,Accidents,2038,,,,,,,,,,,0.109677,109.677,,,,,,,,,,,49.128,,,,,0.001346398231833736
BAU,924,,TRNFRELIG,Accidents,2039,,,,,,,,,,,0.113794,113.794,,,,,,,,,,,48.3148,,,,,0.0013797462055258397
BAU,924,,TRNFRELIG,Accidents,2040,,,,,,,,,,,0.115027,115.027,,,,,,,,,,,46.2922,,,,,0.001377531417409411
BAU,924,,TRNFRELIG,Accidents,2041,,,,,,,,,,,0.118802,118.802,,,,,,,,,,,45.3189,,,,,0.0014052297838894766
BAU,924,,TRNFRELIG,Accidents,2042,,,,,,,,,,,0.12028,120.28,,,,,,,,,,,43.4907,,,,,0.0014052024176597936
BAU,924,,TRNFRELIG,Accidents,2043,,,,,,,,,,,0.12335,123.35,,,,,,,,,,,42.2756,,,,,0.0014233329307225399
BAU,924,,TRNFRELIG,Accidents,2044,,,,,,,,,,,0.12505,125.05,,,,,,,,,,,40.6239,,,,,0.0014251904857408176
BAU,924,,TRNFRELIG,Accidents,2045,,,,,,,,,,,0.128184,128.184,,,,,,,,,,,39.4711,,,,,0.0014429288366261078
BAU,924,,TRNFRELIG,Accidents,2046,,,,,,,,,,,0.130247,130.247,,,,,,,,,,,38.0155,,,,,0.0014481071462811694
BAU,924,,TRNFRELIG,Accidents,2047,,,,,,,,,,,0.133323,133.323,,,,,,,,,,,36.8847,,,,,0.0014640635219524138
BAU,924,,TRNFRELIG,Accidents,2048,,,,,,,,,,,0.134966,134.966,,,,,,,,,,,35.3926,,,,,0.0014638652255849396
BAU,924,,TRNFRELIG,Accidents,2049,,,,,,,,,,,0.137988,137.988,,,,,,,,,,,34.2987,,,,,0.0014782228528962148
BAU,924,,TRNFRELIG,Accidents,2050,,,,,,,,,,,0.139837,139.837,,,,,,,,,,,32.9462,,,,,0.001479594011908491
BAU,924,,TRNFRELIG,Accidents,2051,,,,,,,,,,,0.142564,142.564,,,,,,,,,,,31.8376,,,,,0.0014898831676411373
BAU,924,,TRNFRELIG,Accidents,2052,,,,,,,,,,,0.145447,145.447,,,,,,,,,,,30.7881,,,,,0.0015013051836926395
BAU,924,,TRNFRELIG,Accidents,2053,,,,,,,,,,,0.148213,148.213,,,,,,,,,,,29.7381,,,,,0.0015110275716295788
BAU,924,,TRNFRELIG,Accidents,2054,,,,,,,,,,,0.151113,151.113,,,,,,,,,,,28.7393,,,,,0.0015216325618671574
BAU,924,,TRNFRELIG,Accidents,2055,,,,,,,,,,,0.153982,153.982,,,,,,,,,,,27.7582,,,,,0.0015314393310269145
BAU,924,,TRNFRELIG,Accidents,2056,,,,,,,,,,,0.156968,156.968,,,,,,,,,,,26.8213,,,,,0.0015419235443948276
BAU,924,,TRNFRELIG,Accidents,2057,,,,,,,,,,,0.159925,159.925,,,,,,,,,,,25.902,,,,,0.0015516363646194448
BAU,924,,TRNFRELIG,Accidents,2058,,,,,,,,,,,0.16297,162.97,,,,,,,,,,,25.0191,,,,,0.0015617198493896286
BAU,924,,TRNFRELIG,Accidents,2059,,,,,,,,,,,0.165997,165.997,,,,,,,,,,,24.1553,,,,,0.0015711497427997412
BAU,924,,TRNFRELIG,Accidents,2060,,,,,,,,,,,0.169164,169.164,,,,,,,,,,,23.3328,,,,,0.0015814197558457438
BAU,924,,TRNFRELIG,Accidents,2061,,,,,,,,,,,0.172334,172.334,,,,,,,,,,,22.5308,,,,,0.0015912266994662532
BAU,924,,TRNFRELIG,Accidents,2062,,,,,,,,,,,0.17564,175.64,,,,,,,,,,,21.7659,,,,,0.00160179300221034
BAU,924,,TRNFRELIG,Accidents,2063,,,,,,,,,,,0.179003,179.003,,,,,,,,,,,21.0263,,,,,0.001612371629510141
BAU,924,,TRNFRELIG,Accidents,2064,,,,,,,,,,,0.182414,182.414,,,,,,,,,,,20.3099,,,,,0.0016228742887807702
BAU,924,,TRNFRELIG,Accidents,2065,,,,,,,,,,,0.185889,185.889,,,,,,,,,,,19.6178,,,,,0.0016334365865168664
BAU,924,,TRNFRELIG,Accidents,2066,,,,,,,,,,,0.189422,189.422,,,,,,,,,,,18.9485,,,,,0.0016439964685219912
BAU,924,,TRNFRELIG,Accidents,2067,,,,,,,,,,,0.193024,193.024,,,,,,,,,,,18.3022,,,,,0.0016546404933689982
BAU,924,,TRNFRELIG,Accidents,2068,,,,,,,,,,,0.196688,196.688,,,,,,,,,,,17.6774,,,,,0.0016652984440353217
BAU,924,,TRNFRELIG,Accidents,2069,,,,,,,,,,,0.200421,200.421,,,,,,,,,,,17.0738,,,,,0.0016760204425090531
BAU,924,,TRNFRELIG,Accidents,2070,,,,,,,,,,,0.204226,204.226,,,,,,,,,,,16.4909,,,,,0.0016868209752655733
BAU,924,,TRNFRELIG,Congestion,2018,,,,,,,,,,,0.0742951,74.2951,,,,,,,,,,,97.1007,,,,,0.0012163957371996395
BAU,924,,TRNFRELIG,Congestion,2019,,,,,,,,,,,0.0742951,74.2951,,,,,,,,,,,92.0386,,,,,0.0011890476414463732
BAU,924,,TRNFRELIG,Congestion,2020,,,,,,,,,,,0.0633874,63.3874,,,,,,,,,,,74.4321,,,,,0.0010578483559818988
BAU,924,,TRNFRELIG,Congestion,2021,,,,,,,,,,,0.072694,72.694,,,,,,,,,,,80.9102,,,,,0.0011676252985244435
BAU,924,,TRNFRELIG,Congestion,2022,,,,,,,,,,,0.072694,72.694,,,,,,,,,,,76.6922,,,,,0.0011259646080274287
BAU,924,,TRNFRELIG,Congestion,2023,,,,,,,,,,,0.0782461,78.2461,,,,,,,,,,,78.2461,,,,,0.0011766617845114684
BAU,924,,TRNFRELIG,Congestion,2024,,,,,,,,,,,0.0773615,77.3615,,,,,,,,,,,73.3284,,,,,0.001129474955716754
BAU,924,,TRNFRELIG,Congestion,2025,,,,,,,,,,,0.0827176,82.7176,,,,,,,,,,,74.3178,,,,,0.0011928106925818208
BAU,924,,TRNFRELIG,Congestion,2026,,,,,,,,,,,0.0815209,81.5209,,,,,,,,,,,69.4243,,,,,0.0011610861345430167
BAU,924,,TRNFRELIG,Congestion,2027,,,,,,,,,,,0.0871934,87.1934,,,,,,,,,,,70.384,,,,,0.0012265943521784155
BAU,924,,TRNFRELIG,Congestion,2028,,,,,,,,,,,0.0868164,86.8164,,,,,,,,,,,66.4262,,,,,0.0012062601915831161
BAU,924,,TRNFRELIG,Congestion,2029,,,,,,,,,,,0.0915066,91.5066,,,,,,,,,,,66.3648,,,,,0.001255779868142288
BAU,924,,TRNFRELIG,Congestion,2030,,,,,,,,,,,0.0910108,91.0108,,,,,,,,,,,62.5642,,,,,0.001233604383656625
BAU,924,,TRNFRELIG,Congestion,2031,,,,,,,,,,,0.0963971,96.3971,,,,,,,,,,,62.8122,,,,,0.0012905321125693085
BAU,924,,TRNFRELIG,Congestion,2032,,,,,,,,,,,0.0963878,96.3878,,,,,,,,,,,59.5319,,,,,0.0012745262641499896
BAU,924,,TRNFRELIG,Congestion,2033,,,,,,,,,,,0.101337,101.337,,,,,,,,,,,59.3258,,,,,0.0013234777349329084
BAU,924,,TRNFRELIG,Congestion,2034,,,,,,,,,,,0.101628,101.628,,,,,,,,,,,56.3944,,,,,0.0013109431238417524
BAU,924,,TRNFRELIG,Congestion,2035,,,,,,,,,,,0.105899,105.899,,,,,,,,,,,55.7009,,,,,0.001349224456816122
BAU,924,,TRNFRELIG,Congestion,2036,,,,,,,,,,,0.106768,106.768,,,,,,,,,,,53.2303,,,,,0.001343554624157912
BAU,924,,TRNFRELIG,Congestion,2037,,,,,,,,,,,0.1108,110.8,,,,,,,,,,,52.3607,,,,,0.0013771329057617478
BAU,924,,TRNFRELIG,Congestion,2038,,,,,,,,,,,0.111806,111.806,,,,,,,,,,,50.0816,,,,,0.0013725339014415297
BAU,924,,TRNFRELIG,Congestion,2039,,,,,,,,,,,0.116003,116.003,,,,,,,,,,,49.2527,,,,,0.0014065302131888676
BAU,924,,TRNFRELIG,Congestion,2040,,,,,,,,,,,0.11726,117.26,,,,,,,,,,,47.1909,,,,,0.0014042732054685208
BAU,924,,TRNFRELIG,Congestion,2041,,,,,,,,,,,0.121109,121.109,,,,,,,,,,,46.199,,,,,0.001432517751359999
BAU,924,,TRNFRELIG,Congestion,2042,,,,,,,,,,,0.122616,122.616,,,,,,,,,,,44.3354,,,,,0.0014324933458910313
BAU,924,,TRNFRELIG,Congestion,2043,,,,,,,,,,,0.125745,125.745,,,,,,,,,,,43.0965,,,,,0.0014509687829242464
BAU,924,,TRNFRELIG,Congestion,2044,,,,,,,,,,,0.127478,127.478,,,,,,,,,,,41.4127,,,,,0.0014528623170033423
BAU,924,,TRNFRELIG,Congestion,2045,,,,,,,,,,,0.130673,130.673,,,,,,,,,,,40.2376,,,,,0.0014709467630004008
BAU,924,,TRNFRELIG,Congestion,2046,,,,,,,,,,,0.132775,132.775,,,,,,,,,,,38.7534,,,,,0.0014762138578814272
BAU,924,,TRNFRELIG,Congestion,2047,,,,,,,,,,,0.135911,135.911,,,,,,,,,,,37.6007,,,,,0.0014924831974383601
BAU,924,,TRNFRELIG,Congestion,2048,,,,,,,,,,,0.137586,137.586,,,,,,,,,,,36.0797,,,,,0.0014922822112778736
BAU,924,,TRNFRELIG,Congestion,2049,,,,,,,,,,,0.140667,140.667,,,,,,,,,,,34.9646,,,,,0.0015069221530013613
BAU,924,,TRNFRELIG,Congestion,2050,,,,,,,,,,,0.142552,142.552,,,,,,,,,,,33.5859,,,,,0.0015083210136485996
BAU,924,,TRNFRELIG,Congestion,2051,,,,,,,,,,,0.145332,145.332,,,,,,,,,,,32.4558,,,,,0.0015188105027890756
BAU,924,,TRNFRELIG,Congestion,2052,,,,,,,,,,,0.14827,148.27,,,,,,,,,,,31.3857,,,,,0.0015304442139480888
BAU,924,,TRNFRELIG,Congestion,2053,,,,,,,,,,,0.15109,151.09,,,,,,,,,,,30.3153,,,,,0.001540358509695594
BAU,924,,TRNFRELIG,Congestion,2054,,,,,,,,,,,0.154047,154.047,,,,,,,,,,,29.2973,,,,,0.0015511764789128003
BAU,924,,TRNFRELIG,Congestion,2055,,,,,,,,,,,0.156971,156.971,,,,,,,,,,,28.297,,,,,0.0015611666508463704
BAU,924,,TRNFRELIG,Congestion,2056,,,,,,,,,,,0.160016,160.016,,,,,,,,,,,27.3421,,,,,0.0015718645703575425
BAU,924,,TRNFRELIG,Congestion,2057,,,,,,,,,,,0.16303,163.03,,,,,,,,,,,26.4049,,,,,0.001581761929178728
BAU,924,,TRNFRELIG,Congestion,2058,,,,,,,,,,,0.166134,166.134,,,,,,,,,,,25.5048,,,,,0.0015920400408571916
BAU,924,,TRNFRELIG,Congestion,2059,,,,,,,,,,,0.16922,169.22,,,,,,,,,,,24.6243,,,,,0.0016016552074831002
BAU,924,,TRNFRELIG,Congestion,2060,,,,,,,,,,,0.172448,172.448,,,,,,,,,,,23.7858,,,,,0.001612120037691748
BAU,924,,TRNFRELIG,Congestion,2061,,,,,,,,,,,0.17568,175.68,,,,,,,,,,,22.9683,,,,,0.0016221216159448013
BAU,924,,TRNFRELIG,Congestion,2062,,,,,,,,,,,0.17905,179.05,,,,,,,,,,,22.1885,,,,,0.0016328913518888718
BAU,924,,TRNFRELIG,Congestion,2063,,,,,,,,,,,0.182478,182.478,,,,,,,,,,,21.4344,,,,,0.001643672732913703
BAU,924,,TRNFRELIG,Congestion,2064,,,,,,,,,,,0.185956,185.956,,,,,,,,,,,20.7042,,,,,0.00165438623814245
BAU,924,,TRNFRELIG,Congestion,2065,,,,,,,,,,,0.189498,189.498,,,,,,,,,,,19.9987,,,,,0.0016651494508646187
BAU,924,,TRNFRELIG,Congestion,2066,,,,,,,,,,,0.1931,193.1,,,,,,,,,,,19.3164,,,,,0.0016759178874238287
BAU,924,,TRNFRELIG,Congestion,2067,,,,,,,,,,,0.196771,196.771,,,,,,,,,,,18.6575,,,,,0.0016867605298859785
BAU,924,,TRNFRELIG,Congestion,2068,,,,,,,,,,,0.200506,200.506,,,,,,,,,,,18.0205,,,,,0.0016976243076331358
BAU,924,,TRNFRELIG,Congestion,2069,,,,,,,,,,,0.204312,204.312,,,,,,,,,,,17.4053,,,,,0.0017085589267088264
BAU,924,,TRNFRELIG,Congestion,2070,,,,,,,,,,,0.208191,208.191,,,,,,,,,,,16.8111,,,,,0.0017195702097750284
BAU,924,E5_EXPCRU,,,2018,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_EXPCRU,,,2019,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_EXPCRU,,,2020,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_EXPCRU,,,2021,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_EXPCRU,,,2022,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_EXPCRU,,,2023,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_EXPCRU,,,2024,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_EXPCRU,,,2025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,924,E5_EXPCRU,,,2026,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
