Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,414,,IMPNGS,,2055,,0,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,
BAU,414,,IMPNGS,,2056,,0,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,
BAU,414,,IMPNGS,,2057,,0,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,
BAU,414,,IMPNGS,,2058,,0,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,
BAU,414,,IMPNGS,,2059,,0,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,
BAU,414,,IMPNGS,,2060,,0,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,
BAU,414,,IMPNGS,,2061,,0,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,
BAU,414,,IMPNGS,,2062,,0,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,
BAU,414,,IMPNGS,,2063,,0,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,
BAU,414,,IMPNGS,,2064,,0,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,
BAU,414,,IMPNGS,,2065,,0,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,
BAU,414,,IMPNGS,,2066,,0,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,
BAU,414,,IMPNGS,,2067,,0,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,
BAU,414,,IMPNGS,,2068,,0,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,
BAU,414,,IMPNGS,,2069,,0,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,
BAU,414,,IMPNGS,,2070,,0,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2018,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2019,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2020,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2021,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2022,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2023,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2024,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2025,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2026,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2027,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2028,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2029,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2030,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2031,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2032,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2033,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2034,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2035,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2036,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2037,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2038,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2039,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2040,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2041,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2042,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2043,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2044,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2045,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2046,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2047,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2048,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2049,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2050,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2051,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2052,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2053,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2054,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2055,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2056,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2057,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2058,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2059,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2060,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2061,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2062,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2063,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2064,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2065,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2066,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2067,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2068,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2069,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PP_GEO,,2070,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2018,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2019,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2020,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2021,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2022,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2023,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2024,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2025,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2026,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2027,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2028,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2029,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2030,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2031,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2032,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2033,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2034,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2035,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2036,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2037,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2038,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2039,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2040,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2041,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2042,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2043,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2044,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2045,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2046,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2047,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2048,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2049,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2050,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2051,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2052,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2053,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2054,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2055,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2056,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2057,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2058,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2059,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2060,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2061,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2062,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2063,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2064,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2065,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2066,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2067,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2068,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2069,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,PROCRU,,2070,,0,0,0,,,,0,0,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2018,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2019,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2020,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2021,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2022,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2023,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2024,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2025,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2026,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2027,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2028,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2029,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2030,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2031,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2032,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2033,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2034,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2035,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2036,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2037,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2038,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2039,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2040,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2041,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2042,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2043,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2044,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2045,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2046,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2047,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2048,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2049,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2050,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2051,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2052,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2053,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2054,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2055,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2056,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2057,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2058,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2059,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2060,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2061,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2062,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2063,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2064,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2065,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2066,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2067,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2068,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2069,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,CENGASGSL,,2070,,0,0,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2018,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2019,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2020,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2021,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2022,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2023,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2024,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2025,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2026,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2027,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2028,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2029,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2030,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2031,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2032,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2033,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2034,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2035,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2036,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2037,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2038,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2039,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2040,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2041,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2042,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2043,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2044,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2045,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2046,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2047,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2048,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2049,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2050,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2051,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2052,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2053,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2054,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2055,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2056,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2057,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2058,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2059,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2060,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2061,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2062,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2063,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2064,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2065,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2066,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2067,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2068,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2069,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5CRUEXP,,2070,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2018,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2019,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2020,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2021,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2022,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2023,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2024,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2025,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2026,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2027,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2028,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2029,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2030,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2031,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2032,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2033,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2034,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2035,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2036,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2037,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2038,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2039,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2040,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2041,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2042,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2043,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2044,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2045,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2046,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2047,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2048,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2049,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2050,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2051,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2052,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2053,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,T5PURDSLEXP,,2054,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
