Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,608,WWWT,SEWERWWWT,,2057,,,,,,,1.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,SEWERWWWT,,2058,,,,,,,1.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,SEWERWWWT,,2059,,,,,,,1.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,SEWERWWWT,,2060,,,,,,,1.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,SEWERWWWT,,2061,,,,,,,1.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,SEWERWWWT,,2062,,,,,,,1.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,SEWERWWWT,,2063,,,,,,,1.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,SEWERWWWT,,2064,,,,,,,1.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,SEWERWWWT,,2065,,,,,,,1.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,SEWERWWWT,,2066,,,,,,,1.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,SEWERWWWT,,2067,,,,,,,16716.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,SEWERWWWT,,2068,,,,,,,16716.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,SEWERWWWT,,2069,,,,,,,16716.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,SEWERWWWT,,2070,,,,,,,14276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2019,,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2020,,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2024,,,,,,,4.87324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2025,,,,,,,5.21409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2026,,,,,,,5.42673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2027,,,,,,,5.64516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2028,,,,,,,5.86985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2029,,,,,,,6.10123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2030,,,,,,,6.33986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2031,,,,,,,6.45668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2032,,,,,,,6.57123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2033,,,,,,,6.68362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2034,,,,,,,6.79388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2035,,,,,,,6.90212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2036,,,,,,,7.00837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2037,,,,,,,7.11271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2038,,,,,,,7.21519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2039,,,,,,,7.31586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2040,,,,,,,7.41476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2041,,,,,,,7.51191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2042,,,,,,,7.60733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2043,,,,,,,7.70105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2044,,,,,,,7.79308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2045,,,,,,,7.88346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2046,,,,,,,7.97217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2047,,,,,,,8.05921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2048,,,,,,,8.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2049,,,,,,,8.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2050,,,,,,,8.31027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2051,,,,,,,8.38551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2052,,,,,,,8.45834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2053,,,,,,,8.52878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2054,,,,,,,8.59679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2055,,,,,,,8.66237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2056,,,,,,,8.72548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2057,,,,,,,8.78609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2058,,,,,,,8.84418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2059,,,,,,,8.89969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2060,,,,,,,8.95258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2061,,,,,,,9.00278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2062,,,,,,,9.05025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2063,,,,,,,9.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2064,,,,,,,9.13667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2065,,,,,,,9.17547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2066,,,,,,,9.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2067,,,,,,,9.24376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2068,,,,,,,10.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2069,,,,,,,10.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWOT,TWWWOT,,2070,,,,,,,10.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2019,,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2020,,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2023,,,,,,,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2024,,,,,,,0.423764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2025,,,,,,,0.479289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2026,,,,,,,0.514214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2027,,,,,,,0.551233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2028,,,,,,,0.59049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2029,,,,,,,0.632138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2030,,,,,,,0.676351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2031,,,,,,,0.70908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2032,,,,,,,0.742726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2033,,,,,,,0.777315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2034,,,,,,,0.812872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2035,,,,,,,0.849426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2036,,,,,,,0.887002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2037,,,,,,,0.925633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2038,,,,,,,0.965348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2039,,,,,,,1.00618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2040,,,,,,,1.04816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2041,,,,,,,1.09132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2042,,,,,,,1.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2043,,,,,,,1.18132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2044,,,,,,,1.22823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2045,,,,,,,1.27647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2046,,,,,,,1.32608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2047,,,,,,,1.37708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2048,,,,,,,1.42954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2049,,,,,,,1.48348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2050,,,,,,,1.53894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2051,,,,,,,1.57622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2052,,,,,,,1.61419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2053,,,,,,,1.65286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2054,,,,,,,1.69228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2055,,,,,,,1.73247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2056,,,,,,,1.77347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2057,,,,,,,1.81531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2058,,,,,,,1.85802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2059,,,,,,,1.90164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2060,,,,,,,1.94621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2061,,,,,,,1.99177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2062,,,,,,,2.03834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2063,,,,,,,2.08599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2064,,,,,,,2.13474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2065,,,,,,,2.18463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2066,,,,,,,2.23573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2067,,,,,,,16717.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2068,,,,,,,16716.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2069,,,,,,,16716.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,SEWERWW,SEWERWW,,2070,,,,,,,14276.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2024,,,,,,,0.0531143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2025,,,,,,,0.116191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2026,,,,,,,0.166112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2027,,,,,,,0.22075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2028,,,,,,,0.280415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2029,,,,,,,0.345446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2030,,,,,,,0.416216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2031,,,,,,,0.483429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2032,,,,,,,0.553897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2033,,,,,,,0.627676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2034,,,,,,,0.704822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2035,,,,,,,0.785399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2036,,,,,,,0.869472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2037,,,,,,,0.957117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2038,,,,,,,1.04841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2039,,,,,,,1.14343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2040,,,,,,,1.24226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2041,,,,,,,1.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2042,,,,,,,1.45173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2043,,,,,,,1.56256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2044,,,,,,,1.67759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2045,,,,,,,1.79692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2046,,,,,,,1.92068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2047,,,,,,,2.04897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2048,,,,,,,2.18192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2049,,,,,,,2.31966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2050,,,,,,,2.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2051,,,,,,,2.64805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2052,,,,,,,2.84097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2053,,,,,,,3.04127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2054,,,,,,,3.24918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2055,,,,,,,3.46495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2056,,,,,,,3.68882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2057,,,,,,,3.92107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2058,,,,,,,4.16197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2059,,,,,,,4.41181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2060,,,,,,,4.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2061,,,,,,,4.93958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2062,,,,,,,5.21816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2063,,,,,,,5.50701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2064,,,,,,,5.80648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2065,,,,,,,6.11698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2066,,,,,,,6.43889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2067,,,,,,,6.77266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2068,,,,,,,7.11871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2069,,,,,,,7.47752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,WWWT,STWW,,2070,,,,,,,35404.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2018,,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2022,,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2024,,,,,,,5.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2025,,,,,,,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2026,,,,,,,5.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2027,,,,,,,5.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2028,,,,,,,5.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2029,,,,,,,5.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2030,,,,,,,5.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2031,,,,,,,5.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2032,,,,,,,5.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2033,,,,,,,5.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2034,,,,,,,6.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2035,,,,,,,6.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2036,,,,,,,6.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2037,,,,,,,6.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2038,,,,,,,6.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2039,,,,,,,6.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2040,,,,,,,6.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2041,,,,,,,6.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2042,,,,,,,6.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2043,,,,,,,6.4916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2044,,,,,,,6.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2045,,,,,,,6.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2046,,,,,,,6.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2047,,,,,,,6.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2048,,,,,,,6.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2049,,,,,,,6.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2050,,,,,,,6.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2051,,,,,,,6.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2052,,,,,,,6.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2053,,,,,,,6.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2054,,,,,,,7.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2055,,,,,,,7.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2056,,,,,,,7.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2057,,,,,,,7.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2058,,,,,,,7.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2059,,,,,,,7.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,TSW,T5TSWTSW,,2060,,,,,,,7.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
