Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,765,,Humedal,,2040,,0.480801,0.480801,0.480801,0.480801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2041,,0.480305,0.480305,0.480305,0.480305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2042,,0.479813,0.479813,0.479813,0.479813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2043,,0.479324,0.479324,0.479324,0.479324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2044,,0.478838,0.478838,0.478838,0.478838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2045,,0.478356,0.478356,0.478356,0.478356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2046,,0.477877,0.477877,0.477877,0.477877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2047,,0.477402,0.477402,0.477402,0.477402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2048,,0.476931,0.476931,0.476931,0.476931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2049,,0.476463,0.476463,0.476463,0.476463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2050,,0.476,0.476,0.476,0.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2051,,0.47563,0.47563,0.47563,0.47563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2052,,0.47526,0.47526,0.47526,0.47526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2053,,0.474892,0.474892,0.474892,0.474892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2054,,0.474524,0.474524,0.474524,0.474524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2055,,0.474156,0.474156,0.474156,0.474156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2056,,0.473789,0.473789,0.473789,0.473789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2057,,0.473423,0.473423,0.473423,0.473423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2058,,0.473057,0.473057,0.473057,0.473057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2059,,0.472691,0.472691,0.472691,0.472691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2060,,0.472327,0.472327,0.472327,0.472327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2061,,0.471962,0.471962,0.471962,0.471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2062,,0.471599,0.471599,0.471599,0.471599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2063,,0.471235,0.471235,0.471235,0.471235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2064,,0.470872,0.470872,0.470872,0.470872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2065,,0.47051,0.47051,0.47051,0.47051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2066,,0.470148,0.470148,0.470148,0.470148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2067,,0.469787,0.469787,0.469787,0.469787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2068,,0.469425,0.469425,0.469425,0.469425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2069,,0.469065,0.469065,0.469065,0.469065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Humedal,,2070,,0.468705,0.468705,0.468705,0.468705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2018,,0.285908,0.285908,0.285908,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2019,,0.290016,0.290016,0.290016,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2020,,0.294091,0.294091,0.294091,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2021,,0.298133,0.298133,0.298133,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2022,,0.302141,0.302141,0.302141,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2023,,0.275503,0.275503,0.275503,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2024,,0.27714,0.27714,0.27714,0.27714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2025,,0.279772,0.279772,0.279772,0.279772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2026,,0.283285,0.283285,0.283285,0.283285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2027,,0.286763,0.286763,0.286763,0.286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2028,,0.290204,0.290204,0.290204,0.290204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2029,,0.293606,0.293606,0.293606,0.293606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2030,,0.296966,0.296966,0.296966,0.296966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2031,,0.300282,0.300282,0.300282,0.300282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2032,,0.303553,0.303553,0.303553,0.303553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2033,,0.306775,0.306775,0.306775,0.306775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2034,,0.309948,0.309948,0.309948,0.309948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2035,,0.313069,0.313069,0.313069,0.313069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2036,,0.316136,0.316136,0.316136,0.316136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2037,,0.319148,0.319148,0.319148,0.319148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2038,,0.322103,0.322103,0.322103,0.322103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2039,,0.324999,0.324999,0.324999,0.324999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2040,,0.327836,0.327836,0.327836,0.327836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2041,,0.330612,0.330612,0.330612,0.330612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2042,,0.333327,0.333327,0.333327,0.333327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2043,,0.33598,0.33598,0.33598,0.33598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2044,,0.33857,0.33857,0.33857,0.33857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2045,,0.341095,0.341095,0.341095,0.341095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2046,,0.343556,0.343556,0.343556,0.343556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2047,,0.345951,0.345951,0.345951,0.345951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2048,,0.348281,0.348281,0.348281,0.348281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2049,,0.350544,0.350544,0.350544,0.350544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2050,,0.352743,0.352743,0.352743,0.352743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2051,,0.354942,0.354942,0.354942,0.354942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2052,,0.357072,0.357072,0.357072,0.357072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2053,,0.359131,0.359131,0.359131,0.359131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2054,,0.361118,0.361118,0.361118,0.361118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2055,,0.363032,0.363032,0.363032,0.363032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2056,,0.36487,0.36487,0.36487,0.36487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2057,,0.366633,0.366633,0.366633,0.366633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2058,,0.368318,0.368318,0.368318,0.368318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2059,,0.369925,0.369925,0.369925,0.369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2060,,0.371452,0.371452,0.371452,0.371452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2061,,0.372898,0.372898,0.372898,0.372898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2062,,0.374263,0.374263,0.374263,0.374263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2063,,0.375545,0.375545,0.375545,0.375545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2064,,0.376743,0.376743,0.376743,0.376743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2065,,0.377857,0.377857,0.377857,0.377857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2066,,0.378886,0.378886,0.378886,0.378886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2067,,0.379829,0.379829,0.379829,0.379829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2068,,0.380685,0.380685,0.380685,0.380685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2069,,0.381454,0.381454,0.381454,0.381454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Zona_atropica,,2070,,0.382134,0.382134,0.382134,0.382134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2018,,0.10859,0.10859,0.10859,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2019,,0.109952,0.109952,0.109952,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2020,,0.11133,0.11133,0.11133,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2021,,0.112726,0.112726,0.112726,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2022,,0.114138,0.114138,0.114138,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2023,,0.104011,0.104011,0.104011,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2024,,0.104594,0.104594,0.104594,0.104594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2025,,0.105582,0.105582,0.105582,0.105582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2026,,0.106933,0.106933,0.106933,0.106933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2027,,0.108301,0.108301,0.108301,0.108301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2028,,0.109688,0.109688,0.109688,0.109688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2029,,0.111092,0.111092,0.111092,0.111092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2030,,0.112516,0.112516,0.112516,0.112516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2031,,0.113958,0.113958,0.113958,0.113958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2032,,0.115419,0.115419,0.115419,0.115419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2033,,0.116899,0.116899,0.116899,0.116899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2034,,0.118399,0.118399,0.118399,0.118399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2035,,0.119919,0.119919,0.119919,0.119919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2036,,0.121459,0.121459,0.121459,0.121459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2037,,0.123019,0.123019,0.123019,0.123019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2038,,0.1246,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2039,,0.126202,0.126202,0.126202,0.126202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2040,,0.127825,0.127825,0.127825,0.127825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2041,,0.12947,0.12947,0.12947,0.12947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2042,,0.131137,0.131137,0.131137,0.131137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2043,,0.132826,0.132826,0.132826,0.132826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2044,,0.134538,0.134538,0.134538,0.134538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2045,,0.136273,0.136273,0.136273,0.136273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2046,,0.138031,0.138031,0.138031,0.138031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2047,,0.139812,0.139812,0.139812,0.139812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2048,,0.141617,0.141617,0.141617,0.141617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2049,,0.143447,0.143447,0.143447,0.143447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2050,,0.145301,0.145301,0.145301,0.145301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2051,,0.147209,0.147209,0.147209,0.147209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2052,,0.149141,0.149141,0.149141,0.149141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2053,,0.151099,0.151099,0.151099,0.151099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2054,,0.153082,0.153082,0.153082,0.153082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2055,,0.155092,0.155092,0.155092,0.155092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2056,,0.157128,0.157128,0.157128,0.157128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2057,,0.159191,0.159191,0.159191,0.159191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2058,,0.161282,0.161282,0.161282,0.161282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2059,,0.163399,0.163399,0.163399,0.163399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2060,,0.165545,0.165545,0.165545,0.165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2061,,0.167719,0.167719,0.167719,0.167719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2062,,0.169921,0.169921,0.169921,0.169921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2063,,0.172153,0.172153,0.172153,0.172153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2064,,0.174414,0.174414,0.174414,0.174414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2065,,0.176705,0.176705,0.176705,0.176705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2066,,0.179025,0.179025,0.179025,0.179025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2067,,0.181377,0.181377,0.181377,0.181377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2068,,0.183759,0.183759,0.183759,0.183759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2069,,0.186172,0.186172,0.186172,0.186172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Otras_tierras,,2070,,0.188618,0.188618,0.188618,0.188618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,Bosque_nativo_protegido,,2018,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,79.0729,80.1606,,-486.735,,,,-573.591,-565.808,,,,,,,,,,104.7667,104.7667,,,,0.0013124285737735788,0.0013124285737735788,
DDP,765,,Bosque_nativo_protegido,,2019,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,76.9416,80.1606,,-473.616,,,,-573.591,-550.558,,,,,,,,,,99.3049,99.3049,,,,0.0012829213819878582,0.0012829213819878582,
DDP,765,,Bosque_nativo_protegido,,2020,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,74.8678,80.1606,,-460.85,,,,-573.591,-535.718,,,,,,,,,,94.1279,94.1279,,,,0.0013377699499352016,0.0013377699499352016,
DDP,765,,Bosque_nativo_protegido,,2021,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,72.8498,80.1606,,-448.429,,,,-573.591,-521.279,,,,,,,,,,89.2208,89.2208,,,,0.0012875552934891257,0.0012875552934891257,
DDP,765,,Bosque_nativo_protegido,,2022,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,70.8863,80.1606,,-436.342,,,,-573.591,-507.228,,,,,,,,,,84.5694,84.5694,,,,0.001241615519275917,0.001241615519275917,
DDP,765,,Bosque_nativo_protegido,,2023,,6.08489,6.08489,6.08489,6.08489,,,,,,,81.8418,70.4223,81.8418,,-433.486,,,,-585.621,-503.909,,,,,,,,,,81.8418,81.8418,,,,0.0012307337801581255,0.0012307337801581255,
DDP,765,,Bosque_nativo_protegido,,2024,,6.27101,6.27101,6.27101,6.27101,,,,,,,84.3451,70.6202,84.3451,,-434.704,,,,-603.534,-505.324,,,,,,,,,,79.948,79.948,,,,0.001231435249929554,0.001231435249929554,
DDP,765,,Bosque_nativo_protegido,,2025,,6.38725,6.38725,6.38725,6.38725,,,,,,,85.9085,69.9904,85.9085,,-430.828,,,,-614.721,-500.818,,,,,,,,,,77.1847,77.1847,,,,0.0012177289615810474,0.0012177289615810474,
DDP,765,,Bosque_nativo_protegido,,2026,,6.50503,6.50503,6.50503,6.50503,,,,,,,87.4927,69.3598,87.4927,,-426.946,,,,-626.056,-496.305,,,,,,,,,,74.51,74.51,,,,0.0012040626733299852,0.0012040626733299852,
DDP,765,,Bosque_nativo_protegido,,2027,,6.62282,6.62282,6.62282,6.62282,,,,,,,89.077,68.7124,89.077,,-422.961,,,,-637.393,-491.673,,,,,,,,,,71.9044,71.9044,,,,0.001212594709238139,0.001212594709238139,
DDP,765,,Bosque_nativo_protegido,,2028,,6.74063,6.74063,6.74063,6.74063,,,,,,,90.6615,68.0497,90.6615,,-418.882,,,,-648.731,-486.931,,,,,,,,,,69.3682,69.3682,,,,0.0012208035955117158,0.0012208035955117158,
DDP,765,,Bosque_nativo_protegido,,2029,,6.85846,6.85846,6.85846,6.85846,,,,,,,92.2462,67.373,92.2462,,-414.716,,,,-660.07,-482.089,,,,,,,,,,66.9012,66.9012,,,,0.001228695299731621,0.001228695299731621,
DDP,765,,Bosque_nativo_protegido,,2030,,6.97629,6.97629,6.97629,6.97629,,,,,,,93.8312,66.6834,93.8312,,-410.471,,,,-671.411,-477.155,,,,,,,,,,64.503,64.503,,,,0.001236277016013849,0.001236277016013849,
DDP,765,,Bosque_nativo_protegido,,2031,,7.09414,7.09414,7.09414,7.09414,,,,,,,95.4162,65.9822,95.4162,,-406.155,,,,-682.753,-472.137,,,,,,,,,,62.1731,62.1731,,,,0.0012435505785058554,0.0012435505785058554,
DDP,765,,Bosque_nativo_protegido,,2032,,7.21201,7.21201,7.21201,7.21201,,,,,,,97.0015,65.2704,97.0015,,-401.774,,,,-694.097,-467.044,,,,,,,,,,59.911,59.911,,,,0.0012505256381807716,0.0012505256381807716,
DDP,765,,Bosque_nativo_protegido,,2033,,7.32988,7.32988,7.32988,7.32988,,,,,,,98.5869,64.5492,98.5869,,-397.334,,,,-705.441,-461.883,,,,,,,,,,57.7158,57.7158,,,,0.0012572052133035432,0.0012572052133035432,
DDP,765,,Bosque_nativo_protegido,,2034,,7.44777,7.44777,7.44777,7.44777,,,,,,,100.172,63.8195,100.172,,-392.843,,,,-716.787,-456.662,,,,,,,,,,55.5865,55.5865,,,,0.001263589824606601,0.001263589824606601,
DDP,765,,Bosque_nativo_protegido,,2035,,7.56566,7.56566,7.56566,7.56566,,,,,,,101.758,63.0824,101.758,,-388.305,,,,-728.133,-451.388,,,,,,,,,,53.5228,53.5228,,,,0.001269700089803517,0.001269700089803517,
DDP,765,,Bosque_nativo_protegido,,2036,,7.68357,7.68357,7.68357,7.68357,,,,,,,103.344,62.3387,103.344,,-383.727,,,,-739.481,-446.066,,,,,,,,,,51.5233,51.5233,,,,0.0012755299707534874,0.0012755299707534874,
DDP,765,,Bosque_nativo_protegido,,2037,,7.80148,7.80148,7.80148,7.80148,,,,,,,104.93,61.5893,104.93,,-379.115,,,,-750.829,-440.704,,,,,,,,,,49.5867,49.5867,,,,0.001281084822082123,0.001281084822082123,
DDP,765,,Bosque_nativo_protegido,,2038,,7.91941,7.91941,7.91941,7.91941,,,,,,,106.516,60.8352,106.516,,-374.472,,,,-762.178,-435.308,,,,,,,,,,47.712,47.712,,,,0.0012863699153396193,0.0012863699153396193,
DDP,765,,Bosque_nativo_protegido,,2039,,8.03734,8.03734,8.03734,8.03734,,,,,,,108.102,60.077,108.102,,-369.805,,,,-773.528,-429.882,,,,,,,,,,45.8981,45.8981,,,,0.0012913904401719205,0.0012913904401719205,
DDP,765,,Bosque_nativo_protegido,,2040,,8.15528,8.15528,8.15528,8.15528,,,,,,,109.689,59.3155,109.689,,-365.118,,,,-784.879,-424.434,,,,,,,,,,44.144,44.144,,,,0.0012961633221882526,0.0012961633221882526,
DDP,765,,Bosque_nativo_protegido,,2041,,8.27323,8.27323,8.27323,8.27323,,,,,,,111.275,58.5515,111.275,,-360.415,,,,-796.231,-418.967,,,,,,,,,,42.4476,42.4476,,,,0.0013006698293287645,0.0013006698293287645,
DDP,765,,Bosque_nativo_protegido,,2042,,8.39118,8.39118,8.39118,8.39118,,,,,,,112.861,57.7856,112.861,,-355.701,,,,-807.583,-413.487,,,,,,,,,,40.8082,40.8082,,,,0.0013049268584197614,0.0013049268584197614,
DDP,765,,Bosque_nativo_protegido,,2043,,8.50915,8.50915,8.50915,8.50915,,,,,,,114.448,57.0186,114.448,,-350.979,,,,-818.936,-407.998,,,,,,,,,,39.2246,39.2246,,,,0.0013089507199555144,0.0013089507199555144,
DDP,765,,Bosque_nativo_protegido,,2044,,8.62712,8.62712,8.62712,8.62712,,,,,,,116.035,56.2509,116.035,,-346.254,,,,-830.289,-402.505,,,,,,,,,,37.6953,37.6953,,,,0.0013127345263660103,0.0013127345263660103,
DDP,765,,Bosque_nativo_protegido,,2045,,8.74509,8.74509,8.74509,8.74509,,,,,,,117.622,55.4833,117.622,,-341.529,,,,-841.644,-397.012,,,,,,,,,,36.2188,36.2188,,,,0.0013162830036116738,0.0013162830036116738,
DDP,765,,Bosque_nativo_protegido,,2046,,8.86308,8.86308,8.86308,8.86308,,,,,,,119.208,54.7162,119.208,,-336.807,,,,-852.998,-391.523,,,,,,,,,,34.7936,34.7936,,,,0.00131958973382186,0.00131958973382186,
