Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,556,,T5FIRIND,CO2,2021,,,,,,,,,,,0.258443,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2022,,,,,,,,,,,0.26768,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2023,,,,,,,,,,,0.273655,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2024,,,,,,,,,,,0.28441,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2025,,,,,,,,,,,0.287326,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2026,,,,,,,,,,,0.294914,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2027,,,,,,,,,,,0.300017,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2028,,,,,,,,,,,0.308537,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2029,,,,,,,,,,,0.309971,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2030,,,,,,,,,,,0.317105,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2031,,,,,,,,,,,0.322973,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2032,,,,,,,,,,,0.329868,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2033,,,,,,,,,,,0.335508,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2034,,,,,,,,,,,0.342164,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2035,,,,,,,,,,,0.345367,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2036,,,,,,,,,,,0.354007,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2037,,,,,,,,,,,0.357018,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2038,,,,,,,,,,,0.364308,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2039,,,,,,,,,,,0.369291,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2040,,,,,,,,,,,0.375242,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2041,,,,,,,,,,,0.38001,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2042,,,,,,,,,,,0.386774,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2043,,,,,,,,,,,0.389211,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2044,,,,,,,,,,,0.394697,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2045,,,,,,,,,,,0.397983,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2046,,,,,,,,,,,0.404257,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2047,,,,,,,,,,,0.40734,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2048,,,,,,,,,,,0.412359,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2049,,,,,,,,,,,0.415239,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2050,,,,,,,,,,,0.420031,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2051,,,,,,,,,,,0.427989,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2052,,,,,,,,,,,0.435948,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2053,,,,,,,,,,,0.44491,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2054,,,,,,,,,,,0.452869,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2055,,,,,,,,,,,0.460828,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2056,,,,,,,,,,,0.46979,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2057,,,,,,,,,,,0.478753,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2058,,,,,,,,,,,0.486712,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2059,,,,,,,,,,,0.495674,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2060,,,,,,,,,,,0.504625,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2061,,,,,,,,,,,0.514579,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2062,,,,,,,,,,,0.523541,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2063,,,,,,,,,,,0.533496,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2064,,,,,,,,,,,0.54345,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2065,,,,,,,,,,,0.553393,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2066,,,,,,,,,,,0.563347,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2067,,,,,,,,,,,0.574305,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2068,,,,,,,,,,,0.585251,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2069,,,,,,,,,,,0.596197,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2,2070,,,,,,,,,,,0.607144,,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2018,,,,,,,,,,,0.0228256,0.319558,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2019,,,,,,,,,,,0.0232814,0.32594,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2020,,,,,,,,,,,0.0237474,0.332463,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2021,,,,,,,,,,,0.0242222,0.358489,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2022,,,,,,,,,,,0.025088,0.391373,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2023,,,,,,,,,,,0.025648,0.420627,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2024,,,,,,,,,,,0.026656,0.458483,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2025,,,,,,,,,,,0.0269293,0.484727,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2026,,,,,,,,,,,0.0276405,0.514113,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2027,,,,,,,,,,,0.0281187,0.539879,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2028,,,,,,,,,,,0.0289173,0.572562,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2029,,,,,,,,,,,0.0290517,0.592654,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2030,,,,,,,,,,,0.0297203,0.624127,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2031,,,,,,,,,,,0.0302702,0.653837,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2032,,,,,,,,,,,0.0309165,0.686346,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2033,,,,,,,,,,,0.0314451,0.716949,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2034,,,,,,,,,,,0.032069,0.750414,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2035,,,,,,,,,,,0.0323691,0.776859,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2036,,,,,,,,,,,0.0331789,0.822836,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2037,,,,,,,,,,,0.0334611,0.856605,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2038,,,,,,,,,,,0.0341443,0.90141,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2039,,,,,,,,,,,0.0346114,0.941429,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2040,,,,,,,,,,,0.0351691,0.984735,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2041,,,,,,,,,,,0.035616,1.01149,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2042,,,,,,,,,,,0.0362499,1.044,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2043,,,,,,,,,,,0.0364784,1.06517,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2044,,,,,,,,,,,0.0369925,1.09498,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2045,,,,,,,,,,,0.0373005,1.11901,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2046,,,,,,,,,,,0.0378885,1.16697,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2047,,,,,,,,,,,0.0381774,1.20641,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2048,,,,,,,,,,,0.0386478,1.25219,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2049,,,,,,,,,,,0.0389178,1.29207,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2050,,,,,,,,,,,0.0393669,1.33847,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2051,,,,,,,,,,,0.0401128,1.36384,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2052,,,,,,,,,,,0.0408587,1.3892,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2053,,,,,,,,,,,0.0416987,1.41776,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2054,,,,,,,,,,,0.0424446,1.44312,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2055,,,,,,,,,,,0.0431906,1.46848,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2056,,,,,,,,,,,0.0440306,1.49704,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2057,,,,,,,,,,,0.0448706,1.5256,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2058,,,,,,,,,,,0.0456165,1.55096,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2059,,,,,,,,,,,0.0464565,1.57952,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2060,,,,,,,,,,,0.0472954,1.60804,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2061,,,,,,,,,,,0.0482283,1.63976,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2062,,,,,,,,,,,0.0490683,1.66832,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2063,,,,,,,,,,,0.0500013,1.70004,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2064,,,,,,,,,,,0.0509342,1.73176,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2065,,,,,,,,,,,0.0518661,1.76345,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2066,,,,,,,,,,,0.052799,1.79517,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2067,,,,,,,,,,,0.0538261,1.83009,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2068,,,,,,,,,,,0.054852,1.86497,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2069,,,,,,,,,,,0.0558779,1.89985,,,,,,,,,,,,,,,,
BAU,556,,T5FIRIND,CO2_scc,2070,,,,,,,,,,,0.0569038,1.93473,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2018,,,,,,,,,,,0.734623,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2019,,,,,,,,,,,0.756086,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2020,,,,,,,,,,,0.721966,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2021,,,,,,,,,,,0.842673,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2022,,,,,,,,,,,0.874339,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2023,,,,,,,,,,,0.893752,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2024,,,,,,,,,,,0.928694,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2025,,,,,,,,,,,0.938928,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2026,,,,,,,,,,,0.961983,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2027,,,,,,,,,,,0.977039,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2028,,,,,,,,,,,1.00544,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2029,,,,,,,,,,,1.01083,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2030,,,,,,,,,,,1.03548,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2031,,,,,,,,,,,1.05154,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2032,,,,,,,,,,,1.07687,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2033,,,,,,,,,,,1.09226,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2034,,,,,,,,,,,1.11678,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2035,,,,,,,,,,,1.12787,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2036,,,,,,,,,,,1.15375,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2037,,,,,,,,,,,1.16493,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2038,,,,,,,,,,,1.18785,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2039,,,,,,,,,,,1.20332,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2040,,,,,,,,,,,1.22472,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2041,,,,,,,,,,,1.23877,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2042,,,,,,,,,,,1.26004,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2043,,,,,,,,,,,1.26725,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2044,,,,,,,,,,,1.28775,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2045,,,,,,,,,,,1.29773,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2046,,,,,,,,,,,1.31942,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2047,,,,,,,,,,,1.3294,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2048,,,,,,,,,,,1.34433,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2049,,,,,,,,,,,1.35497,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2050,,,,,,,,,,,1.36917,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2051,,,,,,,,,,,1.39633,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2052,,,,,,,,,,,1.42221,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2053,,,,,,,,,,,1.44937,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2054,,,,,,,,,,,1.47589,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2055,,,,,,,,,,,1.50369,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2056,,,,,,,,,,,1.53085,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2057,,,,,,,,,,,1.55931,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2058,,,,,,,,,,,1.58777,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2059,,,,,,,,,,,1.61687,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2060,,,,,,,,,,,1.64662,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2061,,,,,,,,,,,1.67702,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2062,,,,,,,,,,,1.70871,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2063,,,,,,,,,,,1.73976,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2064,,,,,,,,,,,1.7721,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2065,,,,,,,,,,,1.80508,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2066,,,,,,,,,,,1.83871,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2067,,,,,,,,,,,1.87234,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2068,,,,,,,,,,,1.90726,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2069,,,,,,,,,,,1.94219,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2,2070,,,,,,,,,,,1.97841,,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2018,,,,,,,,,,,0.732258,10.2516,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2019,,,,,,,,,,,0.753652,10.5511,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2020,,,,,,,,,,,0.719642,10.075,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2021,,,,,,,,,,,0.83996,12.4314,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2022,,,,,,,,,,,0.871524,13.5958,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2023,,,,,,,,,,,0.890874,14.6103,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2024,,,,,,,,,,,0.925704,15.9221,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2025,,,,,,,,,,,0.935905,16.8463,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2026,,,,,,,,,,,0.958885,17.8353,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2027,,,,,,,,,,,0.973893,18.6988,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2028,,,,,,,,,,,1.00221,19.8437,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2029,,,,,,,,,,,1.00758,20.5546,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2030,,,,,,,,,,,1.03214,21.675,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2031,,,,,,,,,,,1.04816,22.6402,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2032,,,,,,,,,,,1.07341,23.8296,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2033,,,,,,,,,,,1.08874,24.8233,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2034,,,,,,,,,,,1.11318,26.0485,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2035,,,,,,,,,,,1.12424,26.9816,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2036,,,,,,,,,,,1.15003,28.5208,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2037,,,,,,,,,,,1.16118,29.7262,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2038,,,,,,,,,,,1.18403,31.2583,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2039,,,,,,,,,,,1.19944,32.6249,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2040,,,,,,,,,,,1.22078,34.1817,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2041,,,,,,,,,,,1.23478,35.0677,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2042,,,,,,,,,,,1.25599,36.1724,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2043,,,,,,,,,,,1.26317,36.8845,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2044,,,,,,,,,,,1.2836,37.9946,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2045,,,,,,,,,,,1.29355,38.8064,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2046,,,,,,,,,,,1.31517,40.5073,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2047,,,,,,,,,,,1.32512,41.8738,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2048,,,,,,,,,,,1.34,43.4161,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2049,,,,,,,,,,,1.35061,44.8401,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2050,,,,,,,,,,,1.36476,46.402,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2051,,,,,,,,,,,1.39184,47.3225,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2052,,,,,,,,,,,1.41763,48.1993,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2053,,,,,,,,,,,1.4447,49.1199,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2054,,,,,,,,,,,1.47113,50.0186,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2055,,,,,,,,,,,1.49885,50.9609,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2056,,,,,,,,,,,1.52593,51.8815,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2057,,,,,,,,,,,1.55429,52.8459,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2058,,,,,,,,,,,1.58266,53.8104,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2059,,,,,,,,,,,1.61167,54.7968,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2060,,,,,,,,,,,1.64132,55.8049,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2061,,,,,,,,,,,1.67162,56.8352,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2062,,,,,,,,,,,1.70321,57.9091,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2063,,,,,,,,,,,1.73415,58.9613,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2064,,,,,,,,,,,1.76639,60.0573,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2065,,,,,,,,,,,1.79926,61.175,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2066,,,,,,,,,,,1.83279,62.315,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2067,,,,,,,,,,,1.86632,63.4547,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2068,,,,,,,,,,,1.90112,64.6381,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2069,,,,,,,,,,,1.93594,65.8218,,,,,,,,,,,,,,,,
BAU,556,,T5FOIIND,CO2_scc,2070,,,,,,,,,,,1.97204,67.0492,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2018,,,,,,,,,,,0.0426898,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2019,,,,,,,,,,,0.0594096,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2020,,,,,,,,,,,0.0520443,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2021,,,,,,,,,,,0.0722138,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2022,,,,,,,,,,,0.075114,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2023,,,,,,,,,,,0.076505,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2024,,,,,,,,,,,0.079287,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2025,,,,,,,,,,,0.0801564,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2026,,,,,,,,,,,0.0823889,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2027,,,,,,,,,,,0.0838982,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2028,,,,,,,,,,,0.0860612,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2029,,,,,,,,,,,0.0868332,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2030,,,,,,,,,,,0.0889336,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2031,,,,,,,,,,,0.0903315,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2032,,,,,,,,,,,0.0923624,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2033,,,,,,,,,,,0.0937047,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2034,,,,,,,,,,,0.095666,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2035,,,,,,,,,,,0.0963059,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2036,,,,,,,,,,,0.0988445,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2037,,,,,,,,,,,0.100069,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2038,,,,,,,,,,,0.101898,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2039,,,,,,,,,,,0.103066,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2040,,,,,,,,,,,0.104826,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2041,,,,,,,,,,,0.105939,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2042,,,,,,,,,,,0.108248,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2043,,,,,,,,,,,0.108679,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2044,,,,,,,,,,,0.110313,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2045,,,,,,,,,,,0.111301,,,,,,,,,,,,,,,,,
BAU,556,,T5PURGSLIND,CO2,2046,,,,,,,,,,,0.112866,,,,,,,,,,,,,,,,,
