Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,632,,LANDFILL,,2028,,0.0278953,0.933535,2.09474,2.09474,,,3.52621,2.68314,,,90.2571,67.7462,90.2571,,70.4293,,,,,,,,,,,,,2.698,,69.0588,69.0588,,4.761545283775548e-05,,0.0012187682209291505,0.0012187682209291505,
DDP,632,,LANDFILL,,2029,,0.0326006,0.966136,2.01114,2.01114,,,4.05847,3.00491,,,85.8858,62.7275,85.8858,,65.7324,,,,,,,,,,,,,2.9434,,62.2883,62.2883,,5.428543499961762e-05,,0.001148794499722841,0.001148794499722841,
DDP,632,,LANDFILL,,2030,,0.0366708,1.00281,1.93171,1.93171,,,4.49482,3.23829,,,81.755,58.1012,81.755,,61.3395,,,,,,,,,,,,,3.0899,,56.2014,56.2014,,5.955449177689556e-05,,0.0010832196784788038,0.0010832196784788038,
DDP,632,,LANDFILL,,2031,,0.104402,1.10721,1.92001,1.92001,,,12.5965,8.83054,,,80.5255,55.6849,80.5255,,64.5155,,,,,,,,,,,,,8.2079,,52.4703,52.4703,,0.00016532302576773386,,0.0010568585965513952,0.0010568585965513952,
DDP,632,,LANDFILL,,2032,,0.104252,1.21146,1.90816,1.90816,,,12.3784,8.44375,,,79.2987,53.3586,79.2987,,61.8023,,,,,,,,,,,,,7.6453,,48.9772,48.9772,,0.00016092710652384235,,0.0010309337508969025,0.0010309337508969025,
DDP,632,,LANDFILL,,2033,,0.104134,1.31559,1.89619,1.89619,,,12.1646,8.07429,,,78.0762,51.1199,78.0762,,59.1942,,,,,,,,,,,,,7.1215,,45.7082,45.7082,,0.00015665481897571393,,0.0010054595282468503,0.0010054595282468503,
DDP,632,,LANDFILL,,2034,,0.104037,1.41963,1.88413,1.88413,,,11.9538,7.72049,,,76.859,48.9666,76.859,,56.6871,,,,,,,,,,,,,6.6333,,42.6499,42.6499,,0.00015248711489436288,,0.0009804419652048584,0.0009804419652048584,
DDP,632,,LANDFILL,,2035,,0.310993,1.73062,2.07892,1.872,,,35.1363,22.0815,,,75.6481,46.8961,75.6481,,68.9776,,,,,,,,,,,,,18.481,,39.7895,39.7895,,0.00044398104052727455,,0.0009558867083873748,0.0009558867083873748,
DDP,632,,LANDFILL,,2036,,,1.73062,1.96282,1.85982,,,,,,,74.4445,44.9061,74.4445,,44.9061,,,,,,,,,,,,,,,37.1151,37.1151,,,,0.0009317990246109982,0.0009317990246109982,
DDP,632,,LANDFILL,,2037,,0.000893454,1.73152,1.84762,1.84762,,,0.0975155,0.0580247,,,73.2494,42.9942,73.2494,,43.0522,,,,,,,,,,,,,0.0461,,34.6154,34.6154,,1.209050725603079e-06,,0.0009081862905896003,0.0009081862905896003,
DDP,632,,LANDFILL,,2038,,0.1039,1.83541,1.83541,1.83541,,,11.1408,6.45045,,,72.0636,41.1581,72.0636,,47.6086,,,,,,,,,,,,,4.9903,,32.2797,32.2797,,0.00013682595370453915,,0.0008850505167835727,0.0008850505167835727,
DDP,632,,LANDFILL,,2039,,0.0824924,1.82322,1.82322,1.82322,,,8.6871,4.8942,,,70.8876,39.3952,70.8876,,44.2894,,,,,,,,,,,,,3.6884,,30.0975,30.0975,,0.00010568373732131925,,0.0008623898076157466,0.0008623898076157466,
DDP,632,,LANDFILL,,2040,,0.108501,1.81107,1.81107,1.81107,,,11.2179,6.14968,,,69.7223,37.7032,69.7223,,43.8529,,,,,,,,,,,,,4.5146,,28.0595,28.0595,,0.00013518426444796155,,0.0008402069764501475,0.0008402069764501475,
DDP,632,,LANDFILL,,2041,,,1.80408,1.80408,1.79896,,,,,,,68.5679,36.0796,68.5679,,36.0796,,,,,,,,,,,,,,,26.1563,26.1563,,,,0.0008184961911805117,0.0008184961911805117,
DDP,632,,LANDFILL,,2042,,0.590696,1.84535,1.84535,1.7869,,,58.8056,30.5229,,,67.4252,34.522,67.4252,,65.045,,,,,,,,,,,,,21.2629,,24.3795,24.3795,,0.0006953376340886816,,0.000797258748247721,0.000797258748247721,
DDP,632,,LANDFILL,,2043,,,1.84535,1.84535,1.77493,,,,,,,66.2944,33.0282,66.2944,,33.0282,,,,,,,,,,,,,,,22.721,22.721,,,,0.0007764886829383058,0.0007764886829383058,
DDP,632,,LANDFILL,,2044,,,1.84535,1.84535,1.76303,,,,,,,65.1759,31.5957,65.1759,,31.5957,,,,,,,,,,,,,,,21.1731,21.1731,,,,0.0007561823895071155,0.0007561823895071155,
DDP,632,,LANDFILL,,2045,,,1.75125,1.75125,1.75125,,,,,,,64.0702,30.2226,64.0702,,30.2226,,,,,,,,,,,,,,,19.7289,19.7289,,,,0.0007363373627119022,0.0007363373627119022,
DDP,632,,LANDFILL,,2046,,0.00534339,1.73957,1.73957,1.73957,,,0.490951,0.228444,,,62.9778,28.9066,62.9778,,29.135,,,,,,,,,,,,,0.1433,,18.3815,18.3815,,5.589077644710675e-06,,0.0007169510075202208,0.0007169510075202208,
DDP,632,,LANDFILL,,2047,,0.011198,1.72801,1.72801,1.72801,,,1.00739,0.456116,,,61.8983,27.6453,61.8983,,28.1014,,,,,,,,,,,,,0.2787,,17.1246,17.1246,,1.1360066285044547e-05,,0.0006980104933854543,0.0006980104933854543,
DDP,632,,LANDFILL,,2048,,0.0633065,1.76342,1.76342,1.71658,,,5.57373,2.45559,,,60.8325,26.437,60.8325,,28.8926,,,,,,,,,,,,,1.4616,,15.9523,15.9523,,6.226018301752026e-05,,0.0006795166941013113,0.0006795166941013113,
DDP,632,,LANDFILL,,2049,,,1.73082,1.73082,1.7053,,,,,,,59.7802,25.2794,59.7802,,25.2794,,,,,,,,,,,,,,,14.8591,14.8591,,,,0.0006614592066526044,0.0006614592066526044,
DDP,632,,LANDFILL,,2050,,,1.69415,1.69415,1.69415,,,,,,,58.7416,24.1707,58.7416,,24.1707,,,,,,,,,,,,,,,13.8398,13.8398,,,,0.0006438322241881287,0.0006438322241881287,
DDP,632,,LANDFILL,,2051,,0.101593,1.69134,1.69134,1.69134,,,8.35995,3.39323,,,57.9972,23.2212,57.9972,,26.6144,,,,,,,,,,,,,1.867,,12.952,12.952,,9.076362941298099e-05,,0.0006296731879724809,0.0006296731879724809,
DDP,632,,LANDFILL,,2052,,0.101856,1.68894,1.68894,1.68894,,,8.18621,3.23316,0.524091,0.123166,57.2691,22.3116,57.2691,,25.4216,,,,,,,,,,,,,1.7329,,12.1227,12.1227,,8.803843044035647e-05,,0.0006158993816102712,0.0006158993816102712,
DDP,632,,LANDFILL,,2053,,0.102159,1.68697,1.68697,1.68697,,,8.01457,3.08005,1.01237,0.237916,56.5568,21.4402,56.5568,,24.2824,,,,,,,,,,,,,1.6081,,11.3478,11.3478,,4.965379348758401e-05,,0.0003503943028158206,0.0003503943028158206,
DDP,632,,LANDFILL,,2054,,0.10249,1.68542,1.68542,1.68542,,,7.84398,2.93324,1.4663,0.344593,55.8603,20.6054,55.8603,,23.194,,,,,,,,,,,,,1.4918,,10.6237,10.6237,,4.71814691765364e-05,,0.0003359992022725806,0.0003359992022725806,
DDP,632,,LANDFILL,,2055,,0.309881,1.68431,1.68431,1.68431,,,23.122,8.41337,5.68606,1.33627,55.1793,19.8056,55.1793,,26.8827,,,,,,,,,,,,,4.1682,,9.9471,9.9471,,0.0001350277884614444,,0.0003222359159177657,0.0003222359159177657,
DDP,632,,LANDFILL,,2056,,,1.68431,1.68431,1.68364,,,,,,,54.5133,19.0392,54.5133,,19.0392,,,,,,,,,,,,,,,9.3148,9.3148,,,,0.00030907437966175435,0.00030907437966175435,
DDP,632,,LANDFILL,,2057,,,1.68342,1.68342,1.68342,,,,,,,53.8622,18.3047,53.8622,,18.3047,,,,,,,,,,,,,,,8.7237,8.7237,,,,0.00029648818848353626,0.00029648818848353626,
DDP,632,,LANDFILL,,2058,,0.104133,1.68365,1.68365,1.68365,,,7.17071,2.40385,2.96506,0.696813,53.2257,17.6009,53.2257,,19.3079,,,,,,,,,,,,,1.1008,,8.1712,8.1712,,3.832200671957055e-05,,0.000284451000396592,0.000284451000396592,
DDP,632,,LANDFILL,,2059,,0.0831872,1.68434,1.68434,1.68434,,,5.56878,1.81652,2.59712,0.610345,52.6036,16.9263,52.6036,,18.1324,,,,,,,,,,,,,0.8103,,7.6547,7.6547,,2.889408326721599e-05,,0.0002729382016447629,0.0002729382016447629,
DDP,632,,LANDFILL,,2060,,0.109665,1.68551,1.68551,1.68551,,,7.13089,2.26338,3.69253,0.867776,51.9952,16.2796,51.9952,,17.6752,,,,,,,,,,,,,0.9836,,7.1717,7.1717,,3.5921575095540055e-05,,0.0002619237544552818,0.0002619237544552818,
DDP,632,,LANDFILL,,2061,,0.00163882,1.68715,1.68715,1.68715,,,0.10342,0.0319412,0.0587308,0.0138022,51.4004,15.6596,51.4004,,15.6777,,,,,,,,,,,,,0.0135,,6.7201,6.7201,,5.058001374466911e-07,,0.0002513858961981715,0.0002513858961981715,
DDP,632,,LANDFILL,,2062,,0.602142,1.69859,1.69859,1.68927,,,36.8439,11.0725,22.718,5.33891,50.8189,15.0651,50.8189,,20.7987,,,,,,,,,,,,,4.5658,,6.2977,6.2977,,0.0001749455015562157,,0.00024130284657799988,0.00024130284657799988,
DDP,632,,LANDFILL,,2063,,,1.69859,1.69859,1.69188,,,,,,,50.2504,14.4951,50.2504,,14.4951,,,,,,,,,,,,,,,5.9026,5.9026,,,,0.00023165382915279808,0.00023165382915279808,
DDP,632,,LANDFILL,,2064,,,1.69859,1.69859,1.69498,,,,,,,49.6943,13.9483,49.6943,,13.9483,,,,,,,,,,,,,,,5.5329,5.5329,,,,0.00022241768334989816,0.00022241768334989816,
DDP,632,,LANDFILL,,2065,,,1.69859,1.69859,1.69859,,,,,,,49.1504,13.4238,49.1504,,13.4238,,,,,,,,,,,,,,,5.1871,5.1871,,,,0.00021357605846262172,0.00021357605846262172,
DDP,632,,LANDFILL,,2066,,0.00946249,1.70271,1.70271,1.70271,,,0.506385,0.136426,0.404439,0.0950465,48.6183,12.9206,48.6183,,12.962,,,,,,,,,,,,,0.0507,,4.8634,4.8634,,2.1363338343105603e-06,,0.00020511057645202982,0.00020511057645202982,
DDP,632,,LANDFILL,,2067,,0.0899976,1.78151,1.78151,1.70735,,,4.64358,1.21731,3.90605,0.917954,48.0978,12.4377,48.0978,,12.7371,,,,,,,,,,,,,0.4403,,4.5605,4.5605,,1.901971449124358e-05,,0.00019700455761652335,0.00019700455761652335,
DDP,632,,LANDFILL,,2068,,,1.7182,1.7182,1.71251,,,,,,,47.5882,11.9743,47.5882,,11.9743,,,,,,,,,,,,,,,4.277,4.277,,,,0.00018924007643420534,0.00018924007643420534,
DDP,632,,LANDFILL,,2069,,,1.7182,1.7182,1.7182,,,,,,,47.0893,11.5293,47.0893,,11.5293,,,,,,,,,,,,,,,4.0115,4.0115,,,,0.00018180207949962192,0.00018180207949962192,
DDP,632,,LANDFILL,,2070,,0.00623551,1.72444,1.72444,1.72444,,,0.285848,0.0690375,0.274959,0.0646176,46.6005,11.1022,46.6005,,11.1066,,,,,,,,,,,,,0.0231,,3.7629,3.7629,,1.0714565032657313e-06,,0.00017467468297988688,0.00017467468297988688,
DDP,632,,NO_CONTR_OD,,2019,,0.794902,0.794902,3.4914,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,632,,NO_CONTR_OD,,2020,,0.0360199,0.830922,3.38542,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,632,,NO_CONTR_OD,,2021,,0.0360642,0.866986,3.27959,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,632,,NO_CONTR_OD,,2022,,0.0361222,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,632,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,632,,NO_CONTR_OD,,2024,,0.0400949,0.943203,2.9301,2.9301,,,,,,,33.4099,27.9733,33.4099,,27.9733,,,,,,,,,,,,,,,31.6682,31.6682,,,,0.00048778326846042516,0.00048778326846042516,
DDP,632,,NO_CONTR_OD,,2025,,2.50565,3.44885,5.29375,2.90322,,,,,,,32.8195,26.7383,32.8195,,26.7383,,,,,,,,,,,,,,,29.4868,29.4868,,,,0.0004652072339129327,0.0004652072339129327,
DDP,632,,NO_CONTR_OD,,2026,,,3.44885,5.15185,2.82687,,,,,,,31.6801,25.1144,31.6801,,25.1144,,,,,,,,,,,,,,,26.9792,26.9792,,,,0.0004359772403567528,0.0004359772403567528,
DDP,632,,NO_CONTR_OD,,2027,,,3.44885,5.00995,2.87203,,,,,,,31.9054,24.6113,31.9054,,24.6113,,,,,,,,,,,,,,,25.7546,25.7546,,,,0.00043493334406233513,0.00043493334406233513,
DDP,632,,NO_CONTR_OD,,2028,,,3.44885,4.86805,2.91216,,,,,,,32.0667,24.069,32.0667,,24.069,,,,,,,,,,,,,,,24.5353,24.5353,,,,0.0004330061004626649,0.0004330061004626649,
DDP,632,,NO_CONTR_OD,,2029,,,3.44885,4.72615,2.94759,,,,,,,32.1685,23.4946,32.1685,,23.4946,,,,,,,,,,,,,,,23.3301,23.3301,,,,0.00043028062688283997,0.00043028062688283997,
DDP,632,,NO_CONTR_OD,,2030,,,3.44885,4.58415,2.97884,,,,,,,32.2185,22.8969,32.2185,,22.8969,,,,,,,,,,,,,,,22.1482,22.1482,,,,0.00042688169789088543,0.00042688169789088543,
DDP,632,,NO_CONTR_OD,,2031,,,3.44885,4.44225,2.94236,,,,,,,31.5362,21.8079,31.5362,,21.8079,,,,,,,,,,,,,,,20.549,20.549,,,,0.000413897511627548,0.000413897511627548,
DDP,632,,NO_CONTR_OD,,2032,,,3.44885,4.30035,2.90604,,,,,,,30.863,20.7671,30.863,,20.7671,,,,,,,,,,,,,,,19.0619,19.0619,,,,0.0004012387132945572,0.0004012387132945572,
DDP,632,,NO_CONTR_OD,,2033,,,3.44885,4.15845,2.86993,,,,,,,30.1991,19.7727,30.1991,,19.7727,,,,,,,,,,,,,,,17.6795,17.6795,,,,0.00038890177595066693,0.00038890177595066693,
DDP,632,,NO_CONTR_OD,,2034,,,3.44885,4.01655,2.83381,,,,,,,29.5419,18.8211,29.5419,,18.8211,,,,,,,,,,,,,,,16.3931,16.3931,,,,0.00037684745432396216,0.00037684745432396216,
DDP,632,,NO_CONTR_OD,,2035,,,3.44885,3.87465,2.79777,,,,,,,28.8929,17.9114,28.8929,,17.9114,,,,,,,,,,,,,,,15.1971,15.1971,,,,0.00036508965957856947,0.00036508965957856947,
DDP,632,,NO_CONTR_OD,,2036,,,3.44885,3.73265,2.76178,,,,,,,28.251,17.0415,28.251,,17.0415,,,,,,,,,,,,,,,14.0848,14.0848,,,,0.0003536091214835926,0.0003536091214835926,
DDP,632,,NO_CONTR_OD,,2037,,,3.44885,3.59075,2.7258,,,,,,,27.6167,16.2098,27.6167,,16.2098,,,,,,,,,,,,,,,13.0508,13.0508,,,,0.00034240701400046716,0.00034240701400046716,
DDP,632,,NO_CONTR_OD,,2038,,,3.44885,3.44885,2.68983,,,,,,,26.9892,15.4145,26.9892,,15.4145,,,,,,,,,,,,,,,12.0894,12.0894,,,,0.00033146838913924927,0.00033146838913924927,
DDP,632,,NO_CONTR_OD,,2039,,,2.65395,2.65395,2.65395,,,,,,,26.3699,14.6549,26.3699,,14.6549,,,,,,,,,,,,,,,11.1962,11.1962,,,,0.000320805514474273,0.000320805514474273,
DDP,632,,NO_CONTR_OD,,2040,,,2.61793,2.61793,2.61793,,,,,,,25.7562,13.928,25.7562,,13.928,,,,,,,,,,,,,,,10.3655,10.3655,,,,0.0003103818853773511,0.0003103818853773511,
DDP,632,,NO_CONTR_OD,,2041,,,2.58186,2.58186,2.58186,,,,,,,25.1489,13.233,25.1489,,13.233,,,,,,,,,,,,,,,9.5934,9.5934,,,,0.00030020284801458955,0.00030020284801458955,
DDP,632,,NO_CONTR_OD,,2042,,,2.54574,2.54574,2.54574,,,,,,,24.5483,12.5689,24.5483,,12.5689,,,,,,,,,,,,,,,8.8762,8.8762,,,,0.0002902675398754402,0.0002902675398754402,
DDP,632,,NO_CONTR_OD,,2043,,,2.54574,2.54574,2.50954,,,,,,,23.9538,11.9339,23.9538,,11.9339,,,,,,,,,,,,,,,8.2097,8.2097,,,,0.000280564491320045,0.000280564491320045,
DDP,632,,NO_CONTR_OD,,2044,,2.43276,4.93841,4.93841,2.47336,,,,,,,23.3668,11.3277,23.3668,,11.3277,,,,,,,,,,,,,,,7.591,7.591,,,,0.0002711057715986257,0.0002711057715986257,
DDP,632,,NO_CONTR_OD,,2045,,0.0042089,2.43697,2.43697,2.43697,,,,,,,22.7847,10.7478,22.7847,,10.7478,,,,,,,,,,,,,,,7.016,7.016,,,,0.00026185693049470546,0.00026185693049470546,
DDP,632,,NO_CONTR_OD,,2046,,2.21592,4.65289,4.65289,2.40047,,,,,,,22.2089,10.1938,22.2089,,10.1938,,,,,,,,,,,,,,,6.4822,6.4822,,,,0.00025283025496152347,0.00025283025496152347,
DDP,632,,NO_CONTR_OD,,2047,,0.00523666,4.65813,4.65813,2.36386,,,,,,,21.639,9.6645,21.639,,9.6645,,,,,,,,,,,,,,,5.9866,5.9866,,,,0.00024401718732772703,0.00024401718732772703,
DDP,632,,NO_CONTR_OD,,2048,,0.00576177,4.66389,4.66389,2.32711,,,,,,,21.0752,9.159,21.0752,,9.159,,,,,,,,,,,,,,,5.5266,5.5266,,,,0.0002354161053963581,0.0002354161053963581,
DDP,632,,NO_CONTR_OD,,2049,,0.00629465,4.67019,4.67019,2.29022,,,,,,,20.5174,8.67624,20.5174,,8.67624,,,,,,,,,,,,,,,5.0999,5.0999,,,,0.00022702204285991257,0.00022702204285991257,
DDP,632,,NO_CONTR_OD,,2050,,0.00683551,4.67702,4.67702,2.25329,,,,,,,19.9662,8.21559,19.9662,,8.21559,,,,,,,,,,,,,,,4.7041,4.7041,,,,0.00021883780752626782,0.00021883780752626782,
DDP,632,,NO_CONTR_OD,,2051,,,4.67702,4.67702,2.2555,,,,,,,19.7654,7.91376,19.7654,,7.91376,,,,,,,,,,,,,,,4.414,4.414,,,,0.0002145921256466049,0.0002145921256466049,
DDP,632,,NO_CONTR_OD,,2052,,,4.67702,4.67702,2.2573,,,,,,,19.5604,7.62058,19.5604,,7.62058,,,,,,,,,,,,,,,4.1405,4.1405,,,,0.00021036192753246604,0.00021036192753246604,
DDP,632,,NO_CONTR_OD,,2053,,,4.67702,4.67702,2.25867,,,,,,,19.3516,7.33604,19.3516,,7.33604,,,,,,,,,,,,,,,3.8828,3.8828,,,,0.00011989169101453113,0.00011989169101453113,
DDP,632,,NO_CONTR_OD,,2054,,,4.67702,4.67702,2.25962,,,,,,,19.1387,7.05978,19.1387,,7.05978,,,,,,,,,,,,,,,3.6399,3.6399,,,,0.00011511910842824398,0.00011511910842824398,
DDP,632,,NO_CONTR_OD,,2055,,,4.67702,4.67702,2.26023,,,,,,,18.9231,6.7921,18.9231,,6.7921,,,,,,,,,,,,,,,3.4113,3.4113,,,,0.00011050706443364583,0.00011050706443364583,
DDP,632,,NO_CONTR_OD,,2056,,,4.67702,4.67702,2.2603,,,,,,,18.7029,6.53211,18.7029,,6.53211,,,,,,,,,,,,,,,3.1958,3.1958,,,,0.00010603994282818735,0.00010603994282818735,
DDP,632,,NO_CONTR_OD,,2057,,,4.67702,4.67702,2.25993,,,,,,,18.4787,6.27988,18.4787,,6.27988,,,,,,,,,,,,,,,2.9929,2.9929,,,,0.00010171727646718332,0.00010171727646718332,
DDP,632,,NO_CONTR_OD,,2058,,,4.67702,4.67702,2.25909,,,,,,,18.2512,6.03537,18.2512,,6.03537,,,,,,,,,,,,,,,2.8019,2.8019,,,,9.75388223816367e-05,9.75388223816367e-05,
DDP,632,,NO_CONTR_OD,,2059,,,4.67702,4.67702,2.2578,,,,,,,18.0199,5.79828,18.0199,,5.79828,,,,,,,,,,,,,,,2.6222,2.6222,,,,9.349776630912074e-05,9.349776630912074e-05,
DDP,632,,NO_CONTR_OD,,2060,,,4.67702,4.67702,2.25603,,,,,,,17.7854,5.56858,17.7854,,5.56858,,,,,,,,,,,,,,,2.4531,2.4531,,,,8.959324596287673e-05,8.959324596287673e-05,
DDP,632,,NO_CONTR_OD,,2061,,,4.67702,4.67702,2.2539,,,,,,,17.5482,5.3462,17.5482,,5.3462,,,,,,,,,,,,,,,2.2942,2.2942,,,,8.582365086000799e-05,8.582365086000799e-05,
DDP,632,,NO_CONTR_OD,,2062,,,4.67702,4.67702,2.25117,,,,,,,17.307,5.13062,17.307,,5.13062,,,,,,,,,,,,,,,2.1447,2.1447,,,,8.217864545917844e-05,8.217864545917844e-05,
DDP,632,,NO_CONTR_OD,,2063,,,4.67702,4.67702,2.24796,,,,,,,17.0625,4.92179,17.0625,,4.92179,,,,,,,,,,,,,,,2.0042,2.0042,,,,7.865795018387151e-05,7.865795018387151e-05,
DDP,632,,NO_CONTR_OD,,2064,,,2.24426,2.24426,2.24426,,,,,,,16.8151,4.7197,16.8151,,4.7197,,,,,,,,,,,,,,,1.8722,1.8722,,,,7.525964924139938e-05,7.525964924139938e-05,
DDP,632,,NO_CONTR_OD,,2065,,,2.24005,2.24005,2.24005,,,,,,,16.5647,4.5241,16.5647,,4.5241,,,,,,,,,,,,,,,1.7482,1.7482,,,,7.197954310882088e-05,7.197954310882088e-05,
DDP,632,,NO_CONTR_OD,,2066,,2.2113,2.23543,2.23543,2.23543,,,,,,,16.3119,4.33498,16.3119,,4.33498,,,,,,,,,,,,,,,1.6317,1.6317,,,,6.881654052132357e-05,6.881654052132357e-05,
DDP,632,,NO_CONTR_OD,,2067,,,2.23019,2.23019,2.23019,,,,,,,16.0558,4.15191,16.0558,,4.15191,,,,,,,,,,,,,,,1.5224,1.5224,,,,6.576321112773091e-05,6.576321112773091e-05,
DDP,632,,NO_CONTR_OD,,2068,,,2.22443,2.22443,2.22443,,,,,,,15.7968,3.97483,15.7968,,3.97483,,,,,,,,,,,,,,,1.4197,1.4197,,,,6.281783382048186e-05,6.281783382048186e-05,
DDP,632,,NO_CONTR_OD,,2069,,,2.21814,2.21814,2.21814,,,,,,,15.5354,3.80369,15.5354,,3.80369,,,,,,,,,,,,,,,1.3235,1.3235,,,,5.9978976664729065e-05,5.9978976664729065e-05,
DDP,632,,NO_CONTR_OD,,2070,,,2.2113,2.2113,2.2113,,,,,,,15.2713,3.63824,15.2713,,3.63824,,,,,,,,,,,,,,,1.2331,1.2331,,,,5.724207865131805e-05,5.724207865131805e-05,
DDP,632,,WWWOT,,2018,,5.76948,5.76948,5.76948,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2019,,,5.76948,5.76948,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2020,,,5.76948,5.76948,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2021,,,5.76948,5.76948,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2022,,,5.76948,5.76948,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2023,,,5.76948,5.76948,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2024,,,5.76948,5.76948,4.77414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2025,,,5.76948,5.76948,5.06875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2026,,,5.76948,5.76948,5.18467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2027,,,5.76948,5.76948,5.30423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2028,,,5.76948,5.76948,5.42775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2029,,,5.76948,5.76948,5.55553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2030,,,5.76948,5.76948,5.68796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2031,,,5.76948,5.76948,5.70342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2032,,,5.76948,5.76948,5.71805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2033,,,5.76948,5.76948,5.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2034,,,5.76948,5.76948,5.74505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2035,,,5.76948,5.76948,5.75756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2036,,,5.76948,5.76948,5.76948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2037,,0.0428917,5.81237,5.81237,5.78088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2038,,,5.81237,5.81237,5.79179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2039,,,5.81237,5.81237,5.80228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2040,,,5.81237,5.81237,5.81237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2041,,0.275562,6.08793,6.08793,6.08793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2042,,,6.08793,6.08793,5.83147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2043,,,6.08793,6.08793,5.84055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2044,,,6.08793,6.08793,5.84935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2045,,,6.08793,6.08793,5.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2046,,,6.08793,6.08793,5.86621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,WWWOT,,2047,,,6.08793,6.08793,5.96246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
