Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,712,,LANDFILL,,2025,,0.143835,0.963508,2.47301,2.47301,,,19.2288,15.8813,,,114.81,93.5366,114.81,,109.418,,,,,,,,,,,,,17.2762,,103.1513,103.1513,,0.0002725628623064032,,0.0016273996412359665,0.0016273996412359665,
DDP,712,,LANDFILL,,2026,,0.0601264,1.02363,2.41703,2.41703,,,7.96854,6.40395,,,113.934,90.3209,113.934,,96.7248,,,,,,,,,,,,,6.7861,,97.0278,97.0278,,0.00010966196694052099,,0.0015679442584716043,0.0015679442584716043,
DDP,712,,LANDFILL,,2027,,0.0618602,1.08549,2.36279,2.36279,,,8.12676,6.35507,,,113.061,87.213,113.061,,93.568,,,,,,,,,,,,,6.5601,,91.2647,91.2647,,0.00011052217627533634,,0.0015376051183824551,0.0015376051183824551,
DDP,712,,LANDFILL,,2028,,0.0634534,1.14895,2.31015,2.31015,,,8.26267,6.28719,,,112.188,84.2072,112.188,,90.4944,,,,,,,,,,,,,6.3221,,85.8389,85.8389,,0.00011104707431050505,,0.0015077631289579447,0.0015077631289579447,
DDP,712,,LANDFILL,,2029,,0.0650092,1.21396,2.25896,2.25896,,,8.39006,6.21205,,,111.312,81.2976,111.312,,87.5096,,,,,,,,,,,,,6.0849,,80.7286,80.7286,,0.00011143112084673832,,0.0014783709441520245,0.0014783709441520245,
DDP,712,,LANDFILL,,2030,,0.0662736,1.28023,2.20913,2.20913,,,8.47659,6.10696,,,110.431,78.4802,110.431,,84.5872,,,,,,,,,,,,,5.8271,,75.9143,75.9143,,0.0001112544341429243,,0.0014493963276314265,0.0014493963276314265,
DDP,712,,LANDFILL,,2031,,0.14361,1.42384,2.23664,2.23664,,,18.202,12.7601,,,113.4,78.418,113.4,,91.1782,,,,,,,,,,,,,11.8604,,73.8913,73.8913,,0.0002360858625149372,,0.0014708348977691397,0.0014708348977691397,
DDP,712,,LANDFILL,,2032,,0.143312,1.56715,2.26385,2.26385,,,17.9984,12.2774,,,116.393,78.3182,116.393,,90.5956,,,,,,,,,,,,,11.1163,,71.8877,71.8877,,0.00023069569478276975,,0.0014918750557188928,0.0014918750557188928,
DDP,712,,LANDFILL,,2033,,0.143068,1.71022,2.29082,2.29082,,,17.8023,11.8163,,,119.411,78.1839,119.411,,90.0003,,,,,,,,,,,,,10.422,,69.9069,69.9069,,0.00022549474487202525,,0.0015125322559395925,0.0015125322559395925,
DDP,712,,LANDFILL,,2034,,0.142867,1.85309,2.31759,2.31759,,,17.6121,11.3749,,,122.458,78.0177,122.458,,89.3926,,,,,,,,,,,,,9.7731,,67.9532,67.9532,,0.00022045815667122217,,0.0015328589407080657,0.0015328589407080657,
DDP,712,,LANDFILL,,2035,,0.142816,1.9959,2.3442,2.3442,,,17.4406,10.9605,,,125.535,77.8223,125.535,,88.7828,,,,,,,,,,,,,9.1734,,66.0291,66.0291,,0.00021574024626606244,,0.0015528681246637242,0.0015528681246637242,
DDP,712,,LANDFILL,,2036,,0.142606,2.13851,2.37071,2.37071,,,17.25,10.5486,,,128.644,77.6001,128.644,,88.1487,,,,,,,,,,,,,8.6002,,64.1368,64.1368,,0.0002108694023942237,,0.0015725845450204356,0.0015725845450204356,
DDP,712,,LANDFILL,,2037,,0.142549,2.28106,2.39716,2.39716,,,17.0782,10.162,,,131.788,77.3536,131.788,,87.5156,,,,,,,,,,,,,8.0706,,62.279,62.279,,0.00020631047662922637,,0.0015920439562724694,0.0015920439562724694,
DDP,712,,LANDFILL,,2038,,0.142536,2.42359,2.42359,2.42359,,,16.9117,9.79175,,,134.968,77.0849,134.968,,86.8766,,,,,,,,,,,,,7.5753,,60.4566,60.4566,,0.0002018929586833926,,0.001611256635795345,0.001611256635795345,
DDP,712,,LANDFILL,,2039,,0.121137,2.45004,2.45004,2.45004,,,14.2326,8.01848,,,138.187,76.7962,138.187,,84.8147,,,,,,,,,,,,,6.0429,,58.6716,58.6716,,0.00016790857264787528,,0.0016302560269024595,0.0016302560269024595,
DDP,712,,LANDFILL,,2040,,0.147177,2.47656,2.47656,2.47656,,,17.122,9.38629,,,141.447,76.4895,141.447,,85.8758,,,,,,,,,,,,,6.8907,,56.9249,56.9249,,0.00019961714413687867,,0.0016490623867964653,0.0016490623867964653,
DDP,712,,LANDFILL,,2041,,0.0336081,2.50318,2.50318,2.50318,,,3.87095,2.06486,,,144.751,76.1664,144.751,,78.2312,,,,,,,,,,,,,1.4766,,55.2176,55.2176,,4.459802496644761e-05,,0.0016677065609006208,0.0016677065609006208,
DDP,712,,LANDFILL,,2042,,0.283768,2.52993,2.52993,2.52993,,,32.3558,16.7942,,,148.101,75.8285,148.101,,92.6227,,,,,,,,,,,,,11.6992,,53.5502,53.5502,,0.00036838753460176343,,0.0016862065614837451,0.0016862065614837451,
DDP,712,,LANDFILL,,2043,,0.286518,2.55685,2.55685,2.55685,,,32.3379,16.3325,,,151.499,75.4776,151.499,,91.8101,,,,,,,,,,,,,11.0831,,51.9231,51.9231,,0.00036384743450036504,,0.0017045795329743367,0.0017045795329743367,
DDP,712,,LANDFILL,,2044,,0.10785,2.58398,2.58398,2.58398,,,12.0478,5.92081,,,154.948,75.1151,154.948,,81.0359,,,,,,,,,,,,,3.9139,,50.3367,50.3367,,0.0001339584062914118,,0.0017228528974619162,0.0017228528974619162,
DDP,712,,LANDFILL,,2045,,0.171207,2.61135,2.61135,2.61135,,,18.9273,9.05099,,,158.45,74.7425,158.45,,83.7935,,,,,,,,,,,,,5.8282,,48.7908,48.7908,,0.00020797235414366945,,0.0017410417499624576,0.0017410417499624576,
DDP,712,,LANDFILL,,2046,,0.0877746,2.639,2.639,2.639,,,9.60212,4.46796,,,162.008,74.3612,162.008,,78.8291,,,,,,,,,,,,,2.8026,,47.2857,47.2857,,0.00010426505833531396,,0.0017591712633030566,0.0017591712633030566,
DDP,712,,LANDFILL,,2047,,0.0898062,2.66694,2.66694,2.66694,,,9.72049,4.40113,,,165.624,73.9719,165.624,,78.373,,,,,,,,,,,,,2.6892,,45.821,45.821,,0.00010430726031419503,,0.0017772546118846105,0.0017772546118846105,
DDP,712,,LANDFILL,,2048,,0.0917432,2.69523,2.69523,2.69523,,,9.82402,4.32811,,,169.302,73.5763,169.302,,77.9044,,,,,,,,,,,,,2.5762,,44.3967,44.3967,,0.0001041766380804932,,0.0017953254553943964,0.0017953254553943964,
DDP,712,,LANDFILL,,2049,,0.0936624,2.72389,2.72389,2.72389,,,9.92119,4.25311,,,173.043,73.1751,173.043,,77.4282,,,,,,,,,,,,,2.466,,43.012,43.012,,0.00010396797526085202,,0.0018133843161015583,0.0018133843161015583,
DDP,712,,LANDFILL,,2050,,0.095308,2.75292,2.75292,2.75292,,,9.98526,4.1652,,,176.849,72.769,176.849,,76.9342,,,,,,,,,,,,,2.3526,,41.6664,41.6664,,0.00010340699470491382,,0.0018314419060264132,0.0018314419060264132,
DDP,712,,LANDFILL,,2051,,0.185551,2.79486,2.79486,2.79486,,,19.2253,7.80338,,,181.535,72.6838,181.535,,80.4872,,,,,,,,,,,,,4.2934,,40.5407,40.5407,,0.00019675165022656812,,0.001857828529275488,0.001857828529275488,
DDP,712,,LANDFILL,,2052,,0.185598,2.83715,2.83715,2.83715,,,19.0154,7.51018,1.21739,0.286097,186.304,72.5826,186.304,,79.8066,,,,,,,,,,,,,4.0252,,39.4367,39.4367,,0.00019231158311993612,,0.0018841789907957014,0.0018841789907957014,
DDP,712,,LANDFILL,,2053,,0.185746,2.87983,2.87983,2.87983,,,18.8157,7.231,2.37674,0.558554,191.158,72.4666,191.158,,79.139,,,,,,,,,,,,,3.7753,,38.3547,38.3547,,0.00011657155432223244,,0.0011843080608815674,0.0011843080608815674,
DDP,712,,LANDFILL,,2054,,0.185982,2.92294,2.92294,2.92294,,,18.6245,6.96458,3.48153,0.818188,196.103,72.3373,196.103,,78.4837,,,,,,,,,,,,,3.5421,,37.2956,37.2956,,0.00011202620005130078,,0.0011795577818819424,0.0011795577818819424,
DDP,712,,LANDFILL,,2055,,0.186412,2.96654,2.96654,2.96654,,,18.452,6.71409,4.53763,1.06638,201.142,72.1962,201.142,,77.8439,,,,,,,,,,,,,3.3263,,36.2597,36.2597,,0.00010775593602156268,,0.0011746284675508973,0.0011746284675508973,
DDP,712,,LANDFILL,,2056,,0.186729,3.01066,3.01066,3.01066,,,18.2673,6.46775,5.54064,1.3021,206.279,72.0445,206.279,,77.2101,,,,,,,,,,,,,3.1214,,35.2471,35.2471,,0.00010357021892997057,,0.0011695412672182207,0.0011695412672182207,
DDP,712,,LANDFILL,,2057,,0.187243,3.05536,3.05536,3.05536,,,18.101,6.23612,6.50106,1.5278,211.519,71.8832,211.519,,76.5916,,,,,,,,,,,,,2.9317,,34.2583,34.2583,,9.963820081133875e-05,,0.0011643208992549341,0.0011643208992549341,
DDP,712,,LANDFILL,,2058,,0.187845,3.10067,3.10067,3.10067,,,17.9419,6.0147,7.4189,1.7435,216.865,71.7137,216.865,,75.9849,,,,,,,,,,,,,2.7544,,33.293,33.293,,9.588584845320238e-05,,0.0011589789556737992,0.0011589789556737992,
DDP,712,,LANDFILL,,2059,,0.167106,3.14663,3.14663,3.14663,,,15.7677,5.14337,7.35361,1.72816,222.322,71.5368,222.322,,74.952,,,,,,,,,,,,,2.2945,,32.3515,32.3515,,8.181203723840437e-05,,0.0011535363904004096,0.0011535363904004096,
DDP,712,,LANDFILL,,2060,,0.19385,3.19331,3.19331,3.19331,,,18.067,5.73455,9.35551,2.19862,227.896,71.3537,227.896,,74.8896,,,,,,,,,,,,,2.492,,31.4337,31.4337,,9.101179477612503e-05,,0.001148017046676249,0.001148017046676249,
DDP,712,,LANDFILL,,2061,,0.0810287,3.24073,3.24073,3.24073,,,7.45823,2.30347,4.23543,0.99536,233.589,71.165,233.589,,72.4731,,,,,,,,,,,,,0.9751,,30.5393,30.5393,,3.647624984634534e-05,,0.0011424226291436388,0.0011424226291436388,
DDP,712,,LANDFILL,,2062,,0.331981,3.28894,3.28894,3.28894,,,30.1729,9.06771,18.6046,4.37225,239.408,70.9719,239.408,,75.6673,,,,,,,,,,,,,3.7391,,29.6683,29.6683,,0.00014326966265529816,,0.0011367784799266767,0.0011367784799266767,
DDP,712,,LANDFILL,,2063,,0.335567,3.33799,3.33799,3.33799,,,30.1107,8.80512,19.9936,4.69866,245.357,70.775,245.357,,74.8815,,,,,,,,,,,,,3.5369,,28.8204,28.8204,,0.0001388100184967912,,0.0011310932561620023,0.0011310932561620023,
DDP,712,,LANDFILL,,2064,,0.157781,3.38792,3.38792,3.38792,,,13.9753,3.97658,9.92426,2.33228,251.442,70.5752,251.442,,72.2195,,,,,,,,,,,,,1.556,,27.9954,27.9954,,6.254950467397331e-05,,0.0011253835376867185,0.0011253835376867185,
DDP,712,,LANDFILL,,2065,,0.222066,3.43878,3.43878,3.43878,,,19.4124,5.37477,14.6565,3.4444,257.667,70.3731,257.667,,72.3035,,,,,,,,,,,,,2.0487,,27.1929,27.1929,,8.435381761490849e-05,,0.0011196552267303693,0.0011196552267303693,
DDP,712,,LANDFILL,,2066,,0.139606,3.49061,3.49061,3.49061,,,12.0425,3.24437,9.61807,2.26033,264.038,70.1694,264.038,,71.1535,,,,,,,,,,,,,1.2047,,26.4126,26.4126,,5.080482281205984e-05,,0.0011139218439402663,0.0011139218439402663,
DDP,712,,LANDFILL,,2067,,0.142656,3.54346,3.54346,3.54346,,,12.1406,3.18265,10.2123,2.39998,270.561,69.9649,270.561,,70.7475,,,,,,,,,,,,,1.1512,,25.6541,25.6541,,4.972688006934128e-05,,0.0011081951796814858,0.0011081951796814858,
DDP,712,,LANDFILL,,2068,,0.145659,3.59738,3.59738,3.59738,,,12.2276,3.11906,10.7911,2.53601,277.241,69.76,277.241,,70.343,,,,,,,,,,,,,1.099,,24.9171,24.9171,,4.862449007541553e-05,,0.0011024814561318881,0.0011024814561318881,
DDP,712,,LANDFILL,,2069,,0.148691,3.65241,3.65241,3.65241,,,12.3102,3.05548,11.3593,2.66952,284.085,69.5554,284.085,,69.9413,,,,,,,,,,,,,1.0487,,24.2011,24.2011,,4.752714436307709e-05,,0.0010967936188189269,0.0010967936188189269,
DDP,712,,LANDFILL,,2070,,0.151497,3.7086,3.7086,3.7086,,,12.3673,2.98692,11.8962,2.7957,291.098,69.3515,291.098,,69.5427,,,,,,,,,,,,,0.9986,,23.5057,23.5057,,4.6356889020872206e-05,,0.0010911353068331696,0.0010911353068331696,
DDP,712,,NO_CONTR_OD,,2018,,0.903108,0.903108,3.74151,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,712,,NO_CONTR_OD,,2019,,,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,712,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,712,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,712,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,712,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,712,,NO_CONTR_OD,,2024,,2.96216,3.86527,5.85217,2.98867,,,,,,,34.9139,29.2326,34.9139,,29.2326,,,,,,,,,,,,,,,33.0937,33.0937,,,,0.0005097416112200407,0.0005097416112200407,
DDP,712,,NO_CONTR_OD,,2025,,,3.86527,5.71017,3.02257,,,,,,,35.8603,29.2157,35.8603,,29.2157,,,,,,,,,,,,,,,32.2188,32.2188,,,,0.0005083097234963342,0.0005083097234963342,
DDP,712,,NO_CONTR_OD,,2026,,,3.86527,5.56827,2.95415,,,,,,,35.5866,28.2113,35.5866,,28.2113,,,,,,,,,,,,,,,30.306,30.306,,,,0.0004897379636326785,0.0004897379636326785,
DDP,712,,NO_CONTR_OD,,2027,,,3.86527,5.42637,2.88786,,,,,,,35.3139,27.2405,35.3139,,27.2405,,,,,,,,,,,,,,,28.506,28.506,,,,0.00048026139331905934,0.00048026139331905934,
DDP,712,,NO_CONTR_OD,,2028,,,3.86527,5.28447,2.82351,,,,,,,35.0415,26.3018,35.0415,,26.3018,,,,,,,,,,,,,,,26.8115,26.8115,,,,0.0004709441445019059,0.0004709441445019059,
DDP,712,,NO_CONTR_OD,,2029,,,3.86527,5.14257,2.84714,,,,,,,35.8532,26.1858,35.8532,,26.1858,,,,,,,,,,,,,,,26.0024,26.0024,,,,0.0004761780323313872,0.0004761780323313872,
DDP,712,,NO_CONTR_OD,,2030,,,3.86527,5.00057,2.87441,,,,,,,36.72,26.096,36.72,,26.096,,,,,,,,,,,,,,,25.2427,25.2427,,,,0.00048194649283829705,0.00048194649283829705,
DDP,712,,NO_CONTR_OD,,2031,,,3.86527,4.85867,2.82434,,,,,,,36.5947,25.3059,36.5947,,25.3059,,,,,,,,,,,,,,,23.8451,23.8451,,,,0.0004746451660792975,0.0004746451660792975,
DDP,712,,NO_CONTR_OD,,2032,,,3.86527,4.71677,2.77457,,,,,,,36.455,24.5299,36.455,,24.5299,,,,,,,,,,,,,,,22.5157,22.5157,,,,0.00046726439868576485,0.00046726439868576485,
DDP,712,,NO_CONTR_OD,,2033,,,3.86527,4.57487,2.79989,,,,,,,37.2976,24.4204,37.2976,,24.4204,,,,,,,,,,,,,,,21.8352,21.8352,,,,0.00047243405606797154,0.00047243405606797154,
DDP,712,,NO_CONTR_OD,,2034,,,3.86527,4.43297,2.83261,,,,,,,38.2492,24.3685,38.2492,,24.3685,,,,,,,,,,,,,,,21.2249,21.2249,,,,0.0004787815266861369,0.0004787815266861369,
DDP,712,,NO_CONTR_OD,,2035,,,3.86527,4.29107,2.86514,,,,,,,39.2102,24.3074,39.2102,,24.3074,,,,,,,,,,,,,,,20.6238,20.6238,,,,0.0004850302285552998,0.0004850302285552998,
DDP,712,,NO_CONTR_OD,,2036,,,3.86527,4.14907,2.89753,,,,,,,40.1815,24.2381,40.1815,,24.2381,,,,,,,,,,,,,,,20.0329,20.0329,,,,0.0004911912401335362,0.0004911912401335362,
DDP,712,,NO_CONTR_OD,,2037,,,3.86527,4.00717,2.92986,,,,,,,41.1633,24.1611,41.1633,,24.1611,,,,,,,,,,,,,,,19.4525,19.4525,,,,0.0004972666933653333,0.0004972666933653333,
DDP,712,,NO_CONTR_OD,,2038,,,2.96216,2.96216,2.96216,,,,,,,42.1566,24.0772,42.1566,,24.0772,,,,,,,,,,,,,,,18.8833,18.8833,,,,0.0005032681931463017,0.0005032681931463017,
DDP,712,,NO_CONTR_OD,,2039,,0.0323338,2.99449,2.99449,2.99449,,,,,,,43.162,23.987,43.162,,23.987,,,,,,,,,,,,,,,18.3258,18.3258,,,,0.0005092021002928202,0.0005092021002928202,
DDP,712,,NO_CONTR_OD,,2040,,0.0649463,3.05944,3.05944,3.02691,,,,,,,44.1805,23.8912,44.1805,,23.8912,,,,,,,,,,,,,,,17.7803,17.7803,,,,0.0005150791517661119,0.0005150791517661119,
DDP,712,,NO_CONTR_OD,,2041,,,3.05944,3.05944,3.05944,,,,,,,45.2124,23.7902,45.2124,,23.7902,,,,,,,,,,,,,,,17.247,17.247,,,,0.0005209015213301685,0.0005209015213301685,
DDP,712,,NO_CONTR_OD,,2042,,0.0326931,3.09213,3.09213,3.09213,,,,,,,46.2586,23.6847,46.2586,,23.6847,,,,,,,,,,,,,,,16.7261,16.7261,,,,0.0005266781105127715,0.0005266781105127715,
DDP,712,,NO_CONTR_OD,,2043,,3.06168,6.15381,6.15381,3.12504,,,,,,,47.32,23.575,47.32,,23.575,,,,,,,,,,,,,,,16.2179,16.2179,,,,0.0005324173987969928,0.0005324173987969928,
DDP,712,,NO_CONTR_OD,,2044,,,3.19165,3.19165,3.15819,,,,,,,48.3974,23.4619,48.3974,,23.4619,,,,,,,,,,,,,,,15.7225,15.7225,,,,0.0005381263444486108,0.0005381263444486108,
DDP,712,,NO_CONTR_OD,,2045,,,3.19165,3.19165,3.19165,,,,,,,49.4913,23.3456,49.4913,,23.3456,,,,,,,,,,,,,,,15.2396,15.2396,,,,0.0005438082648148752,0.0005438082648148752,
DDP,712,,NO_CONTR_OD,,2046,,0.0337922,3.22544,3.22544,3.22544,,,,,,,50.6027,23.2264,50.6027,,23.2264,,,,,,,,,,,,,,,14.7695,14.7695,,,,0.0005494717278501406,0.0005494717278501406,
DDP,712,,NO_CONTR_OD,,2047,,0.0341563,3.2596,3.2596,3.2596,,,,,,,51.7321,23.1048,51.7321,,23.1048,,,,,,,,,,,,,,,14.312,14.312,,,,0.0005551195074836731,0.0005551195074836731,
DDP,712,,NO_CONTR_OD,,2048,,0.0345764,3.29417,3.29417,3.29417,,,,,,,52.8807,22.9812,52.8807,,22.9812,,,,,,,,,,,,,,,13.8671,13.8671,,,,0.0005607616378369686,0.0005607616378369686,
DDP,712,,NO_CONTR_OD,,2049,,0.0350206,3.3292,3.3292,3.3292,,,,,,,54.0492,22.8559,54.0492,,22.8559,,,,,,,,,,,,,,,13.4346,13.4346,,,,0.0005664024062102272,0.0005664024062102272,
DDP,712,,NO_CONTR_OD,,2050,,3.94222,7.27142,7.27142,3.36468,,,,,,,55.238,22.729,55.238,,22.729,,,,,,,,,,,,,,,13.0143,13.0143,,,,0.0005720427483620887,0.0005720427483620887,
DDP,712,,NO_CONTR_OD,,2051,,,7.27142,7.27142,3.41594,,,,,,,56.7016,22.7024,56.7016,,22.7024,,,,,,,,,,,,,,,12.6627,12.6627,,,,0.0005802839680258188,0.0005802839680258188,
DDP,712,,NO_CONTR_OD,,2052,,,7.27142,7.27142,3.46763,,,,,,,58.191,22.6708,58.191,,22.6708,,,,,,,,,,,,,,,12.3178,12.3178,,,,0.0005885126441374992,0.0005885126441374992,
DDP,712,,NO_CONTR_OD,,2053,,,7.27142,7.27142,3.51979,,,,,,,59.7076,22.6347,59.7076,,22.6347,,,,,,,,,,,,,,,11.98,11.98,,,,0.0003699148974978409,0.0003699148974978409,
DDP,712,,NO_CONTR_OD,,2054,,,7.27142,7.27142,3.57249,,,,,,,61.2521,22.5943,61.2521,,22.5943,,,,,,,,,,,,,,,11.6492,11.6492,,,,0.00036843083079611695,0.00036843083079611695,
DDP,712,,NO_CONTR_OD,,2055,,,7.27142,7.27142,3.62577,,,,,,,62.8259,22.5502,62.8259,,22.5502,,,,,,,,,,,,,,,11.3256,11.3256,,,,0.0003668905083945965,0.0003668905083945965,
DDP,712,,NO_CONTR_OD,,2056,,,7.27142,7.27142,3.6797,,,,,,,64.4304,22.5028,64.4304,,22.5028,,,,,,,,,,,,,,,11.0093,11.0093,,,,0.00036530142022880103,0.00036530142022880103,
DDP,712,,NO_CONTR_OD,,2057,,,7.27142,7.27142,3.73432,,,,,,,66.0669,22.4524,66.0669,,22.4524,,,,,,,,,,,,,,,10.7004,10.7004,,,,0.0003636697999658934,0.0003636697999658934,
DDP,712,,NO_CONTR_OD,,2058,,,7.27142,7.27142,3.7897,,,,,,,67.7368,22.3994,67.7368,,22.3994,,,,,,,,,,,,,,,10.3989,10.3989,,,,0.0003620018247512738,0.0003620018247512738,
DDP,712,,NO_CONTR_OD,,2059,,,7.23908,7.23908,3.84589,,,,,,,69.4413,22.3442,69.4413,,22.3442,,,,,,,,,,,,,,,10.1048,10.1048,,,,0.00036030202385149446,0.00036030202385149446,
DDP,712,,NO_CONTR_OD,,2060,,,7.17414,7.17414,3.90293,,,,,,,71.1821,22.2869,71.1821,,22.2869,,,,,,,,,,,,,,,9.8182,9.8182,,,,0.0003585770009926169,0.0003585770009926169,
DDP,712,,NO_CONTR_OD,,2061,,,7.17414,7.17414,3.96089,,,,,,,72.9608,22.2281,72.9608,,22.2281,,,,,,,,,,,,,,,9.5389,9.5389,,,,0.0003568321665849985,0.0003568321665849985,
DDP,712,,NO_CONTR_OD,,2062,,,7.14144,7.14144,4.01982,,,,,,,74.7782,22.1678,74.7782,,22.1678,,,,,,,,,,,,,,,9.2668,9.2668,,,,0.000355068537925437,0.000355068537925437,
DDP,712,,NO_CONTR_OD,,2063,,,4.07977,4.07977,4.07977,,,,,,,76.6364,22.1063,76.6364,,22.1063,,,,,,,,,,,,,,,9.002,9.002,,,,0.00035329301881150186,0.00035329301881150186,
DDP,712,,NO_CONTR_OD,,2064,,0.0610275,4.14079,4.14079,4.14079,,,,,,,78.5368,22.0439,78.5368,,22.0439,,,,,,,,,,,,,,,8.7442,8.7442,,,,0.0003515085857676692,0.0003515085857676692,
DDP,712,,NO_CONTR_OD,,2065,,0.0621605,4.20295,4.20295,4.20295,,,,,,,80.4811,21.9807,80.4811,,21.9807,,,,,,,,,,,,,,,8.4936,8.4936,,,,0.00034971915017448696,0.00034971915017448696,
DDP,712,,NO_CONTR_OD,,2066,,0.0971415,4.2663,4.2663,4.2663,,,,,,,82.4711,21.9171,82.4711,,21.9171,,,,,,,,,,,,,,,8.2498,8.2498,,,,0.0003479285549192999,0.0003479285549192999,
DDP,712,,NO_CONTR_OD,,2067,,0.0987507,4.3309,4.3309,4.3309,,,,,,,84.5084,21.8532,84.5084,,21.8532,,,,,,,,,,,,,,,8.0129,8.0129,,,,0.00034613932356324404,0.00034613932356324404,
DDP,712,,NO_CONTR_OD,,2068,,0.202751,4.49907,4.49907,4.39679,,,,,,,86.5949,21.7892,86.5949,,21.7892,,,,,,,,,,,,,,,7.7827,7.7827,,,,0.00034435480843596455,0.00034435480843596455,
DDP,712,,NO_CONTR_OD,,2069,,,4.46405,4.46405,4.46405,,,,,,,88.7329,21.7254,88.7329,,21.7254,,,,,,,,,,,,,,,7.5591,7.5591,,,,0.0003425794339697554,0.0003425794339697554,
DDP,712,,NO_CONTR_OD,,2070,,4.0109,4.53273,4.53273,4.53273,,,,,,,90.9233,21.6617,90.9233,,21.6617,,,,,,,,,,,,,,,7.3419,7.3419,,,,0.00034081176388633494,0.00034081176388633494,
DDP,712,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,WWWOT,,2023,,0.699437,4.88353,4.88353,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,WWWOT,,2024,,,4.88353,4.88353,4.88353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,WWWOT,,2025,,1.36451,6.24805,6.24805,5.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,WWWOT,,2026,,,6.24805,6.24805,5.50341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,WWWOT,,2027,,,6.24805,6.24805,5.75452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,WWWOT,,2028,,,6.24805,6.24805,6.24805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,WWWOT,,2029,,,6.24805,6.24805,6.24805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,WWWOT,,2030,,0.267551,6.5156,6.5156,6.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,WWWOT,,2031,,0.781909,7.29751,7.29751,6.64895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,WWWOT,,2032,,,7.29751,7.29751,6.78096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,WWWOT,,2033,,,7.29751,7.29751,7.29751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,WWWOT,,2034,,,7.29751,7.29751,7.04134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,WWWOT,,2035,,,7.29751,7.29751,7.16991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
