Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,81,,T5FIRRES,CO2,2053,,,,,,,,,,,0.25763,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2,2054,,,,,,,,,,,0.255897,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2,2055,,,,,,,,,,,0.254165,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2,2056,,,,,,,,,,,0.252492,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2,2057,,,,,,,,,,,0.250819,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2,2058,,,,,,,,,,,0.249146,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2,2059,,,,,,,,,,,0.247473,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2,2060,,,,,,,,,,,0.245788,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2,2061,,,,,,,,,,,0.244174,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2,2062,,,,,,,,,,,0.242549,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2,2063,,,,,,,,,,,0.240936,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2,2064,,,,,,,,,,,0.239311,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2,2065,,,,,,,,,,,0.237685,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2,2066,,,,,,,,,,,0.23612,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2,2067,,,,,,,,,,,0.234555,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2,2068,,,,,,,,,,,0.232989,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2,2069,,,,,,,,,,,0.231424,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2,2070,,,,,,,,,,,0.229858,,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2018,,,,,,,,,,,0.0905262,1.26737,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2019,,,,,,,,,,,0.0865592,1.21183,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2020,,,,,,,,,,,0.0822024,1.15083,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2021,,,,,,,,,,,0.0797003,1.17956,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2022,,,,,,,,,,,0.0771982,1.20429,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2023,,,,,,,,,,,0.0746962,1.22502,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2024,,,,,,,,,,,0.0721952,1.24176,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2025,,,,,,,,,,,0.06846,1.23228,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2026,,,,,,,,,,,0.0655021,1.21834,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2027,,,,,,,,,,,0.0626069,1.20205,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2028,,,,,,,,,,,0.0597744,1.18353,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2029,,,,,,,,,,,0.0570058,1.16292,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2030,,,,,,,,,,,0.054301,1.14032,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2031,,,,,,,,,,,0.0521136,1.12565,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2032,,,,,,,,,,,0.049971,1.10936,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2033,,,,,,,,,,,0.0478744,1.09154,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2034,,,,,,,,,,,0.0458214,1.07222,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2035,,,,,,,,,,,0.0438144,1.05155,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2036,,,,,,,,,,,0.0421613,1.0456,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2037,,,,,,,,,,,0.0405384,1.03778,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2038,,,,,,,,,,,0.0389469,1.0282,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2039,,,,,,,,,,,0.0373856,1.01689,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2040,,,,,,,,,,,0.0358568,1.00399,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2041,,,,,,,,,,,0.0345744,0.981913,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2042,,,,,,,,,,,0.0333122,0.95939,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2043,,,,,,,,,,,0.0320701,0.936446,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2044,,,,,,,,,,,0.0308482,0.913106,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2045,,,,,,,,,,,0.0296464,0.889392,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2046,,,,,,,,,,,0.0286216,0.881545,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2047,,,,,,,,,,,0.027608,0.872413,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2048,,,,,,,,,,,0.0266056,0.862021,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2049,,,,,,,,,,,0.0256144,0.850398,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2050,,,,,,,,,,,0.0246333,0.837532,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2051,,,,,,,,,,,0.0244709,0.83201,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2052,,,,,,,,,,,0.0243085,0.826488,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2053,,,,,,,,,,,0.0241461,0.820967,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2054,,,,,,,,,,,0.0239837,0.815445,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2055,,,,,,,,,,,0.0238213,0.809924,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2056,,,,,,,,,,,0.0236645,0.804592,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2057,,,,,,,,,,,0.0235077,0.799261,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2058,,,,,,,,,,,0.0233509,0.79393,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2059,,,,,,,,,,,0.0231941,0.788599,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2060,,,,,,,,,,,0.0230362,0.783229,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2061,,,,,,,,,,,0.022885,0.778089,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2062,,,,,,,,,,,0.0227326,0.77291,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2063,,,,,,,,,,,0.0225814,0.767769,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2064,,,,,,,,,,,0.0224291,0.76259,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2065,,,,,,,,,,,0.0222768,0.757411,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2066,,,,,,,,,,,0.0221301,0.752423,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2067,,,,,,,,,,,0.0219834,0.747434,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2068,,,,,,,,,,,0.0218366,0.742446,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2069,,,,,,,,,,,0.0216899,0.737457,,,,,,,,,,,,,,,,
BAU,81,,T5FIRRES,CO2_scc,2070,,,,,,,,,,,0.0215432,0.732469,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2018,,,,,,,,,,,2.35122,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2019,,,,,,,,,,,2.42579,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2020,,,,,,,,,,,2.47439,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2021,,,,,,,,,,,2.5238,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2022,,,,,,,,,,,2.55745,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2023,,,,,,,,,,,2.59159,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2024,,,,,,,,,,,2.62447,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2025,,,,,,,,,,,2.61095,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2026,,,,,,,,,,,2.59503,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2027,,,,,,,,,,,2.57796,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2028,,,,,,,,,,,2.55976,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2029,,,,,,,,,,,2.53984,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2030,,,,,,,,,,,2.51823,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2031,,,,,,,,,,,2.49497,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2032,,,,,,,,,,,2.47064,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2033,,,,,,,,,,,2.44471,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2034,,,,,,,,,,,2.4172,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2035,,,,,,,,,,,2.38815,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2036,,,,,,,,,,,2.3581,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2037,,,,,,,,,,,2.32607,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2038,,,,,,,,,,,2.29307,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2039,,,,,,,,,,,2.25865,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2040,,,,,,,,,,,2.22283,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2041,,,,,,,,,,,2.18566,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2042,,,,,,,,,,,2.14673,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2043,,,,,,,,,,,2.10695,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2044,,,,,,,,,,,2.06591,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2045,,,,,,,,,,,2.02364,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2046,,,,,,,,,,,1.98019,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2047,,,,,,,,,,,1.93557,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2048,,,,,,,,,,,1.88983,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2049,,,,,,,,,,,1.84265,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2050,,,,,,,,,,,1.79477,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2051,,,,,,,,,,,1.80502,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2052,,,,,,,,,,,1.81458,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2053,,,,,,,,,,,1.82414,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2054,,,,,,,,,,,1.83301,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2055,,,,,,,,,,,1.84155,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2056,,,,,,,,,,,1.84974,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2057,,,,,,,,,,,1.85759,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2058,,,,,,,,,,,1.86511,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2059,,,,,,,,,,,1.87193,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2060,,,,,,,,,,,1.87876,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2061,,,,,,,,,,,1.88491,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2062,,,,,,,,,,,1.89071,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2063,,,,,,,,,,,1.89583,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2064,,,,,,,,,,,1.90095,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2065,,,,,,,,,,,1.90539,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2066,,,,,,,,,,,1.90949,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2067,,,,,,,,,,,1.9129,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2068,,,,,,,,,,,1.91632,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2069,,,,,,,,,,,1.91905,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2,2070,,,,,,,,,,,1.9211,,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2018,,,,,,,,,,,2.34658,32.8521,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2019,,,,,,,,,,,2.421,33.8939,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2020,,,,,,,,,,,2.46949,34.5729,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2021,,,,,,,,,,,2.51881,37.2783,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2022,,,,,,,,,,,2.55239,39.8174,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2023,,,,,,,,,,,2.58647,42.4181,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2024,,,,,,,,,,,2.61928,45.0516,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2025,,,,,,,,,,,2.60579,46.9042,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2026,,,,,,,,,,,2.5899,48.1721,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2027,,,,,,,,,,,2.57286,49.399,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2028,,,,,,,,,,,2.5547,50.583,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2029,,,,,,,,,,,2.53482,51.7102,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2030,,,,,,,,,,,2.51325,52.7782,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2031,,,,,,,,,,,2.49004,53.7849,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2032,,,,,,,,,,,2.46576,54.7398,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2033,,,,,,,,,,,2.43988,55.6292,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2034,,,,,,,,,,,2.41242,56.4506,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2035,,,,,,,,,,,2.38343,57.2024,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2036,,,,,,,,,,,2.35343,58.3652,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2037,,,,,,,,,,,2.32147,59.4296,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2038,,,,,,,,,,,2.28854,60.4174,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2039,,,,,,,,,,,2.25418,61.3138,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2040,,,,,,,,,,,2.21844,62.1163,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2041,,,,,,,,,,,2.18134,61.9499,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2042,,,,,,,,,,,2.14248,61.7036,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2043,,,,,,,,,,,2.10278,61.4012,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2044,,,,,,,,,,,2.06182,61.03,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2045,,,,,,,,,,,2.01964,60.5893,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2046,,,,,,,,,,,1.97627,60.8692,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2047,,,,,,,,,,,1.93174,61.0431,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2048,,,,,,,,,,,1.8861,61.1095,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2049,,,,,,,,,,,1.83901,61.055,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2050,,,,,,,,,,,1.79123,60.9017,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2051,,,,,,,,,,,1.80145,61.2492,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2052,,,,,,,,,,,1.81099,61.5736,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2053,,,,,,,,,,,1.82053,61.898,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2054,,,,,,,,,,,1.82939,62.1992,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2055,,,,,,,,,,,1.83791,62.4889,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2056,,,,,,,,,,,1.84609,62.7669,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2057,,,,,,,,,,,1.85392,63.0334,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2058,,,,,,,,,,,1.86142,63.2882,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2059,,,,,,,,,,,1.86823,63.5199,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2060,,,,,,,,,,,1.87505,63.7516,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2061,,,,,,,,,,,1.88118,63.9602,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2062,,,,,,,,,,,1.88697,64.1571,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2063,,,,,,,,,,,1.89209,64.3309,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2064,,,,,,,,,,,1.8972,64.5047,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2065,,,,,,,,,,,1.90163,64.6553,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2066,,,,,,,,,,,1.90571,64.7943,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2067,,,,,,,,,,,1.90912,64.9101,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2068,,,,,,,,,,,1.91253,65.026,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2069,,,,,,,,,,,1.91526,65.1187,,,,,,,,,,,,,,,,
BAU,81,,T5LPGRES,CO2_scc,2070,,,,,,,,,,,1.9173,65.1882,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2018,,,,,,,,,,,0.00123695,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2019,,,,,,,,,,,0.00115823,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2020,,,,,,,,,,,0.00106828,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2021,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2022,,,,,,,,,,,0.0011245,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2023,,,,,,,,,,,0.0011245,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2024,,,,,,,,,,,0.0011245,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2025,,,,,,,,,,,0.00110201,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2026,,,,,,,,,,,0.0016249,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2027,,,,,,,,,,,0.00159679,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2028,,,,,,,,,,,0.00156868,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2029,,,,,,,,,,,0.00153494,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2030,,,,,,,,,,,0.00150683,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2031,,,,,,,,,,,0.00147872,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2032,,,,,,,,,,,0.00145061,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2033,,,,,,,,,,,0.00141687,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2034,,,,,,,,,,,0.00138876,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2035,,,,,,,,,,,0.00136064,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2036,,,,,,,,,,,0.00132691,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2037,,,,,,,,,,,0.0012988,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2038,,,,,,,,,,,0.00127069,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2039,,,,,,,,,,,0.00123695,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2040,,,,,,,,,,,0.00120884,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2041,,,,,,,,,,,0.00118073,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2042,,,,,,,,,,,0.00114699,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2043,,,,,,,,,,,0.00111888,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2044,,,,,,,,,,,0.00109076,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2045,,,,,,,,,,,0.00106265,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2046,,,,,,,,,,,0.00102892,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2047,,,,,,,,,,,0.00100081,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2048,,,,,,,,,,,0.000972692,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2049,,,,,,,,,,,0.000938957,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2050,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2051,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2052,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2053,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2054,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2055,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2056,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2057,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2058,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2059,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2060,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2061,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2062,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2063,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2064,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2065,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2066,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2067,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2068,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2069,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2,2070,,,,,,,,,,,0.000910845,,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2_scc,2018,,,,,,,,,,,0.0012342,0.0172788,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2_scc,2019,,,,,,,,,,,0.00115566,0.0161792,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2_scc,2020,,,,,,,,,,,0.0010659,0.0149226,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2_scc,2021,,,,,,,,,,,0.00131835,0.0195116,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2_scc,2022,,,,,,,,,,,0.001122,0.0175032,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2_scc,2023,,,,,,,,,,,0.001122,0.0184008,,,,,,,,,,,,,,,,
BAU,81,,T5NGSRES,CO2_scc,2024,,,,,,,,,,,0.001122,0.0192984,,,,,,,,,,,,,,,,
