Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,263,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,263,,LANDFILL,,2024,,0.0790963,0.818046,2.44365,2.44365,,,10.7627,9.13532,,,108.1,90.5094,108.1,,99.6447,,,,,,,,,,,,,10.2016,,102.4645,102.4645,,0.00015713501038491638,,0.0015782558858473672,0.0015782558858473672,
DDP,263,,LANDFILL,,2025,,0.142317,0.960363,2.46986,2.46986,,,19.3753,16.0023,,,107.375,87.4794,107.375,,103.482,,,,,,,,,,,,,17.4078,,96.4713,96.4713,,0.0002746394588349379,,0.001522010595572789,0.001522010595572789,
DDP,263,,LANDFILL,,2026,,0.0583522,1.01871,2.41211,2.41211,,,7.94832,6.3877,,,103.024,81.6725,103.024,,88.0602,,,,,,,,,,,,,6.7689,,87.7366,87.7366,,0.00010938370204236682,,0.001417802317875073,0.001417802317875073,
DDP,263,,LANDFILL,,2027,,0.0599376,1.07865,2.35595,2.35595,,,8.16854,6.38774,,,98.828,76.2341,98.828,,82.6219,,,,,,,,,,,,,6.5938,,79.7756,79.7756,,0.00011107925703939693,,0.0013439048856575984,0.0013439048856575984,
DDP,263,,LANDFILL,,2028,,0.0613988,1.14005,2.30125,2.30125,,,8.37204,6.37041,,,94.7777,71.1393,94.7777,,77.5097,,,,,,,,,,,,,6.4057,,72.5177,72.5177,,0.00011249444381026133,,0.0012735205095909484,0.0012735205095909484,
DDP,263,,LANDFILL,,2029,,0.0628365,1.20289,2.24789,2.24789,,,8.57253,6.34716,,,90.8648,66.364,90.8648,,72.7112,,,,,,,,,,,,,6.2172,,65.8993,65.8993,,0.00011382038329034734,,0.0012064427145312706,0.0012064427145312706,
DDP,263,,LANDFILL,,2030,,0.0639951,1.26688,2.19578,2.19578,,,8.73515,6.29324,,,87.0834,61.8879,87.0834,,68.1812,,,,,,,,,,,,,6.0049,,59.8643,59.8643,,0.00011460211935488211,,0.0011425038151181078,0.0011425038151181078,
DDP,263,,LANDFILL,,2031,,0.141772,1.40865,2.22145,2.22145,,,19.3616,13.5731,,,86.4066,59.7518,86.4066,,73.3249,,,,,,,,,,,,,12.616,,56.3024,56.3024,,0.00025100061040923897,,0.0011201610064967228,0.0011201610064967228,
DDP,263,,LANDFILL,,2032,,0.141487,1.55014,2.24684,2.24684,,,19.3326,13.1875,,,85.6799,57.6523,85.6799,,70.8398,,,,,,,,,,,,,11.9404,,52.9184,52.9184,,0.00024764812905326314,,0.00109754854145178,0.00109754854145178,
DDP,263,,LANDFILL,,2033,,0.141256,1.6914,2.272,2.272,,,19.3112,12.8178,,,84.9057,55.5915,84.9057,,68.4093,,,,,,,,,,,,,11.3054,,49.7064,49.7064,,0.0002444360739906379,,0.0010747139466955396,0.0010747139466955396,
DDP,263,,LANDFILL,,2034,,0.141068,1.83247,2.29697,2.29697,,,19.2954,12.4621,,,84.0864,53.5711,84.0864,,66.0333,,,,,,,,,,,,,10.7072,,46.6604,46.6604,,0.00024133542524409717,,0.0010517028463387778,0.0010517028463387778,
DDP,263,,LANDFILL,,2035,,0.14103,1.9735,2.3218,2.3218,,,19.3003,12.1293,,,83.2241,51.5926,83.2241,,63.722,,,,,,,,,,,,,10.1516,,43.7743,43.7743,,0.00023852977664950444,,0.0010285553066458047,0.0010285553066458047,
DDP,263,,LANDFILL,,2036,,0.140834,2.11433,2.34653,2.34653,,,19.2835,11.7921,,,82.3203,49.6569,82.3203,,61.4489,,,,,,,,,,,,,9.614,,41.0417,41.0417,,0.00023549172773916925,,0.001005302443799452,0.001005302443799452,
DDP,263,,LANDFILL,,2037,,0.140791,2.25512,2.37122,2.37122,,,19.2875,11.4767,,,81.3775,47.7651,81.3775,,59.2417,,,,,,,,,,,,,9.1147,,38.4565,38.4565,,0.00023274319126013869,,0.0009819862111093678,0.0009819862111093678,
DDP,263,,LANDFILL,,2038,,0.140792,2.39591,2.39591,2.39591,,,19.2977,11.1732,,,80.3966,45.9174,80.3966,,57.0906,,,,,,,,,,,,,8.6441,,36.0123,36.0123,,0.00023010065152424838,,0.0009586277142008835,0.0009586277142008835,
DDP,263,,LANDFILL,,2039,,0.119408,2.42063,2.42063,2.42063,,,16.3752,9.22558,,,79.3796,44.1146,79.3796,,53.3402,,,,,,,,,,,,,6.9526,,33.7031,33.7031,,0.00019293461941116732,,0.0009352602053721906,0.0009352602053721906,
DDP,263,,LANDFILL,,2040,,0.145465,2.44544,2.44544,2.44544,,,19.9588,10.9414,,,78.3273,42.3565,78.3273,,53.2979,,,,,,,,,,,,,8.0323,,31.5226,31.5226,,0.00023236420543154267,,0.0009119015586156518,0.0009119015586156518,
DDP,263,,LANDFILL,,2041,,0.0319113,2.47036,2.47036,2.47036,,,4.38072,2.33679,,,77.2408,40.6432,77.2408,,42.9799,,,,,,,,,,,,,1.6711,,29.4647,29.4647,,5.039547571275991e-05,,0.0008885723945913333,0.0008885723945913333,
DDP,263,,LANDFILL,,2042,,0.282088,2.49543,2.49543,2.49543,,,38.7445,20.1103,,,76.1206,38.9741,76.1206,,59.0844,,,,,,,,,,,,,14.0092,,27.5236,27.5236,,0.0004404203383615349,,0.0008652856639854185,0.0008652856639854185,
DDP,263,,LANDFILL,,2043,,0.284855,2.52069,2.52069,2.52069,,,39.1448,19.7704,,,74.9681,37.3495,74.9681,,57.1198,,,,,,,,,,,,,13.4161,,25.6937,25.6937,,0.0004396859984863131,,0.0008420639242791323,0.0008420639242791323,
DDP,263,,LANDFILL,,2044,,0.104578,2.54617,2.54617,2.54617,,,14.3785,7.06624,,,73.7832,35.7684,73.7832,,42.8346,,,,,,,,,,,,,4.671,,23.9693,23.9693,,0.0001595854862535905,,0.0008189121152655642,0.0008189121152655642,
DDP,263,,LANDFILL,,2045,,0.168062,2.57192,2.57192,2.57192,,,23.119,11.0555,,,72.5672,34.2307,72.5672,,45.2861,,,,,,,,,,,,,7.1189,,22.3453,22.3453,,0.00025354795169112843,,0.0007958503793399565,0.0007958503793399565,
DDP,263,,LANDFILL,,2046,,0.084393,2.59796,2.59796,2.59796,,,11.6153,5.4047,,,71.3199,32.7356,71.3199,,38.1403,,,,,,,,,,,,,3.3902,,20.8163,20.8163,,0.00012587304681742565,,0.0007728817259747158,0.0007728817259747158,
DDP,263,,LANDFILL,,2047,,0.0862961,2.62432,2.62432,2.62432,,,11.8833,5.3804,,,70.0412,31.2821,70.0412,,36.6625,,,,,,,,,,,,,3.2876,,19.3774,19.3774,,0.00012724790081583367,,0.0007500101546390288,0.0007500101546390288,
DDP,263,,LANDFILL,,2048,,0.0881218,2.65104,2.65104,2.65104,,,12.141,5.34889,,,68.7319,29.87,68.7319,,35.2188,,,,,,,,,,,,,3.1838,,18.0238,18.0238,,0.00012846335984517443,,0.0007272490571240049,0.0007272490571240049,
DDP,263,,LANDFILL,,2049,,0.0899443,2.67815,2.67815,2.67815,,,12.3985,5.3151,,,67.3913,28.4979,67.3913,,33.813,,,,,,,,,,,,,3.0818,,16.751,16.751,,0.00012962990883968155,,0.000704595562010536,0.000704595562010536,
DDP,263,,LANDFILL,,2050,,0.0915059,2.70566,2.70566,2.70566,,,12.6203,5.26435,,,66.0194,27.1653,66.0194,,32.4297,,,,,,,,,,,,,2.9734,,15.5545,15.5545,,0.00013038180825963573,,0.0006820542104558684,0.0006820542104558684,
DDP,263,,LANDFILL,,2051,,0.186028,2.74991,2.74991,2.74991,,,25.6697,10.4191,,,65.0011,26.0254,65.0011,,36.4445,,,,,,,,,,,,,5.7326,,14.5162,14.5162,,0.0002620471050980593,,0.0006635585956668548,0.0006635585956668548,
DDP,263,,LANDFILL,,2052,,0.186092,2.79452,2.79452,2.79452,,,25.6918,10.147,1.64482,0.386546,63.9235,24.9041,63.9235,,34.6646,,,,,,,,,,,,,5.4384,,13.5313,13.5313,,0.000259157843640287,,0.0006448079316334351,0.0006448079316334351,
DDP,263,,LANDFILL,,2053,,0.186259,2.83952,2.83952,2.83952,,,25.728,9.88745,3.24988,0.763749,62.7864,23.8018,62.7864,,32.9255,,,,,,,,,,,,,5.1622,,12.5977,12.5977,,0.00015939629934588647,,0.00038898942044661715,0.00038898942044661715,
DDP,263,,LANDFILL,,2054,,0.186515,2.88497,2.88497,2.88497,,,25.7767,9.63913,4.81851,1.13239,61.5904,22.7191,61.5904,,31.2258,,,,,,,,,,,,,4.9023,,11.7135,11.7135,,0.0001550466187474759,,0.0003704657022545376,0.0003704657022545376,
DDP,263,,LANDFILL,,2055,,0.186969,2.93091,2.93091,2.93091,,,25.8526,9.40695,6.35757,1.49408,60.3348,21.6561,60.3348,,29.5689,,,,,,,,,,,,,4.6604,,10.8765,10.8765,,0.00015097393841269515,,0.00035234298984791783,0.00035234298984791783,
DDP,263,,LANDFILL,,2056,,0.18731,2.97738,2.97738,2.97738,,,25.9131,9.17484,7.85968,1.84709,59.0201,20.6132,59.0201,,27.9409,,,,,,,,,,,,,4.4278,,10.0848,10.0848,,0.00014691965644371202,,0.00033462661029647273,0.00033462661029647273,
DDP,263,,LANDFILL,,2057,,0.18785,3.02444,3.02444,3.02444,,,26.0012,8.95789,9.33846,2.19461,57.6456,19.5905,57.6456,,26.3538,,,,,,,,,,,,,4.2112,,9.3365,9.3365,,0.0001431253956651998,,0.00031731417428264237,0.00031731417428264237,
DDP,263,,LANDFILL,,2058,,0.188481,3.07213,3.07213,3.07213,,,26.1019,8.75021,10.793,2.53645,56.2105,18.5879,56.2105,,24.8016,,,,,,,,,,,,,4.0072,,8.6294,8.6294,,0.00013949485995020836,,0.0003004024927392714,0.0003004024927392714,
DDP,263,,LANDFILL,,2059,,0.167773,3.1205,3.1205,3.1205,,,23.246,7.58278,10.8413,2.54779,54.7148,17.6056,54.7148,,22.6406,,,,,,,,,,,,,3.3827,,7.9619,7.9619,,0.0001206138255829289,,0.00028389234035983987,0.00028389234035983987,
DDP,263,,LANDFILL,,2060,,0.194551,3.16958,3.16958,3.16958,,,26.97,8.56041,13.9657,3.28205,53.1571,16.6434,53.1571,,21.9217,,,,,,,,,,,,,3.72,,7.332,7.332,,0.00013586030359838888,,0.0002677767795480133,0.0002677767795480133,
DDP,263,,LANDFILL,,2061,,0.0817647,3.21944,3.21944,3.21944,,,11.3406,3.50255,6.44019,1.5135,51.5371,15.7012,51.5371,,17.6903,,,,,,,,,,,,,1.4827,,6.7379,6.7379,,5.5463904841693536e-05,,0.00025205446010059823,0.00025205446010059823,
DDP,263,,LANDFILL,,2062,,0.332755,3.2701,3.2701,3.2701,,,46.1761,13.8771,28.4723,6.69122,49.8531,14.7788,49.8531,,21.9647,,,,,,,,,,,,,5.7223,,6.178,6.178,,0.00021925748833348182,,0.00023671694863009008,0.00023671694863009008,
DDP,263,,LANDFILL,,2063,,0.336381,3.32163,3.32163,3.32163,,,46.7033,13.6572,31.0111,7.28787,48.1045,13.8761,48.1045,,20.2454,,,,,,,,,,,,,5.4859,,5.6505,5.6505,,0.0002153017344950861,,0.0002217612521389039,0.0002217612521389039,
DDP,263,,LANDFILL,,2064,,0.157011,3.37406,3.37406,3.37406,,,21.8106,6.20605,15.4883,3.63988,46.2895,12.9926,46.2895,,15.5588,,,,,,,,,,,,,2.4284,,5.1538,5.1538,,9.761809955007494e-05,,0.00020717875799488293,0.00020717875799488293,
DDP,263,,LANDFILL,,2065,,0.221449,3.42745,3.42745,3.42745,,,30.7775,8.52148,23.2373,5.46095,44.4071,12.1283,44.4071,,15.1888,,,,,,,,,,,,,3.2481,,4.6865,4.6865,,0.00013373923995193,,0.00019296472431059542,0.00019296472431059542,
DDP,263,,LANDFILL,,2066,,0.138781,3.48184,3.48184,3.48184,,,19.298,5.19908,15.4129,3.62215,42.4555,11.2828,42.4555,,12.8597,,,,,,,,,,,,,1.9304,,4.247,4.247,,8.14142803094981e-05,,0.0001791109948015285,0.0001791109948015285,
DDP,263,,LANDFILL,,2067,,0.141733,3.53728,3.53728,3.53728,,,19.7186,5.1692,16.5867,3.89801,40.4325,10.4555,40.4325,,11.7267,,,,,,,,,,,,,1.8697,,3.8337,3.8337,,8.076573294032527e-05,,0.0001656081312623463,0.0001656081312623463,
DDP,263,,LANDFILL,,2068,,0.144657,3.59381,3.59381,3.59381,,,20.1356,5.13624,17.7701,4.17611,38.337,9.64644,38.337,,10.6066,,,,,,,,,,,,,1.8097,,3.4455,3.4455,,8.007158251517362e-05,,0.0001524515911561717,0.0001524515911561717,
DDP,263,,LANDFILL,,2069,,0.147626,3.65149,3.65149,3.65149,,,20.5594,5.103,18.9713,4.45841,36.1662,8.85494,36.1662,,9.49954,,,,,,,,,,,,,1.7514,,3.081,3.081,,7.937560493072794e-05,,0.0001396302422758297,0.0001396302422758297,
DDP,263,,LANDFILL,,2070,,0.150385,3.71037,3.71037,3.71037,,,20.9543,5.06084,20.156,4.73684,33.9187,8.08083,33.9187,,8.40483,,,,,,,,,,,,,1.692,,2.7389,2.7389,,7.854391497012787e-05,,0.00012713893991673673,0.00012713893991673673,
DDP,263,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,263,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,263,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,263,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,263,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,263,,NO_CONTR_OD,,2024,,0.09667,0.999779,2.98668,2.98668,,,,,,,33.7644,28.2701,33.7644,,28.2701,,,,,,,,,,,,,,,32.0042,32.0042,,,,0.0004929589549685925,0.0004929589549685925,
DDP,263,,NO_CONTR_OD,,2025,,0.318619,1.3184,3.1633,3.01872,,,,,,,33.5383,27.3239,33.5383,,27.3239,,,,,,,,,,,,,,,30.1326,30.1326,,,,0.0004753960228870675,0.0004753960228870675,
DDP,263,,NO_CONTR_OD,,2026,,,1.3184,3.0214,2.94814,,,,,,,32.1792,25.5101,32.1792,,25.5101,,,,,,,,,,,,,,,27.4042,27.4042,,,,0.0004428457868784511,0.0004428457868784511,
DDP,263,,NO_CONTR_OD,,2027,,,1.3184,2.8795,2.8795,,,,,,,30.8685,23.8114,30.8685,,23.8114,,,,,,,,,,,,,,,24.9176,24.9176,,,,0.0004197629008269071,0.0004197629008269071,
DDP,263,,NO_CONTR_OD,,2028,,0.0750429,1.39344,2.81264,2.81264,,,,,,,29.6033,22.22,29.6033,,22.22,,,,,,,,,,,,,,,22.6505,22.6505,,,,0.0003977772165981421,0.0003977772165981421,
DDP,263,,NO_CONTR_OD,,2029,,2.71833,4.11177,5.38907,2.81542,,,,,,,29.0838,21.2417,29.0838,,21.2417,,,,,,,,,,,,,,,21.0929,21.0929,,,,0.00038615545976973005,0.00038615545976973005,
DDP,263,,NO_CONTR_OD,,2030,,,4.11177,5.24707,2.83794,,,,,,,28.7631,20.4412,28.7631,,20.4412,,,,,,,,,,,,,,,19.7728,19.7728,,,,0.0003773618334220259,0.0003773618334220259,
DDP,263,,NO_CONTR_OD,,2031,,,4.11177,5.10517,2.78259,,,,,,,27.6595,19.127,27.6595,,19.127,,,,,,,,,,,,,,,18.0229,18.0229,,,,0.0003585732265729251,0.0003585732265729251,
DDP,263,,NO_CONTR_OD,,2032,,,4.11177,4.96327,2.74614,,,,,,,26.7617,18.0074,26.7617,,18.0074,,,,,,,,,,,,,,,16.5288,16.5288,,,,0.0003428139482162106,0.0003428139482162106,
DDP,263,,NO_CONTR_OD,,2033,,,4.11177,4.82137,2.77689,,,,,,,26.5201,17.3639,26.5201,,17.3639,,,,,,,,,,,,,,,15.5257,15.5257,,,,0.0003356844279920003,0.0003356844279920003,
DDP,263,,NO_CONTR_OD,,2034,,,4.11177,4.67947,2.8074,,,,,,,26.2641,16.7328,26.2641,,16.7328,,,,,,,,,,,,,,,14.5742,14.5742,,,,0.0003284957939277492,0.0003284957939277492,
DDP,263,,NO_CONTR_OD,,2035,,,4.11177,4.53757,2.83775,,,,,,,25.9947,16.1147,25.9947,,16.1147,,,,,,,,,,,,,,,13.6727,13.6727,,,,0.0003212649536572423,0.0003212649536572423,
DDP,263,,NO_CONTR_OD,,2036,,,4.11177,4.39557,2.86798,,,,,,,25.7123,15.5101,25.7123,,15.5101,,,,,,,,,,,,,,,12.8191,12.8191,,,,0.00031400077533372267,0.00031400077533372267,
DDP,263,,NO_CONTR_OD,,2037,,,4.11177,4.25367,2.89816,,,,,,,25.418,14.9193,25.418,,14.9193,,,,,,,,,,,,,,,12.0118,12.0118,,,,0.00030672022996501385,0.00030672022996501385,
DDP,263,,NO_CONTR_OD,,2038,,,4.11177,4.11177,2.92833,,,,,,,25.1116,14.3421,25.1116,,14.3421,,,,,,,,,,,,,,,11.2483,11.2483,,,,0.0002994240516132138,0.0002994240516132138,
DDP,263,,NO_CONTR_OD,,2039,,,3.99603,3.99603,2.95855,,,,,,,24.7939,13.779,24.7939,,13.779,,,,,,,,,,,,,,,10.527,10.527,,,,0.0002921247777259845,0.0002921247777259845,
DDP,263,,NO_CONTR_OD,,2040,,,3.8485,3.8485,2.98887,,,,,,,24.4651,13.2298,24.4651,,13.2298,,,,,,,,,,,,,,,9.8459,9.8459,,,,0.00028482742060160105,0.00028482742060160105,
DDP,263,,NO_CONTR_OD,,2041,,,3.83994,3.83994,3.01933,,,,,,,24.126,12.6948,24.126,,12.6948,,,,,,,,,,,,,,,9.2032,9.2032,,,,0.0002775437021873221,0.0002775437021873221,
DDP,263,,NO_CONTR_OD,,2042,,,3.52594,3.52594,3.04997,,,,,,,23.776,12.1735,23.776,,12.1735,,,,,,,,,,,,,,,8.5969,8.5969,,,,0.00027026891468166715,0.00027026891468166715,
DDP,263,,NO_CONTR_OD,,2043,,,3.20866,3.20866,3.08084,,,,,,,23.416,11.6659,23.416,,11.6659,,,,,,,,,,,,,,,8.0253,8.0253,,,,0.0002630154539186689,0.0002630154539186689,
DDP,263,,NO_CONTR_OD,,2044,,,3.11199,3.11199,3.11199,,,,,,,23.0458,11.1721,23.0458,,11.1721,,,,,,,,,,,,,,,7.4867,7.4867,,,,0.00025578295365323193,0.00025578295365323193,
DDP,263,,NO_CONTR_OD,,2045,,0.350086,3.14345,3.14345,3.14345,,,,,,,22.6662,10.6919,22.6662,,10.6919,,,,,,,,,,,,,,,6.9795,6.9795,,,,0.0002485820572957937,0.0002485820572957937,
DDP,263,,NO_CONTR_OD,,2046,,2.95683,6.10028,6.10028,3.17528,,,,,,,22.2765,10.2248,22.2765,,10.2248,,,,,,,,,,,,,,,6.5019,6.5019,,,,0.0002414066728735704,0.0002414066728735704,
DDP,263,,NO_CONTR_OD,,2047,,,6.10028,6.10028,3.2075,,,,,,,21.8771,9.77083,21.8771,,9.77083,,,,,,,,,,,,,,,6.0524,6.0524,,,,0.00023426279324245577,0.00023426279324245577,
DDP,263,,NO_CONTR_OD,,2048,,,6.02524,6.02524,3.24016,,,,,,,21.468,9.3297,21.468,,9.3297,,,,,,,,,,,,,,,5.6296,5.6296,,,,0.00022715191575292022,0.00022715191575292022,
DDP,263,,NO_CONTR_OD,,2049,,,3.30692,3.30692,3.27329,,,,,,,21.0496,8.90128,21.0496,,8.90128,,,,,,,,,,,,,,,5.2321,5.2321,,,,0.00022007966521044972,0.00022007966521044972,
DDP,263,,NO_CONTR_OD,,2050,,,3.30692,3.30692,3.30692,,,,,,,20.6209,8.485,20.6209,,8.485,,,,,,,,,,,,,,,4.8584,4.8584,,,,0.0002130369507809737,0.0002130369507809737,
DDP,263,,NO_CONTR_OD,,2051,,0.0540906,3.36101,3.36101,3.36101,,,,,,,20.3028,8.12894,20.3028,,8.12894,,,,,,,,,,,,,,,4.5341,4.5341,,,,0.0002072595303172565,0.0002072595303172565,
DDP,263,,NO_CONTR_OD,,2052,,0.054518,3.41552,3.41552,3.41552,,,,,,,19.9661,7.77866,19.9661,,7.77866,,,,,,,,,,,,,,,4.2264,4.2264,,,,0.0002014016698676751,0.0002014016698676751,
DDP,263,,NO_CONTR_OD,,2053,,0.0550036,3.47053,3.47053,3.47053,,,,,,,19.6113,7.43447,19.6113,,7.43447,,,,,,,,,,,,,,,3.9349,3.9349,,,,0.00012150064697457958,0.00012150064697457958,
DDP,263,,NO_CONTR_OD,,2054,,0.0555467,3.52607,3.52607,3.52607,,,,,,,19.2376,7.09623,19.2376,,7.09623,,,,,,,,,,,,,,,3.6587,3.6587,,,,0.00011571399103905629,0.00011571399103905629,
DDP,263,,NO_CONTR_OD,,2055,,0.056147,3.58222,3.58222,3.58222,,,,,,,18.8454,6.76419,18.8454,,6.76419,,,,,,,,,,,,,,,3.3972,3.3972,,,,0.00011005331219926064,0.00011005331219926064,
DDP,263,,NO_CONTR_OD,,2056,,0.0568039,3.63903,3.63903,3.63903,,,,,,,18.4346,6.43841,18.4346,,6.43841,,,,,,,,,,,,,,,3.1499,3.1499,,,,0.00010451876073018102,0.00010451876073018102,
DDP,263,,NO_CONTR_OD,,2057,,0.0575173,3.69654,3.69654,3.69654,,,,,,,18.0055,6.11905,18.0055,,6.11905,,,,,,,,,,,,,,,2.9162,2.9162,,,,9.911251448586046e-05,9.911251448586046e-05,
DDP,263,,NO_CONTR_OD,,2058,,0.0582868,3.75483,3.75483,3.75483,,,,,,,17.5572,5.80588,17.5572,,5.80588,,,,,,,,,,,,,,,2.6954,2.6954,,,,9.382991870774918e-05,9.382991870774918e-05,
DDP,263,,NO_CONTR_OD,,2059,,0.0591124,3.81394,3.81394,3.81394,,,,,,,17.0899,5.49902,17.0899,,5.49902,,,,,,,,,,,,,,,2.4869,2.4869,,,,8.867238311235038e-05,8.867238311235038e-05,
DDP,263,,NO_CONTR_OD,,2060,,0.0599941,3.87394,3.87394,3.87394,,,,,,,16.6033,5.19846,16.6033,,5.19846,,,,,,,,,,,,,,,2.2901,2.2901,,,,8.363846417260401e-05,8.363846417260401e-05,
DDP,263,,NO_CONTR_OD,,2061,,0.060932,3.93487,3.93487,3.93487,,,,,,,16.0975,4.90426,16.0975,,4.90426,,,,,,,,,,,,,,,2.1046,2.1046,,,,7.872865705422656e-05,7.872865705422656e-05,
DDP,263,,NO_CONTR_OD,,2062,,0.0619262,3.99679,3.99679,3.99679,,,,,,,15.5715,4.61613,15.5715,,4.61613,,,,,,,,,,,,,,,1.9297,1.9297,,,,7.393798912391502e-05,7.393798912391502e-05,
DDP,263,,NO_CONTR_OD,,2063,,0.0629772,4.05977,4.05977,4.05977,,,,,,,15.0252,4.33413,15.0252,,4.33413,,,,,,,,,,,,,,,1.7649,1.7649,,,,6.926601805730147e-05,6.926601805730147e-05,
DDP,263,,NO_CONTR_OD,,2064,,0.0640851,4.12386,4.12386,4.12386,,,,,,,14.4582,4.05817,14.4582,,4.05817,,,,,,,,,,,,,,,1.6098,1.6098,,,,6.471082899667562e-05,6.471082899667562e-05,
DDP,263,,NO_CONTR_OD,,2065,,0.415336,4.18911,4.18911,4.18911,,,,,,,13.8706,3.78828,13.8706,,3.78828,,,,,,,,,,,,,,,1.4638,1.4638,,,,6.027271551221639e-05,6.027271551221639e-05,
DDP,263,,NO_CONTR_OD,,2066,,3.0233,4.25558,4.25558,4.25558,,,,,,,13.2608,3.52413,13.2608,,3.52413,,,,,,,,,,,,,,,1.3265,1.3265,,,,5.594457914437726e-05,5.594457914437726e-05,
DDP,263,,NO_CONTR_OD,,2067,,0.0677564,4.32334,4.32334,4.32334,,,,,,,12.6289,3.26573,12.6289,,3.26573,,,,,,,,,,,,,,,1.1974,1.1974,,,,5.172691594383343e-05,5.172691594383343e-05,
DDP,263,,NO_CONTR_OD,,2068,,0.0690981,4.39244,4.39244,4.39244,,,,,,,11.9742,3.01298,11.9742,,3.01298,,,,,,,,,,,,,,,1.0762,1.0762,,,,4.7616815160868906e-05,4.7616815160868906e-05,
DDP,263,,NO_CONTR_OD,,2069,,0.0705002,4.46294,4.46294,4.46294,,,,,,,11.2966,2.76586,11.2966,,2.76586,,,,,,,,,,,,,,,0.9624,0.9624,,,,4.361384372406107e-05,4.361384372406107e-05,
DDP,263,,NO_CONTR_OD,,2070,,0.0719634,4.5349,4.5349,4.5349,,,,,,,10.5944,2.52403,10.5944,,2.52403,,,,,,,,,,,,,,,0.8555,0.8555,,,,3.971145076473673e-05,3.971145076473673e-05,
DDP,263,,WWWOT,,2018,,10.4572,10.4572,10.4572,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,WWWOT,,2019,,,10.4572,10.4572,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,WWWOT,,2020,,,10.4572,10.4572,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,WWWOT,,2021,,,10.4572,10.4572,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,WWWOT,,2022,,,10.4572,10.4572,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,WWWOT,,2023,,,10.4572,10.4572,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,WWWOT,,2024,,,10.4572,10.4572,4.88453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,WWWOT,,2025,,,10.4572,10.4572,5.25729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,WWWOT,,2026,,,10.4572,10.4572,5.48152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,WWWOT,,2027,,,10.4572,10.4572,5.71422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,WWWOT,,2028,,,10.4572,10.4572,5.95601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,WWWOT,,2029,,,10.4572,10.4572,6.20753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,,WWWOT,,2030,,,10.4572,10.4572,6.46952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
