Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,962,,LANDFILL,,2029,,0.0352253,1.01589,2.06089,2.06089,,,4.5308,3.35463,,,88.1584,64.3874,88.1584,,67.742,,,,,,,,,,,,,3.2859,,63.9365,63.9365,,6.0342691064634356e-05,,0.001174122692670712,0.001174122692670712,
DDP,962,,LANDFILL,,2030,,0.0375205,1.05341,1.98231,1.98231,,,4.77987,3.44366,,,84.0626,59.7411,84.0626,,63.1848,,,,,,,,,,,,,3.2859,,57.7877,57.7877,,6.296850323051295e-05,,0.001107414239229376,0.001107414239229376,
DDP,962,,LANDFILL,,2031,,0.110902,1.16432,1.97712,1.97712,,,13.9919,9.80873,,,83.1096,57.4719,83.1096,,67.2806,,,,,,,,,,,,,9.1171,,54.1541,54.1541,,0.0001823230092916087,,0.0010829688872148805,0.0010829688872148805,
DDP,962,,LANDFILL,,2032,,0.11056,1.27487,1.97157,1.97157,,,13.8127,9.42217,,,82.1463,55.2746,82.1463,,64.6968,,,,,,,,,,,,,8.5311,,50.736,50.736,,0.0001780331474953031,,0.0010587911374382575,0.0010587911374382575,
DDP,962,,LANDFILL,,2033,,0.110267,1.38514,1.96574,1.96574,,,13.6407,9.05399,,,81.1747,53.1487,81.1747,,62.2027,,,,,,,,,,,,,7.9857,,47.5222,47.5222,,0.0001739067547273845,,0.001034905000694174,0.001034905000694174,
DDP,962,,LANDFILL,,2034,,0.110013,1.49516,1.95966,1.95966,,,13.474,8.70229,,,80.1973,51.0934,80.1973,,59.7957,,,,,,,,,,,,,7.4769,,44.5023,44.5023,,0.00016991582908735454,,0.0010113396704814679,0.0010113396704814679,
DDP,962,,LANDFILL,,2035,,0.109904,1.60506,1.95336,1.95336,,,13.3254,8.3744,,,79.2159,49.1079,79.2159,,57.4823,,,,,,,,,,,,,7.0089,,41.6661,41.6661,,0.00016621685208031343,,0.0009881142429277096,0.0009881142429277096,
DDP,962,,LANDFILL,,2036,,0.109631,1.71469,1.94689,1.94689,,,13.1576,8.04601,,,78.2323,47.1909,78.2323,,55.2369,,,,,,,,,,,,,6.5599,,39.0035,39.0035,,0.00016234128555105156,,0.0009652468652045609,0.0009652468652045609,
DDP,962,,LANDFILL,,2037,,0.109503,1.82419,1.94029,1.94029,,,13.0076,7.73993,,,77.2481,45.3413,77.2481,,53.0812,,,,,,,,,,,,,6.147,,36.5051,36.5051,,0.00015874753025290567,,0.0009427523210837882,0.0009427523210837882,
DDP,962,,LANDFILL,,2038,,0.204096,1.9336,1.9336,1.9336,,,23.9932,13.8919,,,76.2653,43.5579,76.2653,,57.4497,,,,,,,,,,,,,10.7473,,34.1617,34.1617,,0.00028963796063443396,,0.0009206494323047068,0.0009206494323047068,
DDP,962,,LANDFILL,,2039,,,1.9336,1.9336,1.92685,,,,,,,75.2852,41.8392,75.2852,,41.8392,,,,,,,,,,,,,,,31.9647,31.9647,,,,0.0008989476841192997,0.0008989476841192997,
DDP,962,,LANDFILL,,2040,,0.357636,2.16359,2.16359,1.92008,,,41.1636,22.566,,,74.3092,40.1837,74.3092,,62.7496,,,,,,,,,,,,,16.5661,,29.9055,29.9055,,0.00048617840165873837,,0.0008776571554611239,0.0008776571554611239,
DDP,962,,LANDFILL,,2041,,,2.16359,2.16359,1.91331,,,,,,,73.3381,38.5896,73.3381,,38.5896,,,,,,,,,,,,,,,27.976,27.976,,,,0.0008567802940944572,0.0008567802940944572,
DDP,962,,LANDFILL,,2042,,,1.90657,1.90657,1.90657,,,,,,,72.3734,37.0555,72.3734,,37.0555,,,,,,,,,,,,,,,26.1687,26.1687,,,,0.0008363273378241956,0.0008363273378241956,
DDP,962,,LANDFILL,,2043,,0.25292,1.89989,1.89989,1.89989,,,28.178,14.2315,,,71.4161,35.5798,71.4161,,49.8114,,,,,,,,,,,,,9.6574,,24.4764,24.4764,,0.00032208091035034077,,0.0008163021684175942,0.0008163021684175942,
DDP,962,,LANDFILL,,2044,,0.0388661,1.89331,1.89331,1.89331,,,4.28232,2.10452,,,70.467,34.1608,70.467,,36.2653,,,,,,,,,,,,,1.3912,,22.892,22.892,,4.841628247718643e-05,,0.0007967060325524239,0.0007967060325524239,
DDP,962,,LANDFILL,,2045,,0.101215,1.88684,1.88684,1.88684,,,11.0276,5.27339,,,69.5271,32.7967,69.5271,,38.07,,,,,,,,,,,,,3.3957,,21.4092,21.4092,,0.00012332491659021512,,0.0007775421495392966,0.0007775421495392966,
DDP,962,,LANDFILL,,2046,,0.020119,1.88052,1.88052,1.88052,,,2.16727,1.00845,,,68.5975,31.486,68.5975,,32.4944,,,,,,,,,,,,,0.6326,,20.0217,20.0217,,2.3973991542818726e-05,,0.0007588144923606692,0.0007588144923606692,
DDP,962,,LANDFILL,,2047,,0.0234708,1.87436,1.87436,1.87436,,,2.49948,1.13168,,,67.6784,30.2268,67.6784,,31.3585,,,,,,,,,,,,,0.6915,,18.7237,18.7237,,2.7348562079003807e-05,,0.0007405167970168399,0.0007405167970168399,
DDP,962,,LANDFILL,,2048,,0.026555,1.8684,1.8684,1.8684,,,2.79528,1.2315,,,66.7709,29.0177,66.7709,,30.2492,,,,,,,,,,,,,0.733,,17.5096,17.5096,,3.025294452311049e-05,,0.0007226525906020713,0.0007226525906020713,
DDP,962,,LANDFILL,,2049,,0.0614695,1.89465,1.89465,1.86265,,,6.39494,2.74144,,,65.8752,27.8568,65.8752,,30.5983,,,,,,,,,,,,,1.5895,,16.3741,16.3741,,6.845990791098855e-05,,0.0007052153930479339,0.0007052153930479339,
DDP,962,,LANDFILL,,2050,,,1.85713,1.85713,1.85713,,,,,,,64.9916,26.7424,64.9916,,26.7424,,,,,,,,,,,,,,,15.3123,15.3123,,,,0.0006881998411174177,0.0006881998411174177,
DDP,962,,LANDFILL,,2051,,0.133022,1.87925,1.87925,1.87925,,,13.5118,5.48431,,,65.0695,26.0528,65.0695,,31.5371,,,,,,,,,,,,,3.0175,,14.5314,14.5314,,0.00014152333368935813,,0.0006815415090143202,0.0006815415090143202,
DDP,962,,LANDFILL,,2052,,0.133012,1.9017,1.9017,1.9017,,,13.3472,5.27148,0.854501,0.200815,65.1423,25.379,65.1423,,30.4496,,,,,,,,,,,,,2.8253,,13.7893,13.7893,,0.00013828100039622415,,0.0006748937913653015,0.0006748937913653015,
DDP,962,,LANDFILL,,2053,,0.133082,1.92451,1.92451,1.92451,,,13.1906,5.06924,1.6662,0.39157,65.2106,24.7208,65.2106,,29.3985,,,,,,,,,,,,,2.6466,,13.0841,13.0841,,8.172158061846432e-05,,0.0004040084078873159,0.0004040084078873159,
DDP,962,,LANDFILL,,2054,,0.133222,1.94772,1.94772,1.94772,,,13.0406,4.87652,2.43773,0.572887,65.2754,24.0784,65.2754,,28.382,,,,,,,,,,,,,2.4801,,12.4143,12.4143,,7.843909175489237e-05,,0.0003926309441235297,0.0003926309441235297,
DDP,962,,LANDFILL,,2055,,0.133536,1.97136,1.97136,1.97136,,,12.9072,4.69654,3.17409,0.745938,65.337,23.4515,65.337,,27.4021,,,,,,,,,,,,,2.3268,,11.7782,11.7782,,7.537542908180759e-05,,0.00038155482288320183,0.00038155482288320183,
DDP,962,,LANDFILL,,2056,,0.133716,1.99544,1.99544,1.99544,,,12.7603,4.51792,3.8703,0.909553,65.396,22.84,65.396,,26.4484,,,,,,,,,,,,,2.1804,,11.1743,11.1743,,7.234714843529715e-05,,0.00037077608826396657,0.00037077608826396657,
DDP,962,,LANDFILL,,2057,,0.134072,2.02001,2.02001,2.02001,,,12.6294,4.35104,4.53589,1.06597,65.4525,22.2436,65.4525,,25.5287,,,,,,,,,,,,,2.0455,,10.6009,10.6009,,6.951940187430096e-05,,0.00036028779286250204,0.00036028779286250204,
DDP,962,,LANDFILL,,2058,,0.229177,2.04509,2.04509,2.04509,,,21.3064,7.14258,8.81008,2.07044,65.5075,21.6623,65.5075,,26.7344,,,,,,,,,,,,,3.271,,10.0567,10.0567,,0.00011386654933330981,,0.000350087906941191,0.000350087906941191,
DDP,962,,LANDFILL,,2059,,0.0256215,2.07071,2.07071,2.07071,,,2.3505,0.766726,1.09621,0.257618,65.561,21.0956,65.561,,21.6047,,,,,,,,,,,,,0.342,,9.5402,9.5402,,1.2195766886030903e-05,,0.0003401687610359805,0.0003401687610359805,
DDP,962,,LANDFILL,,2060,,0.383827,2.0969,2.0969,2.0969,,,34.7402,11.0267,17.9893,4.22763,65.6131,20.5433,65.6131,,27.3424,,,,,,,,,,,,,4.7917,,9.05,9.05,,0.00017500237742190395,,0.0003305233847249333,0.0003305233847249333,
DDP,962,,LANDFILL,,2061,,0.0267898,2.12369,2.12369,2.12369,,,2.39181,0.73871,1.35828,0.319207,65.6646,20.0053,65.6646,,20.4248,,,,,,,,,,,,,0.3127,,8.585,8.585,,1.1697716367688747e-05,,0.00032114836303792296,0.00032114836303792296,
DDP,962,,LANDFILL,,2062,,0.376034,2.49973,2.49973,2.15111,,,33.1103,9.95046,20.4158,4.79789,65.7153,19.4811,65.7153,,24.6337,,,,,,,,,,,,,4.1031,,8.1437,8.1437,,0.0001572172880769074,,0.00031203526549624717,0.00031203526549624717,
DDP,962,,LANDFILL,,2063,,,2.24681,2.24681,2.17918,,,,,,,65.7656,18.9705,65.7656,,18.9705,,,,,,,,,,,,,,,7.725,7.725,,,,0.00030317874218973895,0.00030317874218973895,
DDP,962,,LANDFILL,,2064,,,2.20794,2.20794,2.20794,,,,,,,65.8152,18.4731,65.8152,,18.4731,,,,,,,,,,,,,,,7.3278,7.3278,,,,0.00029457028901121895,0.00029457028901121895,
DDP,962,,LANDFILL,,2065,,0.130688,2.23741,2.23741,2.23741,,,11.0252,3.05258,8.3241,1.95623,65.8647,17.9888,65.8647,,19.0851,,,,,,,,,,,,,1.1635,,6.951,6.951,,4.790843532834111e-05,,0.00028620566705099125,0.00028620566705099125,
DDP,962,,LANDFILL,,2066,,0.0503346,2.26763,2.26763,2.26763,,,4.18449,1.12735,3.34206,0.785412,65.9141,17.517,65.9141,,17.8589,,,,,,,,,,,,,0.4186,,6.5936,6.5936,,1.7653499938454335e-05,,0.0002780779880686231,0.0002780779880686231,
DDP,962,,LANDFILL,,2067,,0.240388,2.48455,2.48455,2.29862,,,19.6887,5.16138,16.5616,3.89212,65.9632,17.0576,65.9632,,18.3268,,,,,,,,,,,,,1.8668,,6.2545,6.2545,,8.064326504631071e-05,,0.0002701797386776579,0.0002701797386776579,
DDP,962,,LANDFILL,,2068,,,2.45799,2.45799,2.33041,,,,,,,66.0119,16.6101,66.0119,,16.6101,,,,,,,,,,,,,,,5.9328,5.9328,,,,0.0002625040871805851,0.0002625040871805851,
DDP,962,,LANDFILL,,2069,,,2.39652,2.39652,2.36303,,,,,,,66.0605,16.1743,66.0605,,16.1743,,,,,,,,,,,,,,,5.6277,5.6277,,,,0.0002550459716492871,0.0002550459716492871,
DDP,962,,LANDFILL,,2070,,,2.39652,2.39652,2.39652,,,,,,,66.1088,15.7498,66.1088,,15.7498,,,,,,,,,,,,,,,5.3382,5.3382,,,,0.0002477984931960118,0.0002477984931960118,
DDP,962,,NO_CONTR_OD,,2019,,0.263266,0.263266,2.95977,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,962,,NO_CONTR_OD,,2020,,,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,962,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,962,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,962,,NO_CONTR_OD,,2023,,0.372836,0.958659,3.08746,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,962,,NO_CONTR_OD,,2024,,,0.958659,2.94556,2.94556,,,,,,,33.595,28.1283,33.595,,28.1283,,,,,,,,,,,,,,,31.8436,31.8436,,,,0.0004904857214157475,0.0004904857214157475,
DDP,962,,NO_CONTR_OD,,2025,,2.32209,3.28075,5.12565,2.93527,,,,,,,33.1996,27.048,33.1996,,27.048,,,,,,,,,,,,,,,29.8283,29.8283,,,,0.00047059504511085784,0.00047059504511085784,
DDP,962,,NO_CONTR_OD,,2026,,,3.28075,4.98375,2.82568,,,,,,,31.6926,25.1243,31.6926,,25.1243,,,,,,,,,,,,,,,26.9899,26.9899,,,,0.00043614926366174417,0.00043614926366174417,
DDP,962,,NO_CONTR_OD,,2027,,,3.28075,4.84185,2.74249,,,,,,,30.4998,23.527,30.4998,,23.527,,,,,,,,,,,,,,,24.6199,24.6199,,,,0.00041517554886686634,0.00041517554886686634,
DDP,962,,NO_CONTR_OD,,2028,,,3.28075,4.69995,2.75704,,,,,,,30.4008,22.8186,30.4008,,22.8186,,,,,,,,,,,,,,,23.2607,23.2607,,,,0.00040933350285232175,0.00040933350285232175,
DDP,962,,NO_CONTR_OD,,2029,,,3.28075,4.55805,2.76899,,,,,,,30.2703,22.1082,30.2703,,22.1082,,,,,,,,,,,,,,,21.9534,21.9534,,,,0.00040314985462474646,0.00040314985462474646,
DDP,962,,NO_CONTR_OD,,2030,,,3.28075,4.41605,2.77864,,,,,,,30.1127,21.4003,30.1127,,21.4003,,,,,,,,,,,,,,,20.7006,20.7006,,,,0.00039669523380959465,0.00039669523380959465,
DDP,962,,NO_CONTR_OD,,2031,,,3.28075,4.27415,2.71481,,,,,,,29.1638,20.1674,29.1638,,20.1674,,,,,,,,,,,,,,,19.0031,19.0031,,,,0.000380022139836521,0.000380022139836521,
DDP,962,,NO_CONTR_OD,,2032,,,3.28075,4.13225,2.65142,,,,,,,28.2318,18.9966,28.2318,,18.9966,,,,,,,,,,,,,,,17.4368,17.4368,,,,0.0003638822397835252,0.0003638822397835252,
DDP,962,,NO_CONTR_OD,,2033,,,3.28075,3.99035,2.58823,,,,,,,27.3138,17.8835,27.3138,,17.8835,,,,,,,,,,,,,,,15.9903,15.9903,,,,0.0003482265805473938,0.0003482265805473938,
DDP,962,,NO_CONTR_OD,,2034,,,3.28075,3.84845,2.52538,,,,,,,26.4115,16.8267,26.4115,,16.8267,,,,,,,,,,,,,,,14.656,14.656,,,,0.000333066047197615,0.000333066047197615,
DDP,962,,NO_CONTR_OD,,2035,,,3.28075,3.70655,2.46265,,,,,,,25.5222,15.8218,25.5222,,15.8218,,,,,,,,,,,,,,,13.4242,13.4242,,,,0.0003183559024242556,0.0003183559024242556,
DDP,962,,NO_CONTR_OD,,2036,,,3.28075,3.56455,2.40019,,,,,,,24.6476,14.8678,24.6476,,14.8678,,,,,,,,,,,,,,,12.2883,12.2883,,,,0.00030410736530583833,0.00030410736530583833,
DDP,962,,NO_CONTR_OD,,2037,,,3.28075,3.42265,2.37147,,,,,,,24.128,14.1621,24.128,,14.1621,,,,,,,,,,,,,,,11.4022,11.4022,,,,0.0002944632683924866,0.0002944632683924866,
DDP,962,,NO_CONTR_OD,,2038,,,3.28075,3.28075,2.36329,,,,,,,23.8213,13.6052,23.8213,,13.6052,,,,,,,,,,,,,,,10.6703,10.6703,,,,0.00028756284079076746,0.00028756284079076746,
DDP,962,,NO_CONTR_OD,,2039,,,3.01749,3.01749,2.35504,,,,,,,23.5151,13.0683,23.5151,,13.0683,,,,,,,,,,,,,,,9.9841,9.9841,,,,0.00028078353629709083,0.00028078353629709083,
DDP,962,,NO_CONTR_OD,,2040,,,3.01749,3.01749,2.34676,,,,,,,23.2102,12.5512,23.2102,,12.5512,,,,,,,,,,,,,,,9.3409,9.3409,,,,0.0002741329217604789,0.0002741329217604789,
DDP,962,,NO_CONTR_OD,,2041,,,3.00893,3.00893,2.33849,,,,,,,22.9069,12.0533,22.9069,,12.0533,,,,,,,,,,,,,,,8.7382,8.7382,,,,0.00026761233954509763,0.00026761233954509763,
DDP,962,,NO_CONTR_OD,,2042,,,2.69493,2.69493,2.33025,,,,,,,22.6055,11.5742,22.6055,,11.5742,,,,,,,,,,,,,,,8.1737,8.1737,,,,0.00026122301336105325,0.00026122301336105325,
DDP,962,,NO_CONTR_OD,,2043,,,2.32209,2.32209,2.32209,,,,,,,22.3065,11.1132,22.3065,,11.1132,,,,,,,,,,,,,,,7.6451,7.6451,,,,0.00025496833794910485,0.00025496833794910485,
DDP,962,,NO_CONTR_OD,,2044,,2.30614,4.62823,4.62823,2.31404,,,,,,,22.01,10.6699,22.01,,10.6699,,,,,,,,,,,,,,,7.1502,7.1502,,,,0.0002488469748460819,0.0002488469748460819,
DDP,962,,NO_CONTR_OD,,2045,,,2.30614,2.30614,2.30614,,,,,,,21.7165,10.2439,21.7165,,10.2439,,,,,,,,,,,,,,,6.6871,6.6871,,,,0.00024286205077545496,0.00024286205077545496,
DDP,962,,NO_CONTR_OD,,2046,,2.69859,5.00474,5.00474,2.29842,,,,,,,21.4261,9.83448,21.4261,,9.83448,,,,,,,,,,,,,,,6.2537,6.2537,,,,0.00023701206596113468,0.00023701206596113468,
DDP,962,,NO_CONTR_OD,,2047,,,5.00474,5.00474,2.29089,,,,,,,21.139,9.44117,21.139,,9.44117,,,,,,,,,,,,,,,5.8482,5.8482,,,,0.00023129661121035634,0.00023129661121035634,
DDP,962,,NO_CONTR_OD,,2048,,,5.00474,5.00474,2.2836,,,,,,,20.8557,9.0636,20.8557,,9.0636,,,,,,,,,,,,,,,5.4691,5.4691,,,,0.00022571847367370545,0.00022571847367370545,
DDP,962,,NO_CONTR_OD,,2049,,,5.00474,5.00474,2.27658,,,,,,,20.5759,8.701,20.5759,,8.701,,,,,,,,,,,,,,,5.1144,5.1144,,,,0.00022027168654994566,0.00022027168654994566,
DDP,962,,NO_CONTR_OD,,2050,,,5.00474,5.00474,2.26982,,,,,,,20.2999,8.35291,20.2999,,8.35291,,,,,,,,,,,,,,,4.7827,4.7827,,,,0.00021495682449269548,0.00021495682449269548,
DDP,962,,NO_CONTR_OD,,2051,,,5.00474,5.00474,2.29686,,,,,,,20.3242,8.13749,20.3242,,8.13749,,,,,,,,,,,,,,,4.5388,4.5388,,,,0.00021287678463041587,0.00021287678463041587,
DDP,962,,NO_CONTR_OD,,2052,,,5.00474,5.00474,2.3243,,,,,,,20.3469,7.92701,20.3469,,7.92701,,,,,,,,,,,,,,,4.307,4.307,,,,0.00021079999452783602,0.00021079999452783602,
DDP,962,,NO_CONTR_OD,,2053,,,5.00474,5.00474,2.35218,,,,,,,20.3683,7.72144,20.3683,,7.72144,,,,,,,,,,,,,,,4.0868,4.0868,,,,0.000126190595614382,0.000126190595614382,
DDP,962,,NO_CONTR_OD,,2054,,,5.00474,5.00474,2.38055,,,,,,,20.3885,7.52077,20.3885,,7.52077,,,,,,,,,,,,,,,3.8776,3.8776,,,,0.00012263664419157272,0.00012263664419157272,
DDP,962,,NO_CONTR_OD,,2055,,,5.00474,5.00474,2.40943,,,,,,,20.4077,7.32496,20.4077,,7.32496,,,,,,,,,,,,,,,3.6789,3.6789,,,,0.00011917682720286388,0.00011917682720286388,
DDP,962,,NO_CONTR_OD,,2056,,,5.00474,5.00474,2.43887,,,,,,,20.426,7.13394,20.426,,7.13394,,,,,,,,,,,,,,,3.4902,3.4902,,,,0.00011580941309682213,0.00011580941309682213,
DDP,962,,NO_CONTR_OD,,2057,,,5.00474,5.00474,2.4689,,,,,,,20.4437,6.94767,20.4437,,6.94767,,,,,,,,,,,,,,,3.3111,3.3111,,,,0.00011253375426367416,0.00011253375426367416,
DDP,962,,NO_CONTR_OD,,2058,,,5.00474,5.00474,2.49955,,,,,,,20.4611,6.76615,20.4611,,6.76615,,,,,,,,,,,,,,,3.1412,3.1412,,,,0.00010934906190458196,0.00010934906190458196,
DDP,962,,NO_CONTR_OD,,2059,,,5.00474,5.00474,2.53087,,,,,,,20.4778,6.58914,20.4778,,6.58914,,,,,,,,,,,,,,,2.9799,2.9799,,,,0.00010625078712561736,0.00010625078712561736,
DDP,962,,NO_CONTR_OD,,2060,,,5.00474,5.00474,2.56288,,,,,,,20.4941,6.41665,20.4941,,6.41665,,,,,,,,,,,,,,,2.8268,2.8268,,,,0.00010323821460792516,0.00010323821460792516,
DDP,962,,NO_CONTR_OD,,2061,,,5.00474,5.00474,2.59562,,,,,,,20.5101,6.24858,20.5101,,6.24858,,,,,,,,,,,,,,,2.6815,2.6815,,,,0.00010030952812846046,0.00010030952812846046,
DDP,962,,NO_CONTR_OD,,2062,,,5.00474,5.00474,2.62913,,,,,,,20.5259,6.08485,20.5259,,6.08485,,,,,,,,,,,,,,,2.5436,2.5436,,,,9.746291436011735e-05,9.746291436011735e-05,
DDP,962,,NO_CONTR_OD,,2063,,,5.00474,5.00474,2.66345,,,,,,,20.5416,5.92535,20.5416,,5.92535,,,,,,,,,,,,,,,2.4129,2.4129,,,,9.46965655382866e-05,9.46965655382866e-05,
DDP,962,,NO_CONTR_OD,,2064,,,2.69859,2.69859,2.69859,,,,,,,20.5571,5.77,20.5571,,5.77,,,,,,,,,,,,,,,2.2888,2.2888,,,,9.200778677619347e-05,9.200778677619347e-05,
DDP,962,,NO_CONTR_OD,,2065,,0.0360217,2.73462,2.73462,2.73462,,,,,,,20.5725,5.6187,20.5725,,5.6187,,,,,,,,,,,,,,,2.1711,2.1711,,,,8.93948668316491e-05,8.93948668316491e-05,
DDP,962,,NO_CONTR_OD,,2066,,2.73552,2.77155,2.77155,2.77155,,,,,,,20.5879,5.47133,20.5879,,5.47133,,,,,,,,,,,,,,,2.0595,2.0595,,,,8.68561022688318e-05,8.68561022688318e-05,
DDP,962,,NO_CONTR_OD,,2067,,0.0378749,2.80942,2.80942,2.80942,,,,,,,20.6032,5.32782,20.6032,,5.32782,,,,,,,,,,,,,,,1.9536,1.9536,,,,8.438898040003398e-05,8.438898040003398e-05,
DDP,962,,NO_CONTR_OD,,2068,,0.0388561,2.84828,2.84828,2.84828,,,,,,,20.6187,5.18812,20.6187,,5.18812,,,,,,,,,,,,,,,1.8531,1.8531,,,,8.199268650577139e-05,8.199268650577139e-05,
DDP,962,,NO_CONTR_OD,,2069,,0.0398742,2.88815,2.88815,2.88815,,,,,,,20.6338,5.05199,20.6338,,5.05199,,,,,,,,,,,,,,,1.7578,1.7578,,,,7.966284799262889e-05,7.966284799262889e-05,
DDP,962,,NO_CONTR_OD,,2070,,0.0409298,2.92908,2.92908,2.92908,,,,,,,20.6489,4.9194,20.6489,,4.9194,,,,,,,,,,,,,,,1.6674,1.6674,,,,7.739917085403347e-05,7.739917085403347e-05,
DDP,962,,WWWOT,,2018,,8.47935,8.47935,8.47935,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2019,,,8.47935,8.47935,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2020,,,8.47935,8.47935,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2021,,,8.47935,8.47935,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2022,,,8.47935,8.47935,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2023,,,8.47935,8.47935,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2024,,,8.47935,8.47935,4.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2025,,,8.47935,8.47935,5.19349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2026,,,8.47935,8.47935,5.37928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2027,,,8.47935,8.47935,5.57108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2028,,,8.47935,8.47935,5.76938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2029,,,8.47935,8.47935,5.97466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2030,,,8.47935,8.47935,6.18752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2031,,,8.47935,8.47935,6.27278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2032,,,8.47935,8.47935,6.35658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2033,,,8.47935,8.47935,6.43906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2034,,,8.47935,8.47935,6.52029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2035,,,8.47935,8.47935,6.60037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2036,,,8.47935,8.47935,6.67938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2037,,,8.47935,8.47935,6.75743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2038,,,8.47935,8.47935,6.83458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2039,,,8.47935,8.47935,6.91091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2040,,,8.47935,8.47935,6.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2041,,,8.47935,8.47935,7.06138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2042,,,8.47935,8.47935,7.13561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2043,,,8.47935,8.47935,7.20925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2044,,,8.47935,8.47935,7.28235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2045,,,8.47935,8.47935,7.35497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2046,,,8.47935,8.47935,7.42713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,WWWOT,,2047,,,8.47935,8.47935,7.49886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
