Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,539,E5_CONPURDSL,,,2059,6.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURDSL,,,2060,6.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURDSL,,,2061,7.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURDSL,,,2062,7.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURDSL,,,2063,7.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURDSL,,,2064,7.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURDSL,,,2065,7.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURDSL,,,2066,7.864,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURDSL,,,2067,8.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURDSL,,,2068,8.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURDSL,,,2069,8.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURDSL,,,2070,8.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2025,22.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2026,24.8771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2027,23.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2028,26.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2029,25.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2030,27.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2031,26.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2032,28.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2033,27.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2034,29.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2035,28.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2036,30.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2037,29.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2038,31.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2039,31.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2040,32.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2041,32.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2042,33.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2043,33.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2044,34.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2045,34.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2046,35.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2047,35.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2048,35.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2049,35.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2050,36.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2051,37.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2052,38.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2053,38.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2054,39.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2055,40.575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2056,41.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2057,42.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2058,43.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2059,43.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2060,44.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2061,45.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2062,46.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2063,47.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2064,48.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2065,49.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2066,50.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2067,51.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2068,52.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2069,53.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONPURGSL,,,2070,54.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2025,2.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2026,2.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2027,2.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2028,2.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2029,2.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2030,2.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2031,2.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2032,2.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2033,2.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2034,2.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2035,2.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2036,2.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2037,2.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2038,2.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2039,2.802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2040,2.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2041,2.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2042,3.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2043,2.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2044,3.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2045,3.078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2046,3.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2047,3.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2048,3.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2049,3.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2050,3.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2051,3.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2052,3.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2053,3.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2054,3.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2055,3.663,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2056,3.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2057,3.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2058,3.885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2059,3.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2060,4.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2061,4.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2062,4.218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2063,4.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2064,4.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2065,4.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2066,4.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2067,4.662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2068,4.756,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2069,4.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONKJF,,,2070,4.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2025,9.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2026,10.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2027,10.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2028,11.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2029,10.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2030,11.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2031,11.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2032,12.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2033,11.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2034,12.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2035,12.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2036,12.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2037,12.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2038,13.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2039,13.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2040,13.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2041,13.648,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2042,14.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2043,14.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2044,14.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2045,14.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2046,14.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2047,14.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2048,15.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2049,15.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2050,15.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2051,15.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2052,16.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2053,16.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2054,16.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2055,17.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2056,17.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2057,17.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2058,18.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2059,18.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2060,19.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2061,19.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2062,19.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2063,20.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2064,20.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2065,21.056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2066,21.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2067,21.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2068,22.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2069,22.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONLPG,,,2070,23.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
