Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,923,E5_TRNTAX,TRNTAX,,2056,,,,,,8.8711,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNTAX,TRNTAX,,2057,,,,,,8.9088,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNTAX,TRNTAX,,2058,,,,,,8.9445,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNTAX,TRNTAX,,2059,,,,,,8.9783,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNTAX,TRNTAX,,2060,,,,,,9.0102,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNTAX,TRNTAX,,2061,,,,,,9.0401,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNTAX,TRNTAX,,2062,,,,,,9.0679,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNTAX,TRNTAX,,2063,,,,,,9.0937,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNTAX,TRNTAX,,2064,,,,,,9.1174,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNTAX,TRNTAX,,2065,,,,,,9.1391,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNTAX,TRNTAX,,2066,,,,,,9.1587,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNTAX,TRNTAX,,2067,,,,,,9.1762,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNTAX,TRNTAX,,2068,,,,,,9.1915,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNTAX,TRNTAX,,2069,,,,,,9.2047,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNTAX,TRNTAX,,2070,,,,,,9.2158,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2018,,,,,,3.6115,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2019,,,,,,3.6124,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2020,,,,,,3.3311,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2021,,,,,,3.59053,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2022,,,,,,3.6385,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2023,,,,,,3.6864,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2024,,,,,,3.73384,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2025,,,,,,3.7827,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2026,,,,,,3.8311,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2027,,,,,,3.8791,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2028,,,,,,3.9265,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2029,,,,,,3.9734,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2030,,,,,,4.0198,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2031,,,,,,4.0656,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2032,,,,,,4.1108,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2033,,,,,,4.1553,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2034,,,,,,4.19904,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2035,,,,,,4.2422,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2036,,,,,,4.2846,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2037,,,,,,4.32624,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2038,,,,,,4.367,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2039,,,,,,4.407,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2040,,,,,,4.4462,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2041,,,,,,4.4847,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2042,,,,,,4.5222,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2043,,,,,,4.5589,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2044,,,,,,4.5947,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2045,,,,,,4.6295,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2046,,,,,,4.6636,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2047,,,,,,4.6966,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2048,,,,,,4.7289,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2049,,,,,,4.7601,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2050,,,,,,4.7905,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2051,,,,,,4.8177,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2052,,,,,,4.8438,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2053,,,,,,4.869,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2054,,,,,,4.8931,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2055,,,,,,4.9162,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2056,,,,,,4.9382,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2057,,,,,,4.9593,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2058,,,,,,4.9792,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2059,,,,,,4.998,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2060,,,,,,5.0158,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2061,,,,,,5.0324,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2062,,,,,,5.048,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2063,,,,,,5.0622,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2064,,,,,,5.0755,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2065,,,,,,5.0874,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2066,,,,,,5.0985,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2067,,,,,,5.1082,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2068,,,,,,5.1167,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2069,,,,,,5.124,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNMOT,TRNMOT,,2070,,,,,,5.1302,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2018,,,,,,10.3756,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2019,,,,,,10.3809,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2020,,,,,,9.5725,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2021,,,,,,10.318,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2022,,,,,,10.456,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2023,,,,,,10.5935,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2024,,,,,,10.7297,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2025,,,,,,10.8702,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2026,,,,,,11.0094,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2027,,,,,,11.1471,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2028,,,,,,11.2835,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2029,,,,,,11.4183,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2030,,,,,,11.5516,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2031,,,,,,11.6832,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2032,,,,,,11.8129,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2033,,,,,,11.9407,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2034,,,,,,12.0667,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2035,,,,,,12.1905,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2036,,,,,,12.3124,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2037,,,,,,12.4319,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2038,,,,,,12.5493,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2039,,,,,,12.6644,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2040,,,,,,12.7771,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2041,,,,,,12.8873,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2042,,,,,,12.9952,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2043,,,,,,13.1006,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2044,,,,,,13.2035,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2045,,,,,,13.3039,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2046,,,,,,13.4016,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2047,,,,,,13.4967,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2048,,,,,,13.5891,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2049,,,,,,13.6789,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2050,,,,,,13.7663,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2051,,,,,,13.8444,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2052,,,,,,13.9196,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2053,,,,,,13.9918,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2054,,,,,,14.0611,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2055,,,,,,14.1274,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2056,,,,,,14.1909,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2057,,,,,,14.2513,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2058,,,,,,14.3085,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2059,,,,,,14.3625,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2060,,,,,,14.4137,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2061,,,,,,14.4614,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2062,,,,,,14.5059,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2063,,,,,,14.5471,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2064,,,,,,14.5852,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2065,,,,,,14.6198,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2066,,,,,,14.6511,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2067,,,,,,14.679,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2068,,,,,,14.7037,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2069,,,,,,14.7247,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSED,TRNSED,,2070,,,,,,14.7424,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2018,,,,,,5.9423,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2019,,,,,,5.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2020,,,,,,5.4832,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2021,,,,,,5.9102,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2022,,,,,,5.9893,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2023,,,,,,6.0681,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2024,,,,,,6.1461,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2025,,,,,,6.2265,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2026,,,,,,6.3063,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2027,,,,,,6.3852,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2028,,,,,,6.4633,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2029,,,,,,6.5405,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2030,,,,,,6.6169,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2031,,,,,,6.6922,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2032,,,,,,6.7666,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2033,,,,,,6.8398,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2034,,,,,,6.9119,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2035,,,,,,6.9829,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2036,,,,,,7.0527,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2037,,,,,,7.1212,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2038,,,,,,7.1884,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2039,,,,,,7.2543,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2040,,,,,,7.3188,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2041,,,,,,7.382,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2042,,,,,,7.4438,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2043,,,,,,7.5042,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2044,,,,,,7.5631,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2045,,,,,,7.6206,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2046,,,,,,7.6766,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2047,,,,,,7.7311,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2048,,,,,,7.784,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2049,,,,,,7.8355,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2050,,,,,,7.8854,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2051,,,,,,7.9303,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2052,,,,,,7.9733,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2053,,,,,,8.0146,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2054,,,,,,8.0543,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2055,,,,,,8.0923,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2056,,,,,,8.1288,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2057,,,,,,8.1633,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2058,,,,,,8.1961,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2059,,,,,,8.2271,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2060,,,,,,8.2563,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2061,,,,,,8.2837,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2062,,,,,,8.3092,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2063,,,,,,8.3329,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2064,,,,,,8.3546,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2065,,,,,,8.3744,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2066,,,,,,8.3924,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2067,,,,,,8.4084,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2068,,,,,,8.4224,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2069,,,,,,8.4344,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNSUV,TRNSUV,,2070,,,,,,8.4447,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2018,,,,,,3.1797,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2019,,,,,,3.1807,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2020,,,,,,2.933,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2021,,,,,,3.1614,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2022,,,,,,3.2037,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2023,,,,,,3.2458,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2024,,,,,,3.2876,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2025,,,,,,3.33061,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2026,,,,,,3.3732,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2027,,,,,,3.41552,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2028,,,,,,3.45723,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2029,,,,,,3.49865,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2030,,,,,,3.5395,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2031,,,,,,3.5796,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2032,,,,,,3.6194,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2033,,,,,,3.6586,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2034,,,,,,3.6972,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2035,,,,,,3.7352,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2036,,,,,,3.7725,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2037,,,,,,3.8091,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2038,,,,,,3.8451,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2039,,,,,,3.8804,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2040,,,,,,3.9149,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2041,,,,,,3.9486,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2042,,,,,,3.9817,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2043,,,,,,4.014,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2044,,,,,,4.0456,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2045,,,,,,4.0763,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2046,,,,,,4.1062,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2047,,,,,,4.1354,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2048,,,,,,4.1637,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2049,,,,,,4.1912,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2050,,,,,,4.2179,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2051,,,,,,4.2419,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2052,,,,,,4.2649,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2053,,,,,,4.287,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2054,,,,,,4.3083,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2055,,,,,,4.3286,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2056,,,,,,4.3481,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2057,,,,,,4.3665,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2058,,,,,,4.384,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2059,,,,,,4.4006,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2060,,,,,,4.4163,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2061,,,,,,4.431,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2062,,,,,,4.4447,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2063,,,,,,4.4572,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2064,,,,,,4.4689,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2065,,,,,,4.4795,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2066,,,,,,4.4891,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2067,,,,,,4.4976,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2068,,,,,,4.5051,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2069,,,,,,4.5116,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNCAM,TRNCAM,,2070,,,,,,4.517,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNFREHEA,TRNFREHEA,,2018,,,,,,4.91344,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNFREHEA,TRNFREHEA,,2019,,,,,,4.91344,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNFREHEA,TRNFREHEA,,2020,,,,,,4.19203,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNFREHEA,TRNFREHEA,,2021,,,,,,4.80752,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNFREHEA,TRNFREHEA,,2022,,,,,,4.80752,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNFREHEA,TRNFREHEA,,2023,,,,,,5.1747,,,,,,,,,,,,,,,,,,,,,,
BAU,923,E5_TRNFREHEA,TRNFREHEA,,2024,,,,,,5.1162,,,,,,,,,,,,,,,,,,,,,,
