Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,13,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,13,,BLEND_NO_DCOLL,,2020,,0.960836,6.12154,6.12154,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,13,,BLEND_NO_DCOLL,,2021,,,6.12154,6.12154,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,13,,BLEND_NO_DCOLL,,2022,,,6.12154,6.12154,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,13,,BLEND_NO_DCOLL,,2023,,,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,13,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,176.447,147.735,176.447,,147.735,,,,,,,,,,,,,,,167.2483,167.2483,,,,0.00257611948464487,0.00257611948464487,
BAU,13,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,188.177,153.31,188.177,,153.31,,,,,,,,,,,,,,,169.0681,169.0681,,,,0.002667356347782079,0.002667356347782079,
BAU,13,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,200.297,158.785,200.297,,158.785,,,,,,,,,,,,,,,170.5757,170.5757,,,,0.0027564601535896827,0.0027564601535896827,
BAU,13,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,212.805,164.154,212.805,,164.154,,,,,,,,,,,,,,,171.7798,171.7798,,,,0.002901668668787707,0.002901668668787707,
BAU,13,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,225.703,169.411,225.703,,169.411,,,,,,,,,,,,,,,172.6931,172.6931,,,,0.003049243049892412,0.003049243049892412,
BAU,13,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,238.997,174.554,238.997,,174.554,,,,,,,,,,,,,,,173.3316,173.3316,,,,0.003199159393991293,0.003199159393991293,
BAU,13,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,252.68,179.573,252.68,,179.573,,,,,,,,,,,,,,,173.7015,173.7015,,,,0.003351220591097148,0.003351220591097148,
BAU,13,,BLEND_NO_DCOLL,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,260.54,180.169,260.54,,180.169,,,,,,,,,,,,,,,169.7676,169.7676,,,,0.003423696625179565,0.003423696625179565,
BAU,13,,BLEND_NO_DCOLL,,2032,,,8.2076,8.2076,8.056,,,,,,,268.515,180.679,268.515,,180.679,,,,,,,,,,,,,,,165.8427,165.8427,,,,0.003496054030297959,0.003496054030297959,
BAU,13,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,276.606,181.106,276.606,,181.106,,,,,,,,,,,,,,,161.9336,161.9336,,,,0.0035682879960874407,0.0035682879960874407,
BAU,13,,BLEND_NO_DCOLL,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,284.809,181.451,284.809,,181.451,,,,,,,,,,,,,,,158.0435,158.0435,,,,0.00364032979175221,0.00364032979175221,
BAU,13,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,293.118,181.711,293.118,,181.711,,,,,,,,,,,,,,,154.1747,154.1747,,,,0.0037120876990236677,0.0037120876990236677,
BAU,13,,BLEND_NO_DCOLL,,2036,,0.452687,8.96329,8.96329,8.6618,,,,,,,301.531,181.888,301.531,,181.888,,,,,,,,,,,,,,,150.3315,150.3315,,,,0.003783523411373009,0.003783523411373009,
BAU,13,,BLEND_NO_DCOLL,,2037,,,8.96329,8.96329,8.8127,,,,,,,310.046,181.983,310.046,,181.983,,,,,,,,,,,,,,,146.5182,146.5182,,,,0.0038545999255435804,0.0038545999255435804,
BAU,13,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,318.661,181.999,318.661,,181.999,,,,,,,,,,,,,,,142.7388,142.7388,,,,0.003925281513417914,0.003925281513417914,
BAU,13,,BLEND_NO_DCOLL,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,327.367,181.932,327.367,,181.932,,,,,,,,,,,,,,,138.9938,138.9938,,,,0.003995448260790202,0.003995448260790202,
BAU,13,,BLEND_NO_DCOLL,,2040,,,9.41162,9.41162,9.26275,,,,,,,336.165,181.785,336.165,,181.785,,,,,,,,,,,,,,,135.2884,135.2884,,,,0.004065105541540258,0.004065105541540258,
BAU,13,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,345.051,181.561,345.051,,181.561,,,,,,,,,,,,,,,131.6252,131.6252,,,,0.004134198638710009,0.004134198638710009,
BAU,13,,BLEND_NO_DCOLL,,2042,,0.58808,9.9997,9.9997,9.5599,,,,,,,354.025,181.263,354.025,,181.263,,,,,,,,,,,,,,,128.008,128.008,,,,0.004202722344825601,0.004202722344825601,
BAU,13,,BLEND_NO_DCOLL,,2043,,,9.9997,9.9997,9.70738,,,,,,,363.079,180.888,363.079,,180.888,,,,,,,,,,,,,,,124.4377,124.4377,,,,0.004270577588041177,0.004270577588041177,
BAU,13,,BLEND_NO_DCOLL,,2044,,,9.9997,9.9997,9.854,,,,,,,372.21,180.439,372.21,,180.439,,,,,,,,,,,,,,,120.9167,120.9167,,,,0.004337727254739984,0.004337727254739984,
BAU,13,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,381.416,179.918,381.416,,179.918,,,,,,,,,,,,,,,117.4478,117.4478,,,,0.004404147239473387,0.004404147239473387,
BAU,13,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,390.693,179.327,390.693,,179.327,,,,,,,,,,,,,,,114.0326,114.0326,,,,0.004469791558810275,0.004469791558810275,
BAU,13,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,400.038,178.667,400.038,,178.667,,,,,,,,,,,,,,,110.6731,110.6731,,,,0.004534627386678524,0.004534627386678524,
BAU,13,,BLEND_NO_DCOLL,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,409.444,177.939,409.444,,177.939,,,,,,,,,,,,,,,107.37,107.37,,,,0.004598578335016689,0.004598578335016689,
BAU,13,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,418.912,177.147,418.912,,177.147,,,,,,,,,,,,,,,104.1259,104.1259,,,,0.004661660023599108,0.004661660023599108,
BAU,13,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,428.44,176.292,428.44,,176.292,,,,,,,,,,,,,,,100.9424,100.9424,,,,0.004723854635951161,0.004723854635951161,
BAU,13,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,434.706,174.049,434.706,,174.049,,,,,,,,,,,,,,,97.0793,97.0793,,,,0.004748876409636544,0.004748876409636544,
BAU,13,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,440.908,171.774,440.908,,171.774,,,,,,,,,,,,,,,93.3312,93.3312,,,,0.004772346075603219,0.004772346075603219,
BAU,13,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,447.039,169.469,447.039,,169.469,,,,,,,,,,,,,,,89.6957,89.6957,,,,0.00276960363274587,0.00276960363274587,
BAU,13,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,453.097,167.136,453.097,,167.136,,,,,,,,,,,,,,,86.1718,86.1718,,,,0.0027253743813065705,0.0027253743813065705,
BAU,13,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,459.07,164.775,459.07,,164.775,,,,,,,,,,,,,,,82.7561,82.7561,,,,0.002680875653014241,0.002680875653014241,
BAU,13,,BLEND_NO_DCOLL,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,464.963,162.392,464.963,,162.392,,,,,,,,,,,,,,,79.4488,79.4488,,,,0.00263620347310965,0.00263620347310965,
BAU,13,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,470.767,159.987,470.767,,159.987,,,,,,,,,,,,,,,76.2469,76.2469,,,,0.0025913693653031055,0.0025913693653031055,
BAU,13,,BLEND_NO_DCOLL,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,476.474,157.562,476.474,,157.562,,,,,,,,,,,,,,,73.1481,73.1481,,,,0.0025463921745127968,0.0025463921745127968,
BAU,13,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,482.086,155.121,482.086,,155.121,,,,,,,,,,,,,,,70.1513,70.1513,,,,0.0025013437460196107,0.0025013437460196107,
BAU,13,,BLEND_NO_DCOLL,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,487.595,152.665,487.595,,152.665,,,,,,,,,,,,,,,67.254,67.254,,,,0.0024562404424566717,0.0024562404424566717,
BAU,13,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,492.995,150.195,492.995,,150.195,,,,,,,,,,,,,,,64.4539,64.4539,,,,0.002411109444599995,0.002411109444599995,
BAU,13,,BLEND_NO_DCOLL,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,498.286,147.715,498.286,,147.715,,,,,,,,,,,,,,,61.7494,61.7494,,,,0.002366006155386387,0.002366006155386387,
BAU,13,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,503.455,145.225,503.455,,145.225,,,,,,,,,,,,,,,59.1374,59.1374,,,,0.002320922391784383,0.002320922391784383,
BAU,13,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,508.509,142.729,508.509,,142.729,,,,,,,,,,,,,,,56.6171,56.6171,,,,0.0022759429902941258,0.0022759429902941258,
BAU,13,,BLEND_NO_DCOLL,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,513.439,140.229,513.439,,140.229,,,,,,,,,,,,,,,54.1858,54.1858,,,,0.00223107600102929,0.00223107600102929,
BAU,13,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,518.241,137.725,518.241,,137.725,,,,,,,,,,,,,,,51.8413,51.8413,,,,0.0021863518521025287,0.0021863518521025287,
BAU,13,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,522.908,135.22,522.908,,135.22,,,,,,,,,,,,,,,49.5812,49.5812,,,,0.002141787341918778,0.002141787341918778,
BAU,13,,BLEND_NO_DCOLL,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,527.44,132.716,527.44,,132.716,,,,,,,,,,,,,,,47.4037,47.4037,,,,0.002097427217555135,0.002097427217555135,
BAU,13,,BLEND_NO_DCOLL,,2069,,,11.3094,11.3094,11.3094,,,,,,,531.831,130.214,531.831,,130.214,,,,,,,,,,,,,,,45.3065,45.3065,,,,0.002053289850185996,0.002053289850185996,
BAU,13,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,536.081,127.716,536.081,,127.716,,,,,,,,,,,,,,,43.2877,43.2877,,,,0.002009415751473498,0.002009415751473498,
BAU,13,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2027,,0.0145,0.0854,0.0854,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2028,,,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2036,,0.0066,0.1004,0.1004,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2037,,,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2042,,0.0049,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2047,,0.0031,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2049,,0.0038,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2060,,0.0009,0.1235,0.1235,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2061,,,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2030,,0.0193,0.2006,0.2006,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2031,,,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2032,,,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2048,,0.0131,0.2645,0.2645,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2049,,,0.2645,0.2645,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2050,,,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2056,,0.003,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2060,,0.0021,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,NO_SS,,2019,,1.5992,6.7599,6.7599,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,NO_SS,,2020,,,6.7599,6.7599,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,NO_SS,,2021,,,6.7599,6.7599,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
