Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,646,E5_CONPURDSL,,,2059,6.555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,,,2060,6.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,,,2061,6.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,,,2062,6.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,,,2063,7.104,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,,,2064,7.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,,,2065,7.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,,,2066,7.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,,,2067,7.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,,,2068,7.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,,,2069,8.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,,,2070,8.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2025,22.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2026,24.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2027,23.774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2028,26.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2029,24.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2030,26.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2031,26.039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2032,27.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2033,27.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2034,28.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2035,28.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2036,29.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2037,29.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2038,30.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2039,30.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2040,31.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2041,31.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2042,32.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2043,32.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2044,33.099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2045,32.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2046,33.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2047,33.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2048,34.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2049,34.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2050,35.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2051,35.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2052,36.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2053,37.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2054,38.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2055,38.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2056,39.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2057,40.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2058,41.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2059,42.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2060,43.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2061,43.902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2062,44.8033,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2063,45.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2064,46.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2065,47.581,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2066,48.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2067,49.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2068,50.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2069,51.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,,,2070,52.612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2025,2.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2026,2.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2027,2.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2028,2.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2029,2.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2030,2.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2031,2.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2032,2.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2033,2.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2034,2.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2035,2.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2036,2.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2037,2.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2038,2.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2039,2.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2040,2.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2041,2.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2042,2.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2043,2.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2044,2.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2045,2.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2046,3.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2047,3.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2048,3.1164,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2049,3.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2050,3.171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2051,3.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2052,3.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2053,3.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2054,3.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2055,3.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2056,3.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2057,3.6544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2058,3.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2059,3.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2060,3.8838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2061,3.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2062,4.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2063,4.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2064,4.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2065,4.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2066,4.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2067,4.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2068,4.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2069,4.654,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,,,2070,4.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2025,9.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2026,10.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2027,10.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2028,11.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2029,10.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2030,11.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2031,11.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2032,11.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2033,11.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2034,12.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2035,11.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2036,12.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2037,12.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2038,12.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2039,12.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2040,13.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2041,13.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2042,13.763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2043,13.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2044,14.061,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2045,14.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2046,14.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2047,14.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2048,14.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2049,14.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2050,14.9372,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2051,15.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2052,15.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2053,15.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2054,16.199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2055,16.535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2056,16.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2057,17.215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2058,17.551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2059,17.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2060,18.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2061,18.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2062,19.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2063,19.411,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2064,19.8043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2065,20.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2066,20.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2067,21.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2068,21.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2069,21.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,,,2070,22.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
