Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,868,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,INORG_DCOLL,,2070,,,,,,,2.05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.168926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.170234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.173883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.178895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.184771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.191228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.198095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.205262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.212654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.220222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.227927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.235742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.243648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.259669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.267763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.275901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.284078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.292288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.300526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.30879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.317076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.325382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.333705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.342043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.350396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.25176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.12631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.01472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.85707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.77824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.69941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.62059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.54176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.46293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.38411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.30528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.22645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.14762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,3.98997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,3.91114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,3.83231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.75349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.67476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.59593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.43828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.35945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.28062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.20179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.12297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.09247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.06197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.03147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,2.97047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,2.93997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,2.90947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,2.87897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,2.84847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,2.81797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,2.78747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,2.75697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,2.72647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,2.69597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,2.66547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,2.63497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,2.60457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,2.57407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,2.54357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,1.65192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2024,,,,,,,0.129195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2025,,,,,,,0.176215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2026,,,,,,,0.220893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2027,,,,,,,0.264208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2028,,,,,,,0.30666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2029,,,,,,,0.34853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2030,,,,,,,0.389991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2031,,,,,,,0.431151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2032,,,,,,,0.472086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2033,,,,,,,0.512846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2034,,,,,,,0.553468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2035,,,,,,,0.59398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2036,,,,,,,0.634402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2037,,,,,,,0.67475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2038,,,,,,,0.715035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2039,,,,,,,0.755269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2040,,,,,,,0.795458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2041,,,,,,,0.835608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2042,,,,,,,0.875726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2043,,,,,,,0.915815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2044,,,,,,,0.955878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2045,,,,,,,0.99592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2046,,,,,,,1.03594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2047,,,,,,,1.07595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2048,,,,,,,1.11593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2049,,,,,,,1.15591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2050,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2051,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2052,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2053,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2054,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2055,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2056,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2057,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2058,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2059,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2060,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2061,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2062,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2063,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2064,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2065,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2066,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2067,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2068,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2069,,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,INORGSS,INORG_SS,,2070,,,,,,,2.05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2024,,,,,,,0.168926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2025,,,,,,,0.170234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2026,,,,,,,0.173883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2027,,,,,,,0.178895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2028,,,,,,,0.184771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2029,,,,,,,0.191228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2030,,,,,,,0.198095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2031,,,,,,,0.205262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2032,,,,,,,0.212654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2033,,,,,,,0.220222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2034,,,,,,,0.227927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2035,,,,,,,0.235742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2036,,,,,,,0.243648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2037,,,,,,,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2038,,,,,,,0.259669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2039,,,,,,,0.267763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,ORGSS,ORG_SS,,2040,,,,,,,0.275901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
