Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,262,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.0171,28.1651,,,135.779,104.737,135.779,,132.902,,,,,,,,,,,,,29.0736,,109.6031,109.6031,,0.0004908871609007016,,0.0018505700853188168,0.0018505700853188168,
BAU,262,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.4592,27.7424,,,142.046,106.618,142.046,,134.361,,,,,,,,,,,,,27.8962,,108.6843,108.6843,,0.0004921253356804801,,0.0019173332226727264,0.0019173332226727264,
BAU,262,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.9175,27.3339,,,148.384,108.373,148.384,,135.707,,,,,,,,,,,,,26.7743,,107.6149,107.6149,,0.000493510650870849,,0.00198358730734259,0.00198358730734259,
BAU,262,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,37.3083,26.8788,,,154.779,109.998,154.779,,136.876,,,,,,,,,,,,,25.6471,,106.4008,106.4008,,0.0004939299536800395,,0.002049141459156349,0.002049141459156349,
BAU,262,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.8257,18.1047,,,157.477,108.898,157.477,,127.003,,,,,,,,,,,,,16.828,,102.6118,102.6118,,0.0003386161464558435,,0.002064774813283933,0.002064774813283933,
BAU,262,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.9366,17.6923,,,160.166,107.773,160.166,,125.465,,,,,,,,,,,,,16.0192,,98.9232,98.9232,,0.0003367939356121609,,0.0020797998770562586,0.0020797998770562586,
BAU,262,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,26.0335,17.2798,,,162.843,106.621,162.843,,123.901,,,,,,,,,,,,,15.2408,,95.3333,95.3333,,0.0003347953639477281,,0.0020941894655478474,0.0020941894655478474,
BAU,262,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,26.1304,16.8766,,,165.508,105.445,165.508,,122.321,,,,,,,,,,,,,14.5,,91.8421,91.8421,,0.0003328040412157986,,0.0021079559154679756,0.0021079559154679756,
BAU,262,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,26.2415,16.4915,,,168.16,104.247,168.16,,120.738,,,,,,,,,,,,,13.8025,,88.4491,88.4491,,0.00033099912600656164,,0.002121098756902746,0.002121098756902746,
BAU,262,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,26.2956,16.0801,,,170.792,103.024,170.792,,119.104,,,,,,,,,,,,,13.11,,85.1502,85.1502,,0.00032848605155900464,,0.0021335428633636627,0.0021335428633636627,
BAU,262,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,26.378,15.6957,,,173.406,101.782,173.406,,117.478,,,,,,,,,,,,,12.4654,,81.9464,81.9464,,0.0003263407967025353,,0.0021453276288194646,0.0021453276288194646,
BAU,262,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,26.4459,15.312,,,176,100.52,176,,115.832,,,,,,,,,,,,,11.846,,78.8362,78.8362,,0.00032402872679020394,,0.002156442243034871,0.002156442243034871,
BAU,262,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,23.4377,13.2045,,,178.576,99.2424,178.576,,112.447,,,,,,,,,,,,,9.9512,,75.82,75.82,,0.0002844040727595763,,0.002166925154648882,0.002166925154648882,
BAU,262,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,27.2189,14.9214,,,181.123,97.9448,181.123,,112.866,,,,,,,,,,,,,10.9542,,72.8923,72.8923,,0.0003271048983940965,,0.0021766574149518878,0.0021766574149518878,
BAU,262,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.4806,6.65745,,,183.65,96.6342,183.65,,103.292,,,,,,,,,,,,,4.7609,,70.0562,70.0562,,0.0001485414296373266,,0.002185762988389583,0.002185762988389583,
BAU,262,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,46.1172,23.937,,,186.151,95.31,186.151,,119.247,,,,,,,,,,,,,16.675,,67.3083,67.3083,,0.0005435890800273048,,0.0021941846173697196,0.0021941846173697196,
BAU,262,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,46.5909,23.5311,,,188.626,93.9745,188.626,,117.506,,,,,,,,,,,,,15.9681,,64.6476,64.6476,,0.000543881829416796,,0.0022019375877171845,0.0022019375877171845,
BAU,262,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,47.0374,23.1163,,,191.073,92.6277,191.073,,115.744,,,,,,,,,,,,,15.2806,,62.0723,62.0723,,0.0005438040219380526,,0.002209013803564175,0.002209013803564175,
BAU,262,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,47.5155,22.7218,,,193.49,91.2713,193.49,,113.993,,,,,,,,,,,,,14.6312,,59.5805,59.5805,,0.0005440390433692172,,0.002215405804453491,0.002215405804453491,
BAU,262,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,47.9365,22.3053,,,195.874,89.9054,195.874,,112.211,,,,,,,,,,,,,13.9914,,57.1703,57.1703,,0.0005435715819280061,,0.0022210954082706553,0.0022210954082706553,
BAU,262,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,48.3741,21.9022,,,198.229,88.5341,198.229,,110.436,,,,,,,,,,,,,13.383,,54.8414,54.8414,,0.0005432490524193189,,0.0022261440814822227,0.0022261440814822227,
BAU,262,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,48.7987,21.499,,,200.551,87.1568,200.551,,108.656,,,,,,,,,,,,,12.7967,,52.5912,52.5912,,0.0005427376993100504,,0.0022305222953547927,0.0022305222953547927,
BAU,262,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,49.2401,21.1087,,,202.84,85.7756,202.84,,106.884,,,,,,,,,,,,,12.2393,,50.4185,50.4185,,0.0005423708254328229,,0.0022342460358690136,0.0022342460358690136,
BAU,262,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,49.5933,20.6871,,,205.092,84.3902,205.092,,105.077,,,,,,,,,,,,,11.6844,,48.3206,48.3206,,0.0005409984979517714,,0.002237287374341387,0.002237287374341387,
BAU,262,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,31.6356,12.8406,,,205.744,82.3768,205.744,,95.2174,,,,,,,,,,,,,7.0649,,45.9471,45.9471,,0.00034177853559934926,,0.002222776967351734,0.002222776967351734,
BAU,262,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,31.5795,12.4724,2.02176,0.47513,206.342,80.3891,206.342,,92.3864,,,,,,,,,,,,,6.6847,,43.6784,43.6784,,0.0003378855474398692,,0.0022077607191322694,0.0022077607191322694,
BAU,262,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,31.5071,12.1084,3.97988,0.935304,206.883,78.4277,206.883,,89.6008,,,,,,,,,,,,,6.3217,,41.5098,41.5098,,0.00019520037092353776,,0.0012817313665102236,0.0012817313665102236,
BAU,262,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,31.4183,11.7488,5.87312,1.38023,207.366,76.4918,207.366,,86.8604,,,,,,,,,,,,,5.9753,,39.4377,39.4377,,0.00018898079202511655,,0.0012473046256188374,0.0012473046256188374,
BAU,262,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,31.3586,11.4104,7.71158,1.81228,207.794,74.584,207.794,,84.1821,,,,,,,,,,,,,5.653,,37.4588,37.4588,,0.00018312786122511246,,0.001213474797835714,0.001213474797835714,
BAU,262,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,31.2211,11.0542,9.46963,2.22544,208.164,72.7028,208.164,,81.5315,,,,,,,,,,,,,5.3348,,35.5692,35.5692,,0.00017701445546054997,,0.0011802286628751044,0.0011802286628751044,
BAU,262,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,31.1127,10.7189,11.1743,2.62605,208.476,70.8491,208.476,,78.942,,,,,,,,,,,,,5.0391,,33.7654,33.7654,,0.0001712619993582089,,0.0011475704962347194,0.0011475704962347194,
BAU,262,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,31.0028,10.3931,12.8195,3.0127,208.734,69.025,208.734,,76.4055,,,,,,,,,,,,,4.7595,,32.0448,32.0448,,0.00016568645363227656,,0.001115524927183339,0.001115524927183339,
BAU,262,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,27.5607,8.99019,12.8535,3.02068,208.931,67.2279,208.931,,73.1974,,,,,,,,,,,,,4.0105,,30.4029,30.4029,,0.00014300100932390213,,0.001084056060950999,0.001084056060950999,
BAU,262,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,31.416,9.97158,16.2679,3.82309,209.071,65.4597,209.071,,71.6082,,,,,,,,,,,,,4.3332,,28.8372,28.8372,,0.00015825685197801205,,0.00105318685701219,0.00105318685701219,
BAU,262,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,15.4102,4.75942,8.75123,2.05661,209.154,63.7207,209.154,,66.4235,,,,,,,,,,,,,2.0147,,27.3447,27.3447,,7.536725273719783e-05,,0.001022917442927144,0.001022917442927144,
BAU,262,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,51.2534,15.4029,31.6029,7.42695,209.177,62.0099,209.177,,69.9859,,,,,,,,,,,,,6.3515,,25.922,25.922,,0.0002433659783427201,,0.000993232941654508,0.000993232941654508,
BAU,262,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,51.5512,15.0748,34.2301,8.04437,209.144,60.3291,209.144,,67.3596,,,,,,,,,,,,,6.0554,,24.5667,24.5667,,0.0002376505038252775,,0.0009641516971871429,0.0009641516971871429,
BAU,262,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,51.8025,14.74,36.7864,8.6451,209.052,58.677,209.052,,64.7719,,,,,,,,,,,,,5.7677,,23.2757,23.2757,,0.00023185339247626185,,0.0009356578428444089,0.0009356578428444089,
BAU,262,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,52.086,14.4212,39.3253,9.24178,208.899,57.0539,208.899,,62.2334,,,,,,,,,,,,,5.4969,,22.0462,22.0462,,0.00022633228989151898,,0.0009077408329694818,0.0009077408329694818,
BAU,262,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,52.3226,14.0963,41.789,9.82075,208.693,55.4613,208.693,,59.7368,,,,,,,,,,,,,5.234,,20.8762,20.8762,,0.0002207382538564486,,0.0008804327080852984,0.0008804327080852984,
BAU,262,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,52.5597,13.7785,44.2118,10.3901,208.428,53.8978,208.428,,57.2861,,,,,,,,,,,,,4.9836,,19.7628,19.7628,,0.00021528012605477137,,0.0008537036191862564,0.0008537036191862564,
BAU,262,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,52.7652,13.4595,46.5664,10.9435,208.101,52.3627,208.101,,54.8788,,,,,,,,,,,,,4.7423,,18.7031,18.7031,,0.00020982702604986387,,0.0008275381112551971,0.0008275381112551971,
BAU,262,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,53.0191,13.1598,48.9236,11.4975,207.719,50.858,207.719,,52.5203,,,,,,,,,,,,,4.5167,,17.6955,17.6955,,0.00020469581482838789,,0.0008019602362231327,0.0008019602362231327,
BAU,262,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,53.1609,12.8393,51.1357,12.0173,207.281,49.3827,207.281,,50.2047,,,,,,,,,,,,,4.2927,,16.7376,16.7376,,0.00019926531591775773,,0.0007769603966213653,0.0007769603966213653,
BAU,262,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,262,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,262,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,262,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,262,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,262,,NO_CONTR_OD,,2024,,0.62379,1.52194,3.50884,3.1955,,,,,,,36.6741,30.7064,36.6741,,30.7064,,,,,,,,,,,,,,,34.7622,34.7622,,,,0.0005354404642290004,0.0005354404642290004,
BAU,262,,NO_CONTR_OD,,2025,,,1.52194,3.36684,3.36684,,,,,,,38.5621,31.4168,38.5621,,31.4168,,,,,,,,,,,,,,,34.6462,34.6462,,,,0.0005466069828874268,0.0005466069828874268,
BAU,262,,NO_CONTR_OD,,2026,,0.316129,1.83807,3.54107,3.54107,,,,,,,40.4754,32.0869,40.4754,,32.0869,,,,,,,,,,,,,,,34.4694,34.4694,,,,0.0005570169663080518,0.0005570169663080518,
BAU,262,,NO_CONTR_OD,,2027,,0.640235,2.4783,4.0394,3.718,,,,,,,42.4112,32.7153,42.4112,,32.7153,,,,,,,,,,,,,,,34.235,34.235,,,,0.0005780341437370537,0.0005780341437370537,
BAU,262,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,44.3684,33.3025,44.3684,,33.3025,,,,,,,,,,,,,,,33.9478,33.9478,,,,0.0005988835120794151,0.0005988835120794151,
BAU,262,,NO_CONTR_OD,,2029,,4.93927,7.41757,8.69487,4.0796,,,,,,,46.3463,33.8495,46.3463,,33.8495,,,,,,,,,,,,,,,33.6125,33.6125,,,,0.0006195542135425105,0.0006195542135425105,
BAU,262,,NO_CONTR_OD,,2030,,,7.41757,8.55287,4.2642,,,,,,,48.3445,34.3572,48.3445,,34.3572,,,,,,,,,,,,,,,33.2338,33.2338,,,,0.0006400397939784088,0.0006400397939784088,
BAU,262,,NO_CONTR_OD,,2031,,,7.41757,8.41097,4.3475,,,,,,,49.1876,34.0142,49.1876,,34.0142,,,,,,,,,,,,,,,32.0506,32.0506,,,,0.0006449279425305587,0.0006449279425305587,
BAU,262,,NO_CONTR_OD,,2032,,,7.41757,8.26907,4.4308,,,,,,,50.0273,33.6624,50.0273,,33.6624,,,,,,,,,,,,,,,30.8983,30.8983,,,,0.000649618348397641,0.000649618348397641,
BAU,262,,NO_CONTR_OD,,2033,,,7.41757,8.12717,4.5142,,,,,,,50.8638,33.3027,50.8638,,33.3027,,,,,,,,,,,,,,,29.7772,29.7772,,,,0.0006541173654239519,0.0006541173654239519,
BAU,262,,NO_CONTR_OD,,2034,,,7.41757,7.98527,4.5976,,,,,,,51.6968,32.9358,51.6968,,32.9358,,,,,,,,,,,,,,,28.6871,28.6871,,,,0.0006584248215842427,0.0006584248215842427,
BAU,262,,NO_CONTR_OD,,2035,,,7.41757,7.84337,4.6808,,,,,,,52.5233,32.5605,52.5233,,32.5605,,,,,,,,,,,,,,,27.6263,27.6263,,,,0.0006625065790820052,0.0006625065790820052,
BAU,262,,NO_CONTR_OD,,2036,,,7.41757,7.70137,4.764,,,,,,,53.3463,32.1793,53.3463,,32.1793,,,,,,,,,,,,,,,26.5964,26.5964,,,,0.0006664048529899348,0.0006664048529899348,
BAU,262,,NO_CONTR_OD,,2037,,,7.41757,7.55947,4.847,,,,,,,54.1633,31.7915,54.1633,,31.7915,,,,,,,,,,,,,,,25.5959,25.5959,,,,0.0006700922918355611,0.0006700922918355611,
BAU,262,,NO_CONTR_OD,,2038,,,7.41757,7.41757,4.92989,,,,,,,54.9746,31.398,54.9746,,31.398,,,,,,,,,,,,,,,24.6249,24.6249,,,,0.0006735769871246865,0.0006735769871246865,
BAU,262,,NO_CONTR_OD,,2039,,,7.3018,7.3018,5.0123,,,,,,,55.7774,30.9978,55.7774,,30.9978,,,,,,,,,,,,,,,23.682,23.682,,,,0.0006768291994496043,0.0006768291994496043,
BAU,262,,NO_CONTR_OD,,2040,,,7.15422,7.15422,5.09455,,,,,,,56.574,30.5931,56.574,,30.5931,,,,,,,,,,,,,,,22.768,22.768,,,,0.0006798817190168455,0.0006798817190168455,
BAU,262,,NO_CONTR_OD,,2041,,,7.13127,7.13127,5.17642,,,,,,,57.363,30.1837,57.363,,30.1837,,,,,,,,,,,,,,,21.882,21.882,,,,0.0006827221470350756,0.0006827221470350756,
BAU,262,,NO_CONTR_OD,,2042,,,6.8268,6.8268,5.258,,,,,,,58.1445,29.7703,58.1445,,29.7703,,,,,,,,,,,,,,,21.0238,21.0238,,,,0.0006853563369772585,0.0006853563369772585,
BAU,262,,NO_CONTR_OD,,2043,,,6.51942,6.51942,5.33908,,,,,,,58.9173,29.3529,58.9173,,29.3529,,,,,,,,,,,,,,,20.1927,20.1927,,,,0.0006877748424756378,0.0006877748424756378,
BAU,262,,NO_CONTR_OD,,2044,,,5.89563,5.89563,5.4197,,,,,,,59.6807,28.9318,59.6807,,28.9318,,,,,,,,,,,,,,,19.388,19.388,,,,0.0006899744605798436,0.0006899744605798436,
BAU,262,,NO_CONTR_OD,,2045,,,5.89563,5.89563,5.4998,,,,,,,60.4351,28.5078,60.4351,,28.5078,,,,,,,,,,,,,,,18.6095,18.6095,,,,0.0006919648112704902,0.0006919648112704902,
BAU,262,,NO_CONTR_OD,,2046,,,5.5795,5.5795,5.5795,,,,,,,61.1809,28.0818,61.1809,,28.0818,,,,,,,,,,,,,,,17.857,17.857,,,,0.0006937552511505668,0.0006937552511505668,
BAU,262,,NO_CONTR_OD,,2047,,0.719311,5.65858,5.65858,5.65858,,,,,,,61.9167,27.6535,61.9167,,27.6535,,,,,,,,,,,,,,,17.1297,17.1297,,,,0.000695334664705519,0.000695334664705519,
BAU,262,,NO_CONTR_OD,,2048,,5.17279,10.8314,10.8314,5.737,,,,,,,62.6412,27.223,62.6412,,27.223,,,,,,,,,,,,,,,16.4266,16.4266,,,,0.0006966935752391093,0.0006966935752391093,
BAU,262,,NO_CONTR_OD,,2049,,,5.8921,5.8921,5.8148,,,,,,,63.3557,26.7914,63.3557,,26.7914,,,,,,,,,,,,,,,15.7479,15.7479,,,,0.0006978516149413648,0.0006978516149413648,
BAU,262,,NO_CONTR_OD,,2050,,,5.8921,5.8921,5.8921,,,,,,,64.0613,26.3596,64.0613,,26.3596,,,,,,,,,,,,,,,15.0931,15.0931,,,,0.0006988255888766792,0.0006988255888766792,
BAU,262,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,64.2636,25.7301,64.2636,,25.7301,,,,,,,,,,,,,,,14.3515,14.3515,,,,0.0006942785690912244,0.0006942785690912244,
BAU,262,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,64.4498,25.1092,64.4498,,25.1092,,,,,,,,,,,,,,,13.6427,13.6427,,,,0.0006895820375683618,0.0006895820375683618,
BAU,262,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,64.6179,24.4961,64.6179,,24.4961,,,,,,,,,,,,,,,12.9652,12.9652,,,,0.0004003363701610136,0.0004003363701610136,
BAU,262,,NO_CONTR_OD,,2054,,0.027,6.0087,6.0087,6.0087,,,,,,,64.7702,23.892,64.7702,,23.892,,,,,,,,,,,,,,,12.3182,12.3182,,,,0.0003895921706656695,0.0003895921706656695,
BAU,262,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,64.9034,23.2959,64.9034,,23.2959,,,,,,,,,,,,,,,11.7001,11.7001,,,,0.0003790226868622313,0.0003790226868622313,
BAU,262,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,65.0191,22.7084,65.0191,,22.7084,,,,,,,,,,,,,,,11.1099,11.1099,,,,0.00036863917610318166,0.00036863917610318166,
BAU,262,,NO_CONTR_OD,,2057,,0.0223756,6.0803,6.0803,6.0803,,,,,,,65.1176,22.1298,65.1176,,22.1298,,,,,,,,,,,,,,,10.5467,10.5467,,,,0.0003584443127535734,0.0003584443127535734,
BAU,262,,NO_CONTR_OD,,2058,,0.0206,6.1009,6.1009,6.1009,,,,,,,65.1967,21.5595,65.1967,,21.5595,,,,,,,,,,,,,,,10.009,10.009,,,,0.0003484269166503492,0.0003484269166503492,
BAU,262,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,65.2587,20.9983,65.2587,,20.9983,,,,,,,,,,,,,,,9.4962,9.4962,,,,0.000338600252067826,0.000338600252067826,
BAU,262,,NO_CONTR_OD,,2060,,0.0175262,6.13758,6.13758,6.13758,,,,,,,65.3032,20.4463,65.3032,,20.4463,,,,,,,,,,,,,,,9.0073,9.0073,,,,0.00032896227578592174,0.00032896227578592174,
BAU,262,,NO_CONTR_OD,,2061,,0.0158247,6.1534,6.1534,6.1534,,,,,,,65.3282,19.9028,65.3282,,19.9028,,,,,,,,,,,,,,,8.541,8.541,,,,0.00031950311873085404,0.00031950311873085404,
BAU,262,,NO_CONTR_OD,,2062,,0.0142856,6.16769,6.16769,6.16769,,,,,,,65.3368,19.3689,65.3368,,19.3689,,,,,,,,,,,,,,,8.0968,8.0968,,,,0.00031023803794055874,0.00031023803794055874,
BAU,262,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,65.326,18.8437,65.326,,18.8437,,,,,,,,,,,,,,,7.6734,7.6734,,,,0.00030115219069371956,0.00030115219069371956,
BAU,262,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,65.296,18.3274,65.296,,18.3274,,,,,,,,,,,,,,,7.27,7.27,,,,0.0002922464961175618,0.0002922464961175618,
BAU,262,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,65.2501,17.8209,65.2501,,17.8209,,,,,,,,,,,,,,,6.8862,6.8862,,,,0.0002835350103415621,0.0002835350103415621,
BAU,262,,NO_CONTR_OD,,2066,,5.91274,12.113,12.113,6.20782,,,,,,,65.1846,17.3231,65.1846,,17.3231,,,,,,,,,,,,,,,6.5206,6.5206,,,,0.0002750003780838693,0.0002750003780838693,
BAU,262,,NO_CONTR_OD,,2067,,,11.3937,11.3937,6.2136,,,,,,,65.1011,16.8346,65.1011,,16.8346,,,,,,,,,,,,,,,6.1728,6.1728,,,,0.0002666486493321742,0.0002666486493321742,
BAU,262,,NO_CONTR_OD,,2068,,,6.22094,6.22094,6.2178,,,,,,,65.0003,16.3555,65.0003,,16.3555,,,,,,,,,,,,,,,5.8419,5.8419,,,,0.00025848134075771466,0.00025848134075771466,
BAU,262,,NO_CONTR_OD,,2069,,,6.22094,6.22094,6.2202,,,,,,,64.881,15.8855,64.881,,15.8855,,,,,,,,,,,,,,,5.5272,5.5272,,,,0.0002504921653117581,0.0002504921653117581,
BAU,262,,NO_CONTR_OD,,2070,,,6.22094,6.22094,6.22094,,,,,,,64.7438,15.4246,64.7438,,15.4246,,,,,,,,,,,,,,,5.228,5.228,,,,0.0002426820042684778,0.0002426820042684778,
BAU,262,,WWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2024,,,22.3806,22.3806,5.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2041,,,22.3806,22.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,WWWOT,,2042,,,22.3806,22.3806,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
