Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,359,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.373,24.764,,,140.981,100.191,140.981,,124.955,,,,,,,,,,,,,23.6293,,96.9155,96.9155,,0.0004564516373740411,,0.0018721382564405112,0.0018721382564405112,
BAU,359,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.5123,16.4828,,,141.399,97.7801,141.399,,114.263,,,,,,,,,,,,,15.3206,,92.1354,92.1354,,0.0003094549684384011,,0.0018610099004445111,0.0018610099004445111,
BAU,359,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.3326,15.916,,,141.732,95.3686,141.732,,111.285,,,,,,,,,,,,,14.4109,,87.5378,87.5378,,0.0003043620464803132,,0.0018488227446468786,0.0018488227446468786,
BAU,359,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,23.1401,15.3592,,,141.976,92.9578,141.976,,108.317,,,,,,,,,,,,,13.5469,,83.1171,83.1171,,0.000299169699633123,,0.0018355546119123195,0.0018355546119123195,
BAU,359,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,22.9476,14.821,,,142.13,90.5504,142.13,,105.371,,,,,,,,,,,,,12.7339,,78.8694,78.8694,,0.0002940455825048599,,0.0018212230752416693,0.0018212230752416693,
BAU,359,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,22.7675,14.3083,,,142.194,88.1498,142.194,,102.458,,,,,,,,,,,,,11.9753,,74.7914,74.7914,,0.0002891463721732984,,0.001805858317549577,0.001805858317549577,
BAU,359,,LANDFILL,,2036,,0.3681,3.8496,4.0818,3.8978,,,45.0642,27.5573,,,142.163,85.7546,142.163,,113.312,,,,,,,,,,,,,22.4672,,70.8769,70.8769,,0.0005672298568357999,,0.001789427042693487,0.001789427042693487,
BAU,359,,LANDFILL,,2037,,,3.8496,3.9657,3.9657,,,,,,,142.037,83.3699,142.037,,83.3699,,,,,,,,,,,,,,,67.1223,67.1223,,,,0.001771960032191697,0.001771960032191697,
BAU,359,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,22.1176,12.8059,,,141.817,80.9967,141.817,,93.8026,,,,,,,,,,,,,9.9072,,63.5245,63.5245,,0.00027347362330402145,,0.0017534998750364601,0.0017534998750364601,
BAU,359,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,19.3609,10.9077,,,141.503,78.6394,141.503,,89.547,,,,,,,,,,,,,8.2203,,60.0795,60.0795,,0.00023726189854804758,,0.0017340759174544762,0.0017340759174544762,
BAU,359,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,22.2067,12.1737,,,141.088,76.295,141.088,,88.4688,,,,,,,,,,,,,8.937,,56.7804,56.7804,,0.00026971897416175897,,0.0017136319501111937,0.0017136319501111937,
BAU,359,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,10.0559,5.3641,,,140.578,73.9703,140.578,,79.3344,,,,,,,,,,,,,3.836,,53.6257,53.6257,,0.00012105240825005315,,0.0016922707511983982,0.0016922707511983982,
BAU,359,,LANDFILL,,2042,,0.8214,4.3019,4.3019,4.3019,,,95.4119,49.5234,,,139.97,71.6652,139.97,,121.189,,,,,,,,,,,,,34.4989,,50.6102,50.6102,,0.0011383610996481784,,0.0016699845943509723,0.0016699845943509723,
BAU,359,,LANDFILL,,2043,,0.0664,4.3683,4.3683,4.3683,,,7.64353,3.86042,,,139.264,69.3822,139.264,,73.2426,,,,,,,,,,,,,2.6197,,47.7298,47.7298,,9.038502675294045e-05,,0.0016468019836020137,0.0016468019836020137,
BAU,359,,LANDFILL,,2044,,0.066,4.4343,4.4343,4.4343,,,7.52856,3.69987,,,138.46,67.1222,138.46,,70.8221,,,,,,,,,,,,,2.4457,,44.9803,44.9803,,8.823470674214668e-05,,0.0016227508973186945,0.0016227508973186945,
BAU,359,,LANDFILL,,2045,,1.2984,5.4763,5.4763,4.4999,,,146.751,70.1763,,,137.557,64.8868,137.557,,135.063,,,,,,,,,,,,,45.1884,,42.3573,42.3573,,0.001704643686213464,,0.0015978471802200014,0.0015978471802200014,
BAU,359,,LANDFILL,,2046,,,5.2177,5.2177,4.565,,,,,,,136.552,62.677,136.552,,62.677,,,,,,,,,,,,,,,39.8558,39.8558,,,,0.001572083554377811,0.001572083554377811,
BAU,359,,LANDFILL,,2047,,,4.9569,4.9569,4.6297,,,,,,,135.451,60.4956,135.451,,60.4956,,,,,,,,,,,,,,,37.4734,37.4734,,,,0.0015455561552925646,0.0015455561552925646,
BAU,359,,LANDFILL,,2048,,,4.6939,4.6939,4.6939,,,,,,,134.25,58.3431,134.25,,58.3431,,,,,,,,,,,,,,,35.2049,35.2049,,,,0.0015182450785928368,0.0015182450785928368,
BAU,359,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,35.8108,15.3517,,,132.951,56.2214,132.951,,71.5731,,,,,,,,,,,,,8.9012,,33.0467,33.0467,,0.00040139007068105335,,0.001490198802794596,0.001490198802794596,
BAU,359,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,35.5966,14.8486,,,131.552,54.1304,131.552,,68.979,,,,,,,,,,,,,8.3867,,30.9942,30.9942,,0.00039544504177077745,,0.0014614200832391102,0.0014614200832391102,
BAU,359,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,22.4087,9.0955,,,129.074,51.6793,129.074,,60.7748,,,,,,,,,,,,,5.0044,,28.825,28.825,,0.000246728485467343,,0.0014211548431284206,0.0014211548431284206,
BAU,359,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,22.0732,8.71783,1.41315,0.332102,126.532,49.2959,126.532,,57.6816,,,,,,,,,,,,,4.6724,,26.7842,26.7842,,0.00024087567405806342,,0.001380791221477397,0.001380791221477397,
BAU,359,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,21.7295,8.35079,2.7448,0.645051,123.927,46.9795,123.927,,54.6853,,,,,,,,,,,,,4.3599,,24.8652,24.8652,,0.000134623829548991,,0.0007677823845241633,0.0007677823845241633,
BAU,359,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,21.378,7.99426,3.99626,0.939154,121.259,44.7293,121.259,,51.7844,,,,,,,,,,,,,4.0658,,23.0615,23.0615,,0.0001285884777952003,,0.0007293717947875477,0.0007293717947875477,
BAU,359,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,21.0497,7.65934,5.17646,1.21651,118.533,42.5454,118.533,,48.9882,,,,,,,,,,,,,3.7946,,21.3678,21.3678,,0.00012292597693871059,,0.0006922086692198075,0.0006922086692198075,
BAU,359,,LANDFILL,,2056,,0.3876,4.9565,4.9565,4.9565,,,39.3558,13.9344,11.937,2.80528,115.75,40.4266,115.75,,51.5556,,,,,,,,,,,,,6.7248,,19.7783,19.7783,,0.00022313581219797872,,0.0006562684600977755,0.0006562684600977755,
BAU,359,,LANDFILL,,2057,,0.0182,4.9747,4.9747,4.9747,,,1.82897,0.630113,0.656883,0.154373,112.912,38.3725,112.912,,38.8482,,,,,,,,,,,,,0.2962,,18.2876,18.2876,,1.0067691295393307e-05,,0.0006215318783498084,0.0006215318783498084,
BAU,359,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,19.9693,6.69434,8.2572,1.94051,110.024,36.383,110.024,,41.1368,,,,,,,,,,,,,3.0657,,16.8908,16.8908,,0.00010672076388323056,,0.0005879948383512972,0.0005879948383512972,
BAU,359,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,17.5061,5.71043,8.16434,1.91869,107.083,34.456,107.083,,38.2478,,,,,,,,,,,,,2.5474,,15.5823,15.5823,,9.083187180750717e-05,,0.0005556091493115708,0.0005556091493115708,
BAU,359,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,19.6764,6.24538,10.1889,2.39447,104.095,32.5918,104.095,,36.4427,,,,,,,,,,,,,2.714,,14.3578,14.3578,,9.911908334161436e-05,,0.0005243744272552573,0.0005243744272552573,
BAU,359,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,9.51597,2.939,5.40399,1.26998,101.062,30.7893,101.062,,32.4583,,,,,,,,,,,,,1.2441,,13.2128,13.2128,,4.654011732680902e-05,,0.0004942677769351915,0.0004942677769351915,
BAU,359,,LANDFILL,,2062,,0.833,5.0462,5.0462,5.0462,,,79.3608,23.8499,48.934,11.4999,97.9846,29.0472,97.9846,,41.3973,,,,,,,,,,,,,9.8347,,12.1426,12.1426,,0.0003768280491452458,,0.00046525924214823,0.00046525924214823,
BAU,359,,LANDFILL,,2063,,0.1516,5.1314,5.1314,5.0565,,,14.2848,4.17722,9.48514,2.22909,94.8675,27.3652,94.8675,,29.3133,,,,,,,,,,,,,1.6779,,11.1434,11.1434,,6.585278164316882e-05,,0.0004373382030223257,0.0004373382030223257,
BAU,359,,LANDFILL,,2064,,,5.0654,5.0654,5.0654,,,,,,,91.7116,25.7418,91.7116,,25.7418,,,,,,,,,,,,,,,10.2111,10.2111,,,,0.00041047527801604046,0.00041047527801604046,
BAU,359,,LANDFILL,,2065,,1.3059,5.0729,5.0729,5.0729,,,120.323,33.3143,90.845,21.3493,88.5201,24.1763,88.5201,,36.1413,,,,,,,,,,,,,12.6983,,9.342,9.342,,0.0005228464485008877,,0.00038465147898525994,0.00038465147898525994,
BAU,359,,LANDFILL,,2066,,0.6761,5.749,5.749,5.0791,,,61.5885,16.5926,49.1894,11.5599,85.2964,22.668,85.2964,,27.7006,,,,,,,,,,,,,6.1609,,8.5325,8.5325,,0.0002598291741549137,,0.00035984791268478983,0.00035984791268478983,
BAU,359,,LANDFILL,,2067,,,5.749,5.749,5.0839,,,,,,,82.0419,21.2154,82.0419,,21.2154,,,,,,,,,,,,,,,7.7791,7.7791,,,,0.00033603674628608887,0.00033603674628608887,
BAU,359,,LANDFILL,,2068,,,5.749,5.749,5.0872,,,,,,,78.7585,19.8174,78.7585,,19.8174,,,,,,,,,,,,,,,7.0784,7.0784,,,,0.0003131924418205219,0.0003131924418205219,
BAU,359,,LANDFILL,,2069,,,5.42,5.42,5.0892,,,,,,,75.451,18.4734,75.451,,18.4734,,,,,,,,,,,,,,,6.4276,6.4276,,,,0.0002913007562296737,0.0002913007562296737,
BAU,359,,LANDFILL,,2070,,,5.0898,5.0898,5.0898,,,,,,,72.1214,17.1823,72.1214,,17.1823,,,,,,,,,,,,,,,5.8237,5.8237,,,,0.00027033578354450306,0.00027033578354450306,
BAU,359,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,359,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,359,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,359,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,359,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,359,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.2127,30.32,36.2127,,30.32,,,,,,,,,,,,,,,34.3248,34.3248,,,,0.000528704041789315,0.000528704041789315,
BAU,359,,NO_CONTR_OD,,2025,,1.2697,2.4783,4.3232,3.36684,,,,,,,37.5897,30.6247,37.5897,,30.6247,,,,,,,,,,,,,,,33.7726,33.7726,,,,0.0005328234848372757,0.0005328234848372757,
BAU,359,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,38.9414,30.8708,38.9414,,30.8708,,,,,,,,,,,,,,,33.163,33.163,,,,0.0005359062663195019,0.0005359062663195019,
BAU,359,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,40.2641,31.059,40.2641,,31.059,,,,,,,,,,,,,,,32.5019,32.5019,,,,0.0005491870457401117,0.0005491870457401117,
BAU,359,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,41.5544,31.1903,41.5544,,31.1903,,,,,,,,,,,,,,,31.7947,31.7947,,,,0.000561751600839089,0.000561751600839089,
BAU,359,,NO_CONTR_OD,,2029,,4.15,6.6283,7.9056,4.0796,,,,,,,42.8121,31.2683,42.8121,,31.2683,,,,,,,,,,,,,,,31.0493,31.0493,,,,0.0005736128188323699,0.0005736128188323699,
BAU,359,,NO_CONTR_OD,,2030,,,6.6283,7.7636,4.2642,,,,,,,44.0347,31.2943,44.0347,,31.2943,,,,,,,,,,,,,,,30.2711,30.2711,,,,0.0005847528850049368,0.0005847528850049368,
BAU,359,,NO_CONTR_OD,,2031,,,6.6283,7.6217,4.3475,,,,,,,44.1658,30.5415,44.1658,,30.5415,,,,,,,,,,,,,,,28.7784,28.7784,,,,0.0005812841042797487,0.0005812841042797487,
BAU,359,,NO_CONTR_OD,,2032,,,6.6283,7.4798,4.4308,,,,,,,44.2695,29.788,44.2695,,29.788,,,,,,,,,,,,,,,27.3421,27.3421,,,,0.0005774733898776917,0.0005774733898776917,
BAU,359,,NO_CONTR_OD,,2033,,,6.6283,7.3379,4.5142,,,,,,,44.3462,29.0354,44.3462,,29.0354,,,,,,,,,,,,,,,25.9616,25.9616,,,,0.0005733354364877593,0.0005733354364877593,
BAU,359,,NO_CONTR_OD,,2034,,,6.6283,7.196,4.5976,,,,,,,44.3944,28.2835,44.3944,,28.2835,,,,,,,,,,,,,,,24.6349,24.6349,,,,0.0005688602384542937,0.0005688602384542937,
BAU,359,,NO_CONTR_OD,,2035,,,6.6283,7.0541,4.6808,,,,,,,44.4133,27.5329,44.4133,,27.5329,,,,,,,,,,,,,,,23.3606,23.3606,,,,0.0005640471975950084,0.0005640471975950084,
BAU,359,,NO_CONTR_OD,,2036,,,6.6283,6.9121,4.764,,,,,,,44.4038,26.7851,44.4038,,26.7851,,,,,,,,,,,,,,,22.138,22.138,,,,0.0005589173028027901,0.0005589173028027901,
BAU,359,,NO_CONTR_OD,,2037,,,6.6283,6.7702,4.847,,,,,,,44.3651,26.0404,44.3651,,26.0404,,,,,,,,,,,,,,,20.9656,20.9656,,,,0.0005534697580502816,0.0005534697580502816,
BAU,359,,NO_CONTR_OD,,2038,,,6.6283,6.6283,4.92989,,,,,,,44.2975,25.2999,44.2975,,25.2999,,,,,,,,,,,,,,,19.8423,19.8423,,,,0.0005477175565300887,0.0005477175565300887,
BAU,359,,NO_CONTR_OD,,2039,,,6.51254,6.51254,5.0123,,,,,,,44.1975,24.5624,44.1975,,24.5624,,,,,,,,,,,,,,,18.7654,18.7654,,,,0.0005416268231888668,0.0005416268231888668,
BAU,359,,NO_CONTR_OD,,2040,,,6.36495,6.36495,5.09455,,,,,,,44.0689,23.8308,44.0689,,23.8308,,,,,,,,,,,,,,,17.7354,17.7354,,,,0.0005352537072341743,0.0005352537072341743,
BAU,359,,NO_CONTR_OD,,2041,,,6.342,6.342,5.17642,,,,,,,43.9095,23.1046,43.9095,,23.1046,,,,,,,,,,,,,,,16.75,16.75,,,,0.0005285803080833848,0.0005285803080833848,
BAU,359,,NO_CONTR_OD,,2042,,,6.03753,6.03753,5.258,,,,,,,43.7197,22.3847,43.7197,,22.3847,,,,,,,,,,,,,,,15.8081,15.8081,,,,0.0005216205291822977,0.0005216205291822977,
BAU,359,,NO_CONTR_OD,,2043,,,5.73015,5.73015,5.33908,,,,,,,43.4991,21.6714,43.4991,,21.6714,,,,,,,,,,,,,,,14.9084,14.9084,,,,0.0005143784765977019,0.0005143784765977019,
BAU,359,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,43.2476,20.9654,43.2476,,20.9654,,,,,,,,,,,,,,,14.0495,14.0495,,,,0.000506861777458327,0.000506861777458327,
BAU,359,,NO_CONTR_OD,,2045,,1.3498,5.4998,5.4998,5.4998,,,,,,,42.9644,20.2668,42.9644,,20.2668,,,,,,,,,,,,,,,13.2298,13.2298,,,,0.0004990698066244846,0.0004990698066244846,
BAU,359,,NO_CONTR_OD,,2046,,4.465,9.9648,9.9648,5.5795,,,,,,,42.6519,19.5771,42.6519,,19.5771,,,,,,,,,,,,,,,12.4489,12.4489,,,,0.0004910389489203158,0.0004910389489203158,
BAU,359,,NO_CONTR_OD,,2047,,,9.9648,9.9648,5.65858,,,,,,,42.308,18.8958,42.308,,18.8958,,,,,,,,,,,,,,,11.7048,11.7048,,,,0.0004827530975638262,0.0004827530975638262,
BAU,359,,NO_CONTR_OD,,2048,,,9.9648,9.9648,5.737,,,,,,,41.9323,18.2232,41.9323,,18.2232,,,,,,,,,,,,,,,10.9961,10.9961,,,,0.0004742160753003978,0.0004742160753003978,
BAU,359,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,41.5264,17.5604,41.5264,,17.5604,,,,,,,,,,,,,,,10.3219,10.3219,,,,0.0004654541264403391,0.0004654541264403391,
BAU,359,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,41.0909,16.9079,41.0909,,16.9079,,,,,,,,,,,,,,,9.6812,9.6812,,,,0.0004564815928178208,0.0004564815928178208,
BAU,359,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,40.3158,16.1418,40.3158,,16.1418,,,,,,,,,,,,,,,9.0034,9.0034,,,,0.00044389260753208837,0.00044389260753208837,
BAU,359,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,39.5216,15.3973,39.5216,,15.3973,,,,,,,,,,,,,,,8.3659,8.3659,,,,0.0004312828244139119,0.0004312828244139119,
BAU,359,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,38.7076,14.6737,38.7076,,14.6737,,,,,,,,,,,,,,,7.7664,7.7664,,,,0.00023981064196831604,0.00023981064196831604,
BAU,359,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,37.8746,13.971,37.8746,,13.971,,,,,,,,,,,,,,,7.2031,7.2031,,,,0.00022781537847797238,0.00022781537847797238,
BAU,359,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,37.0234,13.2889,37.0234,,13.2889,,,,,,,,,,,,,,,6.6742,6.6742,,,,0.00021620914381642768,0.00021620914381642768,
BAU,359,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,36.1537,12.6269,36.1537,,12.6269,,,,,,,,,,,,,,,6.1776,6.1776,,,,0.00020498084687548118,0.00020498084687548118,
BAU,359,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,35.2682,11.9857,35.2682,,11.9857,,,,,,,,,,,,,,,5.7122,5.7122,,,,0.00019413623522758177,0.00019413623522758177,
BAU,359,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,34.3651,11.364,34.3651,,11.364,,,,,,,,,,,,,,,5.2757,5.2757,,,,0.00018365539718085292,0.00018365539718085292,
BAU,359,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,33.4467,10.7622,33.4467,,10.7622,,,,,,,,,,,,,,,4.867,4.867,,,,0.00017354101523378424,0.00017354101523378424,
BAU,359,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,32.5138,10.18,32.5138,,10.18,,,,,,,,,,,,,,,4.4846,4.4846,,,,0.0001637869758671597,0.0001637869758671597,
BAU,359,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,31.5663,9.61695,31.5663,,9.61695,,,,,,,,,,,,,,,4.127,4.127,,,,0.00015438250704586623,0.00015438250704586623,
BAU,359,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,30.6053,9.07285,30.6053,,9.07285,,,,,,,,,,,,,,,3.7927,3.7927,,,,0.0001453228230121797,0.0001453228230121797,
BAU,359,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,29.6316,8.54743,29.6316,,8.54743,,,,,,,,,,,,,,,3.4806,3.4806,,,,0.0001366013724054744,0.0001366013724054744,
BAU,359,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,28.6458,8.04037,28.6458,,8.04037,,,,,,,,,,,,,,,3.1894,3.1894,,,,0.00012821052864623334,0.00012821052864623334,
BAU,359,,NO_CONTR_OD,,2065,,1.35908,6.2003,6.2003,6.2003,,,,,,,27.649,7.5514,27.649,,7.5514,,,,,,,,,,,,,,,2.9179,2.9179,,,,0.0001201447890644436,0.0001201447890644436,
BAU,359,,NO_CONTR_OD,,2066,,4.4825,6.2178,6.2178,6.2178,,,,,,,26.6849,7.09166,26.6849,,7.09166,,,,,,,,,,,,,,,2.6694,2.6694,,,,0.00011257808729562264,0.00011257808729562264,
BAU,359,,NO_CONTR_OD,,2067,,,6.2178,6.2178,6.2136,,,,,,,25.6255,6.62656,25.6255,,6.62656,,,,,,,,,,,,,,,2.4298,2.4298,,,,0.00010495990026991295,0.00010495990026991295,
BAU,359,,NO_CONTR_OD,,2068,,,6.2178,6.2178,6.2178,,,,,,,24.6001,6.18993,24.6001,,6.18993,,,,,,,,,,,,,,,2.2109,2.2109,,,,9.782519204948065e-05,9.782519204948065e-05,
BAU,359,,NO_CONTR_OD,,2069,,0.379359,6.59716,6.59716,6.59716,,,,,,,24.9953,6.11986,24.9953,,6.11986,,,,,,,,,,,,,,,2.1293,2.1293,,,,9.650170033780286e-05,9.650170033780286e-05,
BAU,359,,NO_CONTR_OD,,2070,,,6.22094,6.22094,6.22094,,,,,,,22.5273,5.36692,22.5273,,5.36692,,,,,,,,,,,,,,,1.819,1.819,,,,8.444005935328604e-05,8.444005935328604e-05,
BAU,359,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,WWWOT,,2053,,,21.99,21.99,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
