Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,962,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.1238,25.2654,,,142.785,104.284,142.785,,129.55,,,,,,,,,,,,,24.7481,,103.5542,103.5542,,0.0004544720405560541,,0.0019016577963414443,0.0019016577963414443,
BAU,962,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.0269,24.5147,,,147.951,105.145,147.951,,129.66,,,,,,,,,,,,,23.3913,,101.707,101.707,,0.0004482596728727645,,0.001949059916160402,0.001949059916160402,
BAU,962,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.2395,16.2916,,,149.521,103.397,149.521,,119.688,,,,,,,,,,,,,15.1428,,97.4277,97.4277,,0.00030282488971707496,,0.001948350021962037,0.001948350021962037,
BAU,962,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.0255,15.7065,,,151.045,101.635,151.045,,117.342,,,,,,,,,,,,,14.2212,,93.2898,93.2898,,0.0002967777652199137,,0.001946832752715114,0.001946832752715114,
BAU,962,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,22.7989,15.1328,,,152.518,99.8601,152.518,,114.993,,,,,,,,,,,,,13.3472,,89.2887,89.2887,,0.00029066563375443826,,0.0019444684229923117,0.0019444684229923117,
BAU,962,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,22.5723,14.5786,,,153.94,98.0749,153.94,,112.653,,,,,,,,,,,,,12.5256,,85.4229,85.4229,,0.00028465125938166043,,0.0019412826725328303,0.0019412826725328303,
BAU,962,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,22.3579,14.0508,,,155.313,96.2821,155.313,,110.333,,,,,,,,,,,,,11.7598,,81.6918,81.6918,,0.0002788854186085551,,0.0019373255547412997,0.0019373255547412997,
BAU,962,,LANDFILL,,2036,,0.3681,3.8496,4.0818,3.8978,,,44.1783,27.0156,,,156.626,94.4793,156.626,,121.495,,,,,,,,,,,,,22.0256,,78.0876,78.0876,,0.0005450813229965968,,0.0019324851181612911,0.0019324851181612911,
BAU,962,,LANDFILL,,2037,,,3.8496,3.9657,3.9657,,,,,,,157.885,92.6716,157.885,,92.6716,,,,,,,,,,,,,,,74.6116,74.6116,,,,0.0019268622815876882,0.0019268622815876882,
BAU,962,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,21.6072,12.5104,,,159.086,90.8596,159.086,,103.37,,,,,,,,,,,,,9.6786,,71.2599,71.2599,,0.0002608349591976202,,0.00192043348138179,0.00192043348138179,
BAU,962,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,18.8801,10.6368,,,160.233,89.048,160.233,,99.6848,,,,,,,,,,,,,8.0161,,68.0319,68.0319,,0.0002254390261424661,,0.0019132722536366743,0.0019132722536366743,
BAU,962,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,21.6156,11.8497,,,161.314,87.2326,161.314,,99.0823,,,,,,,,,,,,,8.6991,,64.9203,64.9203,,0.0002552992901226964,,0.001905260538076789,0.001905260538076789,
BAU,962,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,9.77003,5.21158,,,162.337,85.4199,162.337,,90.6315,,,,,,,,,,,,,3.7269,,61.926,61.926,,0.00011413943334653708,,0.00189651957989656,0.00189651957989656,
BAU,962,,LANDFILL,,2042,,0.5675,4.3019,4.3019,4.3019,,,63.9234,33.1793,,,163.3,83.6105,163.3,,116.79,,,,,,,,,,,,,23.1134,,59.0459,59.0459,,0.0007386814347076575,,0.0018870504117077702,0.0018870504117077702,
BAU,962,,LANDFILL,,2043,,0.0664,4.3683,4.3683,4.3683,,,7.39768,3.73626,,,164.202,81.8063,164.202,,85.5426,,,,,,,,,,,,,2.5354,,56.2768,56.2768,,8.455715483286637e-05,,0.001876865982019542,0.001876865982019542,
BAU,962,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,35.247,17.322,,,165.04,80.0076,165.04,,97.3296,,,,,,,,,,,,,11.4504,,53.6152,53.6152,,0.0003985056484506973,,0.0018659565983006519,0.0018659565983006519,
BAU,962,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,35.0825,16.7764,,,165.814,78.2162,165.814,,94.9926,,,,,,,,,,,,,10.8028,,51.0584,51.0584,,0.00039233798707572116,,0.001854347067312011,0.001854347067312011,
BAU,962,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,34.8698,16.2252,,,166.522,76.4327,166.522,,92.658,,,,,,,,,,,,,10.1775,,48.6032,48.6032,,0.00038572410927100934,,0.0018420395334652626,0.0018420395334652626,
BAU,962,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,34.6635,15.6945,,,167.166,74.6606,167.166,,90.3551,,,,,,,,,,,,,9.5899,,46.2476,46.2476,,0.00037927764239983853,,0.001829080340110243,0.001829080340110243,
BAU,962,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,34.4422,15.174,,,167.745,72.8999,167.745,,88.0739,,,,,,,,,,,,,9.0319,,43.9884,43.9884,,0.00037276336032664924,,0.0018154818762446585,0.0018154818762446585,
BAU,962,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,34.2273,14.6729,,,168.259,71.152,168.259,,85.8249,,,,,,,,,,,,,8.5076,,41.8229,41.8229,,0.0003664143535422973,,0.0018012671964389069,0.0018012671964389069,
BAU,962,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,33.9461,14.1601,,,168.704,69.4176,168.704,,83.5777,,,,,,,,,,,,,7.9979,,39.7474,39.7474,,0.00035945723180466356,,0.0017864164906829935,0.0017864164906829935,
BAU,962,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,21.3206,8.65387,,,167.808,67.1877,167.808,,75.8416,,,,,,,,,,,,,4.7614,,37.4752,37.4752,,0.00022331313283628602,,0.0017576301884089324,0.0017576301884089324,
BAU,962,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,20.9522,8.27511,1.34138,0.315236,166.852,65.0042,166.852,,72.9641,,,,,,,,,,,,,4.4351,,35.3191,35.3191,,0.0002170710843099502,,0.0017286368285566102,0.0017286368285566102,
BAU,962,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,20.5765,7.9077,2.59916,0.610824,165.836,62.8671,165.836,,70.164,,,,,,,,,,,,,4.1286,,33.274,33.274,,0.00012748048637634612,,0.0010274271104759184,0.0010274271104759184,
BAU,962,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,20.1941,7.55153,3.77494,0.887142,164.76,60.7757,164.76,,67.4401,,,,,,,,,,,,,3.8406,,31.3347,31.3347,,0.00012146732993937947,,0.0009910299186798204,0.0009910299186798204,
BAU,962,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,19.8341,7.21701,4.87752,1.14626,163.628,58.7312,163.628,,64.802,,,,,,,,,,,,,3.5755,,29.4971,29.4971,,0.00011582711958840647,,0.000955554319279008,0.000955554319279008,
BAU,962,,LANDFILL,,2056,,0.3876,4.9565,4.9565,4.9565,,,36.9879,13.096,11.2188,2.6365,162.438,56.7326,162.438,,67.1921,,,,,,,,,,,,,6.3202,,27.756,27.756,,0.0002097105155529202,,0.000920975690033369,0.000920975690033369,
BAU,962,,LANDFILL,,2057,,0.0182,4.9747,4.9747,4.9747,,,1.71441,0.590646,0.615739,0.144704,161.191,54.7796,161.191,,55.2256,,,,,,,,,,,,,0.2777,,26.107,26.107,,9.437087887573465e-06,,0.0008872869580122924,0.0008872869580122924,
BAU,962,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,18.6682,6.25818,7.71921,1.81408,159.892,52.8737,159.892,,57.3178,,,,,,,,,,,,,2.8659,,24.5466,24.5466,,9.976737113093222e-05,,0.0008545014787106959,0.0008545014787106959,
BAU,962,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,16.3205,5.32368,7.6114,1.78874,158.537,51.0124,158.537,,54.5473,,,,,,,,,,,,,2.3749,,23.0697,23.0697,,8.468028651923734e-05,,0.0008225825546950358,0.0008225825546950358,
BAU,962,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,18.2921,5.80599,9.47205,2.22601,157.128,49.1965,157.128,,52.7765,,,,,,,,,,,,,2.523,,21.6727,21.6727,,9.214572708387429e-05,,0.0007915260579832276,0.0007915260579832276,
BAU,962,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,8.82093,2.72434,5.00929,1.17722,155.67,47.4262,155.67,,48.9733,,,,,,,,,,,,,1.1532,,20.3522,20.3522,,4.314085869665095e-05,,0.0007613412047604564,0.0007613412047604564,
BAU,962,,LANDFILL,,2062,,0.9846,5.4517,5.4517,5.0462,,,86.6952,26.0541,53.4564,12.5627,154.159,45.6999,154.159,,59.1913,,,,,,,,,,,,,10.7436,,19.1039,19.1039,,0.0004116539032653012,,0.0007319915528596228,0.0007319915528596228,
BAU,962,,LANDFILL,,2063,,,5.3853,5.3853,5.0565,,,,,,,152.6,44.0185,152.6,,44.0185,,,,,,,,,,,,,,,17.9249,17.9249,,,,0.0007034844365162663,0.0007034844365162663,
BAU,962,,LANDFILL,,2064,,,5.0654,5.0654,5.0654,,,,,,,150.991,42.3806,150.991,,42.3806,,,,,,,,,,,,,,,16.8113,16.8113,,,,0.000675793167962613,0.000675793167962613,
BAU,962,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,27.7976,7.69641,20.9874,4.93221,149.336,40.786,149.336,,43.5502,,,,,,,,,,,,,2.9336,,15.7602,15.7602,,0.00012079050918650862,,0.0006489183051729809,0.0006489183051729809,
BAU,962,,LANDFILL,,2066,,1.3217,6.0709,6.0709,5.0791,,,109.877,29.6022,87.7568,20.6236,147.636,39.2351,147.636,,48.2137,,,,,,,,,,,,,10.9913,,14.7685,14.7685,,0.0004635483924534523,,0.0006228458227678029,0.0006228458227678029,
BAU,962,,LANDFILL,,2067,,,5.7454,5.7454,5.0839,,,,,,,145.892,37.7266,145.892,,37.7266,,,,,,,,,,,,,,,13.8332,13.8332,,,,0.0005975614044673524,0.0005975614044673524,
BAU,962,,LANDFILL,,2068,,,5.4182,5.4182,5.0872,,,,,,,144.102,36.2592,144.102,,36.2592,,,,,,,,,,,,,,,12.9512,12.9512,,,,0.000573038557758475,0.000573038557758475,
BAU,962,,LANDFILL,,2069,,,5.0892,5.0892,5.0892,,,,,,,142.273,34.8341,142.273,,34.8341,,,,,,,,,,,,,,,12.1202,12.1202,,,,0.0005492867223902183,0.0005492867223902183,
BAU,962,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,25.8737,6.24897,24.8881,5.8489,140.404,33.4499,140.404,,33.85,,,,,,,,,,,,,2.0893,,11.3374,11.3374,,9.698351616434801e-05,,0.0005262824259204953,0.0005262824259204953,
BAU,962,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,962,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,962,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0373,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5453,,,,0.00049852881173718,0.000498527205517549,
BAU,962,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,962,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,962,,NO_CONTR_OD,,2024,,4.95062,5.84877,7.83567,3.1955,,,,,,,36.4456,30.5151,36.4456,,30.5151,,,,,,,,,,,,,,,34.5456,34.5456,,,,0.0005321043729254284,0.0005321043729254284,
BAU,962,,NO_CONTR_OD,,2025,,,5.84877,7.69367,3.36684,,,,,,,38.0809,31.0249,38.0809,,31.0249,,,,,,,,,,,,,,,34.2139,34.2139,,,,0.0005397861074640076,0.0005397861074640076,
BAU,962,,NO_CONTR_OD,,2026,,,5.84877,7.55177,3.54107,,,,,,,39.7162,31.485,39.7162,,31.485,,,,,,,,,,,,,,,33.8229,33.8229,,,,0.0005465689588560915,0.0005465689588560915,
BAU,962,,NO_CONTR_OD,,2027,,,5.84877,7.40987,3.718,,,,,,,41.3486,31.8956,41.3486,,31.8956,,,,,,,,,,,,,,,33.3773,33.3773,,,,0.0005628537793649961,0.0005628537793649961,
BAU,962,,NO_CONTR_OD,,2028,,,5.84877,7.26797,3.8975,,,,,,,42.9762,32.2575,42.9762,,32.2575,,,,,,,,,,,,,,,32.8826,32.8826,,,,0.000578655775021774,0.000578655775021774,
BAU,962,,NO_CONTR_OD,,2029,,,5.84877,7.12607,4.0796,,,,,,,44.5978,32.5724,44.5978,,32.5724,,,,,,,,,,,,,,,32.3444,32.3444,,,,0.0005939682324451201,0.0005939682324451201,
BAU,962,,NO_CONTR_OD,,2030,,,5.84877,6.98407,4.2642,,,,,,,46.212,32.8417,46.212,,32.8417,,,,,,,,,,,,,,,31.7678,31.7678,,,,0.000608782345814523,0.000608782345814523,
BAU,962,,NO_CONTR_OD,,2031,,,5.84877,6.84217,4.3475,,,,,,,46.703,32.296,46.703,,32.296,,,,,,,,,,,,,,,30.4316,30.4316,,,,0.0006085686363500312,0.0006085686363500312,
BAU,962,,NO_CONTR_OD,,2032,,,5.84877,6.70027,4.4308,,,,,,,47.1783,31.7453,47.1783,,31.7453,,,,,,,,,,,,,,,29.1387,29.1387,,,,0.0006080854027436822,0.0006080854027436822,
BAU,962,,NO_CONTR_OD,,2033,,,5.84877,6.55837,4.5142,,,,,,,47.6388,31.1912,47.6388,,31.1912,,,,,,,,,,,,,,,27.8892,27.8892,,,,0.0006073521965226802,0.0006073521965226802,
BAU,962,,NO_CONTR_OD,,2034,,,5.84877,6.41647,4.5976,,,,,,,48.0835,30.6338,48.0835,,30.6338,,,,,,,,,,,,,,,26.682,26.682,,,,0.0006063639429955331,0.0006063639429955331,
BAU,962,,NO_CONTR_OD,,2035,,,5.84877,6.27457,4.6808,,,,,,,48.5104,30.0728,48.5104,,30.0728,,,,,,,,,,,,,,,25.5156,25.5156,,,,0.0006051034851604332,0.0006051034851604332,
BAU,962,,NO_CONTR_OD,,2036,,,5.84877,6.13257,4.764,,,,,,,48.9215,29.5102,48.9215,,29.5102,,,,,,,,,,,,,,,24.3903,24.3903,,,,0.0006036039400107747,0.0006036039400107747,
BAU,962,,NO_CONTR_OD,,2037,,,5.84877,5.99067,4.847,,,,,,,49.3148,28.9457,49.3148,,28.9457,,,,,,,,,,,,,,,23.3047,23.3047,,,,0.0006018483582610161,0.0006018483582610161,
BAU,962,,NO_CONTR_OD,,2038,,,5.84877,5.84877,4.92989,,,,,,,49.6918,28.3808,49.6918,,28.3808,,,,,,,,,,,,,,,22.2586,22.2586,,,,0.0005998629450116768,0.0005998629450116768,
BAU,962,,NO_CONTR_OD,,2039,,,5.733,5.733,5.0123,,,,,,,50.0478,27.8137,50.0478,,27.8137,,,,,,,,,,,,,,,21.2493,21.2493,,,,0.0005975989159259175,0.0005975989159259175,
BAU,962,,NO_CONTR_OD,,2040,,,5.58542,5.58542,5.09455,,,,,,,50.3866,27.2472,50.3866,,27.2472,,,,,,,,,,,,,,,20.2779,20.2779,,,,0.000595110161720991,0.000595110161720991,
BAU,962,,NO_CONTR_OD,,2041,,,5.56247,5.56247,5.17642,,,,,,,50.7061,26.6809,50.7061,,26.6809,,,,,,,,,,,,,,,19.3426,19.3426,,,,0.0005923795035647632,0.0005923795035647632,
BAU,962,,NO_CONTR_OD,,2042,,,5.258,5.258,5.258,,,,,,,51.0073,26.116,51.0073,,26.116,,,,,,,,,,,,,,,18.4432,18.4432,,,,0.0005894264939687798,0.0005894264939687798,
BAU,962,,NO_CONTR_OD,,2043,,0.388459,5.33908,5.33908,5.33908,,,,,,,51.2883,25.5521,51.2883,,25.5521,,,,,,,,,,,,,,,17.578,17.578,,,,0.000586236864018787,0.000586236864018787,
BAU,962,,NO_CONTR_OD,,2044,,5.11134,5.4998,5.4998,5.4197,,,,,,,51.5495,24.99,51.5495,,24.99,,,,,,,,,,,,,,,16.7465,16.7465,,,,0.0005828231317504815,0.0005828231317504815,
BAU,962,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,51.7905,24.4301,51.7905,,24.4301,,,,,,,,,,,,,,,15.9476,15.9476,,,,0.0005791884990991274,0.0005791884990991274,
BAU,962,,NO_CONTR_OD,,2046,,6.19102,11.6908,11.6908,5.5795,,,,,,,52.0127,23.8736,52.0127,,23.8736,,,,,,,,,,,,,,,15.1811,15.1811,,,,0.0005753561069544485,0.0005753561069544485,
BAU,962,,NO_CONTR_OD,,2047,,,11.6908,11.6908,5.65858,,,,,,,52.2139,23.32,52.2139,,23.32,,,,,,,,,,,,,,,14.4453,14.4453,,,,0.0005713088664589822,0.0005713088664589822,
BAU,962,,NO_CONTR_OD,,2048,,,11.6908,11.6908,5.737,,,,,,,52.3949,22.7701,52.3949,,22.7701,,,,,,,,,,,,,,,13.7397,13.7397,,,,0.0005670630502110421,0.0005670630502110421,
BAU,962,,NO_CONTR_OD,,2049,,,11.6908,11.6908,5.8148,,,,,,,52.5547,22.224,52.5547,,22.224,,,,,,,,,,,,,,,13.0631,13.0631,,,,0.0005626151179353723,0.0005626151179353723,
BAU,962,,NO_CONTR_OD,,2050,,,11.6908,11.6908,5.8921,,,,,,,52.6954,21.6828,52.6954,,21.6828,,,,,,,,,,,,,,,12.4153,12.4153,,,,0.0005579946625043663,0.0005579946625043663,
BAU,962,,NO_CONTR_OD,,2051,,,11.6908,11.6908,5.9234,,,,,,,52.4144,20.9859,52.4144,,20.9859,,,,,,,,,,,,,,,11.7053,11.7053,,,,0.0005489912980748304,0.0005489912980748304,
BAU,962,,NO_CONTR_OD,,2052,,,11.6908,11.6908,5.9533,,,,,,,52.1152,20.3037,52.1152,,20.3037,,,,,,,,,,,,,,,11.0317,11.0317,,,,0.0005399291231006729,0.0005399291231006729,
BAU,962,,NO_CONTR_OD,,2053,,,11.6908,11.6908,5.9817,,,,,,,51.7973,19.6359,51.7973,,19.6359,,,,,,,,,,,,,,,10.3928,10.3928,,,,0.0003209071026161647,0.0003209071026161647,
BAU,962,,NO_CONTR_OD,,2054,,,11.6908,11.6908,6.0087,,,,,,,51.4621,18.983,51.4621,,18.983,,,,,,,,,,,,,,,9.7873,9.7873,,,,0.0003095440688158096,0.0003095440688158096,
BAU,962,,NO_CONTR_OD,,2055,,,11.6908,11.6908,6.0341,,,,,,,51.1082,18.3444,51.1082,,18.3444,,,,,,,,,,,,,,,9.2132,9.2132,,,,0.00029846151795887867,0.00029846151795887867,
BAU,962,,NO_CONTR_OD,,2056,,,11.6908,11.6908,6.05792,,,,,,,50.7363,17.72,50.7363,,17.72,,,,,,,,,,,,,,,8.6694,8.6694,,,,0.00028765990040655526,0.00028765990040655526,
BAU,962,,NO_CONTR_OD,,2057,,,11.6908,11.6908,6.0803,,,,,,,50.3479,17.1104,50.3479,,17.1104,,,,,,,,,,,,,,,8.1545,8.1545,,,,0.00027714348216281986,0.00027714348216281986,
BAU,962,,NO_CONTR_OD,,2058,,,11.6908,11.6908,6.1009,,,,,,,49.9414,16.5148,49.9414,,16.5148,,,,,,,,,,,,,,,7.667,7.667,,,,0.0002668989076932076,0.0002668989076932076,
BAU,962,,NO_CONTR_OD,,2059,,,11.6908,11.6908,6.12005,,,,,,,49.5185,15.9336,49.5185,,15.9336,,,,,,,,,,,,,,,7.2057,7.2057,,,,0.0002569309008916917,0.0002569309008916917,
BAU,962,,NO_CONTR_OD,,2060,,,11.6908,11.6908,6.13758,,,,,,,49.0791,15.3666,49.0791,,15.3666,,,,,,,,,,,,,,,6.7695,6.7695,,,,0.0002472340165493395,0.0002472340165493395,
BAU,962,,NO_CONTR_OD,,2061,,,11.6908,11.6908,6.1534,,,,,,,48.6229,14.8134,48.6229,,14.8134,,,,,,,,,,,,,,,6.3569,6.3569,,,,0.00023780187104096613,0.00023780187104096613,
BAU,962,,NO_CONTR_OD,,2062,,,11.6908,11.6908,6.16769,,,,,,,48.1517,14.2744,48.1517,,14.2744,,,,,,,,,,,,,,,5.9671,5.9671,,,,0.00022863820896496927,0.00022863820896496927,
BAU,962,,NO_CONTR_OD,,2063,,,11.3024,11.3024,6.1802,,,,,,,47.6642,13.7491,47.6642,,13.7491,,,,,,,,,,,,,,,5.5988,5.5988,,,,0.0002197314736500565,0.0002197314736500565,
BAU,962,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,47.1613,13.2373,47.1613,,13.2373,,,,,,,,,,,,,,,5.2509,5.2509,,,,0.00021108068912872405,0.00021108068912872405,
BAU,962,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,46.6449,12.7395,46.6449,,12.7395,,,,,,,,,,,,,,,4.9227,4.9227,,,,0.00020268876528742682,0.00020268876528742682,
BAU,962,,NO_CONTR_OD,,2066,,6.19854,6.20782,6.20782,6.20782,,,,,,,46.1136,12.2549,46.1136,,12.2549,,,,,,,,,,,,,,,4.6129,4.6129,,,,0.00019454376393823565,0.00019454376393823565,
BAU,962,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,45.5681,11.7835,45.5681,,11.7835,,,,,,,,,,,,,,,4.3207,4.3207,,,,0.00018664311843630057,0.00018664311843630057,
BAU,962,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,45.0107,11.3257,45.0107,,11.3257,,,,,,,,,,,,,,,4.0453,4.0453,,,,0.0001789903444206145,0.0001789903444206145,
BAU,962,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,44.439,10.8804,44.439,,10.8804,,,,,,,,,,,,,,,3.7857,3.7857,,,,0.00017156981757816955,0.00017156981757816955,
BAU,962,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,43.8551,10.4481,43.8551,,10.4481,,,,,,,,,,,,,,,3.5412,3.5412,,,,0.00016438398063435452,0.00016438398063435452,
BAU,962,,WWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2023,,,22.3806,22.3806,4.51267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2041,,,22.3806,22.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2042,,,22.3806,22.3806,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2043,,,22.3806,22.3806,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2044,,,22.3806,22.3806,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2045,,,22.3806,22.3806,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2046,,,22.3806,22.3806,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2047,,,22.3806,22.3806,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2048,,,22.3806,22.3806,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,962,,WWWOT,,2049,,,22.3806,22.3806,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
