Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,345,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.0179,27.3837,,,145.601,112.314,145.601,,139.698,,,,,,,,,,,,,28.267,,117.5316,117.5316,,0.00047786287583897146,,0.0019869070556780984,0.0019869070556780984,
BAU,345,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,35.1996,26.7839,,,154.917,116.279,154.917,,143.063,,,,,,,,,,,,,26.9324,,118.5323,118.5323,,0.00047630686657821805,,0.0020962746977152527,0.0020962746977152527,
BAU,345,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,35.3927,26.205,,,164.551,120.182,164.551,,146.387,,,,,,,,,,,,,25.6684,,119.3399,119.3399,,0.0004748962377840052,,0.002207931319837024,0.002207931319837024,
BAU,345,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,35.5174,25.5885,,,174.495,124.009,174.495,,149.597,,,,,,,,,,,,,24.416,,119.9543,119.9543,,0.00047256561753423017,,0.0023216884521849992,0.0023216884521849992,
BAU,345,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,24.4142,17.1151,,,180.449,124.784,180.449,,141.899,,,,,,,,,,,,,15.9083,,117.5804,117.5804,,0.0003221064133805159,,0.0023807366281959155,0.0023807366281959155,
BAU,345,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,24.3478,16.6085,,,186.505,125.496,186.505,,142.104,,,,,,,,,,,,,15.0379,,115.1909,115.1909,,0.00031853159750852995,,0.002439963183257969,0.002439963183257969,
BAU,345,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,24.2682,16.108,,,192.66,126.143,192.66,,142.251,,,,,,,,,,,,,14.2073,,112.7891,112.7891,,0.0003148228741028712,,0.002499310823409201,0.002499310823409201,
BAU,345,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,24.1885,15.6224,,,198.912,126.726,198.912,,142.348,,,,,,,,,,,,,13.4225,,110.3784,110.3784,,0.0003111526981157493,,0.0025587368165698545,0.0025587368165698545,
BAU,345,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,24.1219,15.1595,,,205.261,127.246,205.261,,142.406,,,,,,,,,,,,,12.6877,,107.9635,107.9635,,0.0003076890682140814,,0.0026182251742479057,0.0026182251742479057,
BAU,345,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,24.0031,14.6782,,,211.698,127.7,211.698,,142.378,,,,,,,,,,,,,11.967,,105.5443,105.5443,,0.0003036014268599232,,0.0026776464233116562,0.0026776464233116562,
BAU,345,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,23.9105,14.2275,,,218.227,128.09,218.227,,142.317,,,,,,,,,,,,,11.2994,,103.1274,103.1274,,0.0002998893560798737,,0.0027370383099158367,0.0027370383099158367,
BAU,345,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,23.8051,13.783,,,224.841,128.415,224.841,,142.198,,,,,,,,,,,,,10.6631,,100.7137,100.7137,,0.0002960590382284314,,0.0027963003816122915,0.0027963003816122915,
BAU,345,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,20.9503,11.8031,,,231.547,128.68,231.547,,140.484,,,,,,,,,,,,,8.8951,,98.3105,98.3105,,0.0002583654755596618,,0.002855508072410085,0.002855508072410085,
BAU,345,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,24.1608,13.245,,,238.327,128.878,238.327,,142.123,,,,,,,,,,,,,9.7234,,95.9139,95.9139,,0.0002954550816712032,,0.002914428464680509,0.002914428464680509,
BAU,345,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,11.0012,5.86833,,,245.192,129.017,245.192,,134.885,,,,,,,,,,,,,4.1966,,93.5324,93.5324,,0.00013340009344717436,,0.002973187989719265,0.002973187989719265,
BAU,345,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,40.368,20.9529,,,252.135,129.094,252.135,,150.047,,,,,,,,,,,,,14.5962,,91.1667,91.1667,,0.0004853882140249115,,0.0030316923638320217,0.0030316923638320217,
BAU,345,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,40.4989,20.4543,,,259.156,129.113,259.156,,149.567,,,,,,,,,,,,,13.8801,,88.8203,88.8203,,0.00048287101935230996,,0.0030899338473703544,0.0030899338473703544,
BAU,345,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,40.6026,19.9539,,,266.247,129.07,266.247,,149.024,,,,,,,,,,,,,13.1902,,86.4934,86.4934,,0.00048004027755109717,,0.003147810331780402,0.003147810331780402,
BAU,345,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,40.7299,19.477,,,273.41,128.97,273.41,,148.447,,,,,,,,,,,,,12.5418,,84.19,84.19,,0.0004774996936559809,,0.0032053403333296114,0.0032053403333296114,
BAU,345,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,40.805,18.987,,,280.635,128.81,280.635,,147.797,,,,,,,,,,,,,11.9099,,81.9097,81.9097,,0.0004743610870636363,,0.003262402246491939,0.003262402246491939,
BAU,345,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,40.8912,18.5142,,,287.929,128.596,287.929,,147.11,,,,,,,,,,,,,11.3128,,79.6574,79.6574,,0.00047136946850769696,,0.003319074512314451,0.003319074512314451,
BAU,345,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,40.9634,18.047,,,295.284,128.326,295.284,,146.373,,,,,,,,,,,,,10.742,,77.4334,77.4334,,0.00046823460766989936,,0.003375261523486785,0.003375261523486785,
BAU,345,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,41.0465,17.5962,,,302.699,128.003,302.699,,145.599,,,,,,,,,,,,,10.2026,,75.2397,75.2397,,0.0004652426967645825,,0.0034309502410179273,0.0034309502410179273,
BAU,345,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,41.0535,17.1249,,,310.167,127.626,310.167,,144.751,,,,,,,,,,,,,9.6724,,73.0767,73.0767,,0.00046141269785008796,,0.0034860606831102884,0.0034860606831102884,
BAU,345,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,26.006,10.5556,,,315.292,126.238,315.292,,136.794,,,,,,,,,,,,,5.8077,,70.4116,70.4116,,0.00028983366690459077,,0.0035138905062555652,0.0035138905062555652,
BAU,345,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,25.7794,10.1816,1.65043,0.387864,320.375,124.816,320.375,,134.61,,,,,,,,,,,,,5.457,,67.8168,67.8168,,0.0002848944562423459,,0.0035405425036518132,0.0035405425036518132,
BAU,345,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,25.5415,9.81577,3.22632,0.758212,325.413,123.362,325.413,,132.419,,,,,,,,,,,,,5.1247,,65.2922,65.2922,,0.0001582408496479695,,0.0020160769573632988,0.0020160769573632988,
BAU,345,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,25.2924,9.45804,4.72799,1.11112,330.398,121.875,330.398,,130.222,,,,,,,,,,,,,4.8102,,62.8364,62.8364,,0.0001521335586017085,,0.00198734099946574,0.00198734099946574,
BAU,345,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,25.0689,9.12177,6.16483,1.44879,335.332,120.361,335.332,,128.034,,,,,,,,,,,,,4.5191,,60.45,60.45,,0.00014639728942829788,,0.0019582708399080127,0.0019582708399080127,
BAU,345,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,24.7854,8.77554,7.51762,1.7667,340.207,118.82,340.207,,125.829,,,,,,,,,,,,,4.2351,,58.1316,58.1316,,0.00014052592907911365,,0.0019288736415074205,0.0019288736415074205,
BAU,345,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,24.5275,8.45019,8.80918,2.07023,345.02,117.253,345.02,,123.633,,,,,,,,,,,,,3.9726,,55.8805,55.8805,,0.0001350133125462743,,0.001899186345722783,0.001899186345722783,
BAU,345,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,24.2709,8.13639,10.0359,2.35852,349.774,115.665,349.774,,121.443,,,,,,,,,,,,,3.7261,,53.6972,53.6972,,0.00012970955357140715,,0.0018692767631560989,0.0018692767631560989,
BAU,345,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,21.4261,6.98911,9.99251,2.34832,354.454,114.053,354.454,,118.694,,,,,,,,,,,,,3.1178,,51.5788,51.5788,,0.00011117112141109839,,0.0018391143823957448,0.0018391143823957448,
BAU,345,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,24.2533,7.69812,12.5589,2.95145,359.064,112.422,359.064,,117.169,,,,,,,,,,,,,3.3453,,49.5257,49.5257,,0.0001221750352711459,,0.0018087706359381501,0.0018087706359381501,
BAU,345,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,11.814,3.64873,6.70898,1.57667,363.6,110.774,363.6,,112.846,,,,,,,,,,,,,1.5446,,47.5369,47.5369,,5.77791802726282e-05,,0.0017782723842159824,0.0017782723842159824,
BAU,345,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,39.019,11.7262,24.0592,5.65411,368.052,109.108,368.052,,115.18,,,,,,,,,,,,,4.8354,,45.6103,45.6103,,0.00018527350593237904,,0.0017476174275461692,0.0017476174275461692,
BAU,345,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,38.9725,11.3965,25.8778,6.0815,372.425,107.429,372.425,,112.744,,,,,,,,,,,,,4.5778,,43.7462,43.7462,,0.00017966282570203268,,0.0017168754342697934,0.0017168754342697934,
BAU,345,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,38.8897,11.0658,27.6166,6.49013,376.709,105.735,376.709,,110.311,,,,,,,,,,,,,4.33,,41.9426,41.9426,,0.00017405933839841862,,0.0016860433304635902,0.0016860433304635902,
BAU,345,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,38.8301,10.751,29.317,6.88973,380.901,104.03,380.901,,107.892,,,,,,,,,,,,,4.0979,,40.1984,40.1984,,0.00016873066562448011,,0.0016551510108660575,0.0016551510108660575,
BAU,345,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,38.7346,10.4355,30.9365,7.27033,385.005,102.317,385.005,,105.482,,,,,,,,,,,,,3.8747,,38.5133,38.5133,,0.00016341328542213105,,0.001624256658231854,0.001624256658231854,
BAU,345,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,38.6388,10.1291,32.5019,7.63821,389.01,100.595,389.01,,103.086,,,,,,,,,,,,,3.6637,,36.8852,36.8852,,0.00015826128639632837,,0.0015933523562076384,0.0015933523562076384,
BAU,345,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,38.5193,9.82564,33.9941,7.9889,392.907,98.8641,392.907,,100.701,,,,,,,,,,,,,3.4619,,35.3126,35.3126,,0.0001531765285552319,,0.0015624409141664177,0.0015624409141664177,
BAU,345,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,38.4345,9.53975,35.4656,8.33472,396.707,97.1297,396.707,,98.3348,,,,,,,,,,,,,3.2742,,33.7953,33.7953,,0.00014838768094934982,,0.00153160394297763,0.00153160394297763,
BAU,345,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,38.2683,9.24248,36.8105,8.65077,400.4,95.3916,400.4,,95.9833,,,,,,,,,,,,,3.0901,,32.3317,32.3317,,0.00014344273496377091,,0.0015008367520766238,0.0015008367520766238,
BAU,345,,NO_CONTR_OD,,2018,,0.590765,0.590765,3.42917,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,345,,NO_CONTR_OD,,2019,,,0.590765,3.28727,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,345,,NO_CONTR_OD,,2020,,,0.590765,3.14527,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,345,,NO_CONTR_OD,,2021,,,0.590765,3.00337,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,345,,NO_CONTR_OD,,2022,,,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,345,,NO_CONTR_OD,,2023,,1.2473,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,345,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.3333,31.2583,37.3333,,31.2583,,,,,,,,,,,,,,,35.387,35.387,,,,0.0005450647591406616,0.0005450647591406616,
BAU,345,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.9512,32.5486,39.9512,,32.5486,,,,,,,,,,,,,,,35.8943,35.8943,,,,0.0005662970868996286,0.0005662970868996286,
BAU,345,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.667,33.8242,42.667,,33.8242,,,,,,,,,,,,,,,36.3358,36.3358,,,,0.0005871774683255914,0.0005871774683255914,
BAU,345,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,45.4793,35.0819,45.4793,,35.0819,,,,,,,,,,,,,,,36.7117,36.7117,,,,0.0006206217131565096,0.0006206217131565096,
BAU,345,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,48.3886,36.3201,48.3886,,36.3201,,,,,,,,,,,,,,,37.0238,37.0238,,,,0.0006547751236976205,0.0006547751236976205,
BAU,345,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,51.3964,37.5379,51.3964,,37.5379,,,,,,,,,,,,,,,37.275,37.275,,,,0.0006896325229677828,0.0006896325229677828,
BAU,345,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,54.5024,38.7335,54.5024,,38.7335,,,,,,,,,,,,,,,37.467,37.467,,,,0.0007251645760415353,0.0007251645760415353,
BAU,345,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,56.3632,38.9762,56.3632,,38.9762,,,,,,,,,,,,,,,36.7262,36.7262,,,,0.000743622490134786,0.000743622490134786,
BAU,345,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,58.2539,39.1979,58.2539,,39.1979,,,,,,,,,,,,,,,35.9793,35.9793,,,,0.0007621102452008869,0.0007621102452008869,
BAU,345,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,60.177,39.4005,60.177,,39.4005,,,,,,,,,,,,,,,35.2295,35.2295,,,,0.0007806551822915783,0.0007806551822915783,
BAU,345,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,62.1306,39.5832,62.1306,,39.5832,,,,,,,,,,,,,,,34.4769,34.4769,,,,0.0007992270635033331,0.0007992270635033331,
BAU,345,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,64.1115,39.7443,64.1115,,39.7443,,,,,,,,,,,,,,,33.7215,33.7215,,,,0.0008177800130506752,0.0008177800130506752,
BAU,345,,NO_CONTR_OD,,2036,,1.34807,5.60307,5.88687,4.764,,,,,,,66.1234,39.8866,66.1234,,39.8866,,,,,,,,,,,,,,,32.9665,32.9665,,,,0.0008363569117667903,0.0008363569117667903,
BAU,345,,NO_CONTR_OD,,2037,,,5.60307,5.74497,4.847,,,,,,,68.1624,40.0084,68.1624,,40.0084,,,,,,,,,,,,,,,32.2115,32.2115,,,,0.0008549038391024357,0.0008549038391024357,
BAU,345,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,70.2307,40.1113,70.2307,,40.1113,,,,,,,,,,,,,,,31.4587,31.4587,,,,0.0008734444928233656,0.0008734444928233656,
BAU,345,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,72.3225,40.1926,72.3225,,40.1926,,,,,,,,,,,,,,,30.7068,30.7068,,,,0.0008919030804410267,0.0008919030804410267,
BAU,345,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,74.4416,40.2552,74.4416,,40.2552,,,,,,,,,,,,,,,29.9588,29.9588,,,,0.0009103237064888182,0.0009103237064888182,
BAU,345,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,76.5857,40.2984,76.5857,,40.2984,,,,,,,,,,,,,,,29.2148,29.2148,,,,0.0009286750115184945,0.0009286750115184945,
BAU,345,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,78.7548,40.3229,78.7548,,40.3229,,,,,,,,,,,,,,,28.4761,28.4761,,,,0.0009469543132651877,0.0009469543132651877,
BAU,345,,NO_CONTR_OD,,2043,,1.32838,5.33908,5.33908,5.33908,,,,,,,80.9468,40.3281,80.9468,,40.3281,,,,,,,,,,,,,,,27.7428,27.7428,,,,0.0009651339623868195,0.0009651339623868195,
BAU,345,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,83.1615,40.3147,83.1615,,40.3147,,,,,,,,,,,,,,,27.016,27.016,,,,0.000983209684640037,0.000983209684640037,
BAU,345,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,85.397,40.2827,85.397,,40.2827,,,,,,,,,,,,,,,26.2959,26.2959,,,,0.001001157413574298,0.001001157413574298,
BAU,345,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,87.6562,40.2338,87.6562,,40.2338,,,,,,,,,,,,,,,25.5844,25.5844,,,,0.0010190096880251813,0.0010190096880251813,
BAU,345,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,89.934,40.1667,89.934,,40.1667,,,,,,,,,,,,,,,24.8808,24.8808,,,,0.0010367057406183047,0.0010367057406183047,
BAU,345,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,92.2309,40.0823,92.2309,,40.0823,,,,,,,,,,,,,,,24.1861,24.1861,,,,0.001054250850186794,0.001054250850186794,
BAU,345,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,94.5463,39.9811,94.5463,,39.9811,,,,,,,,,,,,,,,23.5007,23.5007,,,,0.0010716376690122968,0.0010716376690122968,
BAU,345,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,96.8814,39.8643,96.8814,,39.8643,,,,,,,,,,,,,,,22.8257,22.8257,,,,0.0010888793439169258,0.0010888793439169258,
BAU,345,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,98.4807,39.4301,98.4807,,39.4301,,,,,,,,,,,,,,,21.9929,21.9929,,,,0.0010975552718730651,0.0010975552718730651,
BAU,345,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,100.067,38.9855,100.067,,38.9855,,,,,,,,,,,,,,,21.1821,21.1821,,,,0.0011058648980504908,0.0011058648980504908,
BAU,345,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,101.64,38.5308,101.64,,38.5308,,,,,,,,,,,,,,,20.3935,20.3935,,,,0.0006297045967629004,0.0006297045967629004,
BAU,345,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,103.199,38.0674,103.199,,38.0674,,,,,,,,,,,,,,,19.6268,19.6268,,,,0.000620741057160954,0.000620741057160954,
BAU,345,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,104.739,37.5942,104.739,,37.5942,,,,,,,,,,,,,,,18.8812,18.8812,,,,0.0006116545080729706,0.0006116545080729706,
BAU,345,,NO_CONTR_OD,,2056,,,9.45385,9.45385,6.05792,,,,,,,106.262,37.1128,106.262,,37.1128,,,,,,,,,,,,,,,18.1571,18.1571,,,,0.0006024742903404736,0.0006024742903404736,
BAU,345,,NO_CONTR_OD,,2057,,,9.45385,9.45385,6.0803,,,,,,,107.767,36.624,107.767,,36.624,,,,,,,,,,,,,,,17.4543,17.4543,,,,0.0005932108716002178,0.0005932108716002178,
BAU,345,,NO_CONTR_OD,,2058,,,9.45385,9.45385,6.1009,,,,,,,109.249,36.127,109.249,,36.127,,,,,,,,,,,,,,,16.7719,16.7719,,,,0.0005838530511074026,0.0005838530511074026,
BAU,345,,NO_CONTR_OD,,2059,,,9.45385,9.45385,6.12005,,,,,,,110.712,35.624,110.712,,35.624,,,,,,,,,,,,,,,16.1104,16.1104,,,,0.0005744385209471404,0.0005744385209471404,
BAU,345,,NO_CONTR_OD,,2060,,,9.3716,9.3716,6.13758,,,,,,,112.153,35.1149,112.153,,35.1149,,,,,,,,,,,,,,,15.4693,15.4693,,,,0.0005649662821457215,0.0005649662821457215,
BAU,345,,NO_CONTR_OD,,2061,,,9.28973,9.28973,6.1534,,,,,,,113.569,34.5998,113.569,,34.5998,,,,,,,,,,,,,,,14.8479,14.8479,,,,0.0005554362387321916,0.0005554362387321916,
BAU,345,,NO_CONTR_OD,,2062,,,9.20815,9.20815,6.16769,,,,,,,114.961,34.08,114.961,,34.08,,,,,,,,,,,,,,,14.2464,14.2464,,,,0.0005458681031162313,0.0005458681031162313,
BAU,345,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,116.326,33.5551,116.326,,33.5551,,,,,,,,,,,,,,,13.664,13.664,,,,0.0005362616681663905,0.0005362616681663905,
BAU,345,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,117.663,33.0258,117.663,,33.0258,,,,,,,,,,,,,,,13.1005,13.1005,,,,0.0005266264315223088,0.0005266264315223088,
BAU,345,,NO_CONTR_OD,,2065,,0.0168033,6.20782,6.20782,6.2003,,,,,,,118.974,32.4939,118.974,,32.4939,,,,,,,,,,,,,,,12.5559,12.5559,,,,0.0005169845612554924,0.0005169845612554924,
BAU,345,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,120.255,31.9585,120.255,,31.9585,,,,,,,,,,,,,,,12.0295,12.0295,,,,0.0005073310331961185,0.0005073310331961185,
BAU,345,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,121.504,31.4201,121.504,,31.4201,,,,,,,,,,,,,,,11.5208,11.5208,,,,0.0004976702004798151,0.0004976702004798151,
BAU,345,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,122.725,30.8804,122.725,,30.8804,,,,,,,,,,,,,,,11.0299,11.0299,,,,0.000488030402082614,0.000488030402082614,
BAU,345,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,123.911,30.3383,123.911,,30.3383,,,,,,,,,,,,,,,10.5559,10.5559,,,,0.0004783948258495593,0.0004783948258495593,
BAU,345,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,125.065,29.7955,125.065,,29.7955,,,,,,,,,,,,,,,10.0988,10.0988,,,,0.0004687865844117457,0.0004687865844117457,
BAU,345,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2023,,0.663563,4.8477,4.8477,4.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2025,,1.043,5.8907,5.8907,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2026,,,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2028,,1.8547,7.7454,7.7454,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2029,,,7.7454,7.7454,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2030,,,7.7454,7.7454,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2031,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2033,,0.778396,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2035,,0.7967,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2037,,0.8407,10.1612,10.1612,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2038,,,10.1612,10.1612,10.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2039,,0.8005,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,,WWWOT,,2041,,1.69298,12.6547,12.6547,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
