Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,452,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.9141,27.3026,,,135.269,104.344,135.269,,131.646,,,,,,,,,,,,,28.1832,,109.1914,109.1914,,0.0004747575261540736,,0.0018393707930416477,0.0018393707930416477,
BAU,452,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,35.0688,26.6844,,,141.378,106.117,141.378,,132.801,,,,,,,,,,,,,26.8323,,108.1732,108.1732,,0.00047117869433447505,,0.0018995318188138573,0.0018995318188138573,
BAU,452,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,35.2344,26.0877,,,147.545,107.761,147.545,,133.848,,,,,,,,,,,,,25.5536,,107.0064,107.0064,,0.0004677624461182333,,0.0019587678550653546,0.0019587678550653546,
BAU,452,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,35.3314,25.4545,,,153.755,109.27,153.755,,134.725,,,,,,,,,,,,,24.2881,,105.6968,105.6968,,0.00046346084658087063,,0.0020168864654681604,0.0020168864654681604,
BAU,452,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,24.2676,17.0124,,,156.284,108.074,156.284,,125.086,,,,,,,,,,,,,15.8127,,101.8345,101.8345,,0.00031453774168949724,,0.002025631559041742,0.002025631559041742,
BAU,452,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,24.1828,16.496,,,158.799,106.853,158.799,,123.349,,,,,,,,,,,,,14.936,,98.0789,98.0789,,0.00030970359952960753,,0.002033702544854283,0.002033702544854283,
BAU,452,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,24.0848,15.9863,,,161.296,105.607,161.296,,121.594,,,,,,,,,,,,,14.1,,94.4276,94.4276,,0.0003047729688211007,,0.002041065766747835,0.002041065766747835,
BAU,452,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,23.9868,15.4921,,,163.774,104.34,163.774,,119.832,,,,,,,,,,,,,13.3105,,90.8799,90.8799,,0.0002999158705209822,,0.0020477271573825333,0.0020477271573825333,
BAU,452,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,23.9017,15.0211,,,166.235,103.053,166.235,,118.074,,,,,,,,,,,,,12.5719,,87.4365,87.4365,,0.000295290623770571,,0.002053729937305751,0.002053729937305751,
BAU,452,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,23.765,14.5326,,,168.668,101.743,168.668,,116.276,,,,,,,,,,,,,11.8483,,84.0912,84.0912,,0.0002901031317722392,,0.002058957080991376,0.002058957080991376,
BAU,452,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,23.6542,14.075,,,171.08,100.416,171.08,,114.491,,,,,,,,,,,,,11.1783,,80.8472,80.8472,,0.00028530973836863064,,0.002063514726353262,0.002063514726353262,
BAU,452,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,23.5308,13.6241,,,173.464,99.0718,173.464,,112.696,,,,,,,,,,,,,10.5402,,77.7003,77.7003,,0.000280439223539597,,0.002067337679639989,0.002067337679639989,
BAU,452,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,20.692,11.6576,,,175.827,97.7143,175.827,,109.372,,,,,,,,,,,,,8.7854,,74.6528,74.6528,,0.0002436678692290587,,0.00207052921143136,0.00207052921143136,
BAU,452,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,23.8431,13.0708,,,178.154,96.339,178.154,,109.41,,,,,,,,,,,,,9.5956,,71.6975,71.6975,,0.0002774292504670753,,0.0020729322398392543,0.0020729322398392543,
BAU,452,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,10.8476,5.78637,,,180.455,94.9532,180.455,,100.74,,,,,,,,,,,,,4.138,,68.8374,68.8374,,0.00012471449231474637,,0.002074685064959766,0.002074685064959766,
BAU,452,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,39.7708,20.643,,,182.725,93.5563,182.725,,114.199,,,,,,,,,,,,,14.3803,,66.0695,66.0695,,0.00045179489584674877,,0.0020757496038198166,0.0020757496038198166,
BAU,452,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,39.8661,20.1347,,,184.965,92.1505,184.965,,112.285,,,,,,,,,,,,,13.6633,,63.3929,63.3929,,0.00044748087372323205,,0.0020761574322097623,0.0020761574322097623,
BAU,452,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,39.9342,19.6254,,,187.171,90.7361,187.171,,110.362,,,,,,,,,,,,,12.9731,,60.8047,60.8047,,0.00044290384102594694,,0.0020758836994022047,0.0020758836994022047,
BAU,452,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,40.0251,19.1399,,,189.342,89.3145,189.342,,108.454,,,,,,,,,,,,,12.3248,,58.3033,58.3033,,0.0004386222073005538,,0.002074938125693664,0.002074938125693664,
BAU,452,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,40.0643,18.6423,,,191.474,87.886,191.474,,106.528,,,,,,,,,,,,,11.6937,,55.886,55.886,,0.00043381991213869764,,0.002073298019854209,0.002073298019854209,
BAU,452,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,40.114,18.1623,,,193.573,86.4546,193.573,,104.617,,,,,,,,,,,,,11.0978,,53.5532,53.5532,,0.0004291821247235224,,0.002071049295236237,0.002071049295236237,
BAU,452,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,40.1495,17.6884,,,195.634,85.0198,195.634,,102.708,,,,,,,,,,,,,10.5286,,51.3018,51.3018,,0.0004244431499267029,,0.0020681580391477,0.0020681580391477,
BAU,452,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,40.1954,17.2314,,,197.656,83.5835,197.656,,100.815,,,,,,,,,,,,,9.9911,,49.1299,49.1299,,0.0004198648082968709,,0.002064634225526461,0.002064634225526461,
BAU,452,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,40.1665,16.7548,,,199.637,82.1457,199.637,,98.9006,,,,,,,,,,,,,9.4634,,47.0354,47.0354,,0.00041456329045983767,,0.0020604775526254617,0.0020604775526254617,
BAU,452,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,25.4212,10.3183,,,200.058,80.1001,200.058,,90.4183,,,,,,,,,,,,,5.6771,,44.6773,44.6773,,0.0002592487269571741,,0.0020402176851446172,0.0020402176851446172,
BAU,452,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,25.177,9.94368,1.61186,0.3788,200.422,78.0829,200.422,,87.6478,,,,,,,,,,,,,5.3295,,42.4252,42.4252,,0.0002536987324376051,,0.0020195737122218568,0.0020195737122218568,
BAU,452,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,24.9219,9.57763,3.14805,0.739817,200.73,76.0952,200.73,,84.933,,,,,,,,,,,,,5.0004,,40.2753,40.2753,,0.00015440215456577456,,0.0012436108196400726,0.0012436108196400726,
BAU,452,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,24.6561,9.2201,4.60905,1.08316,200.98,74.1362,200.98,,82.2731,,,,,,,,,,,,,4.6892,,38.2232,38.2232,,0.00014830621982253896,,0.00120889289303393,0.00120889289303393,
BAU,452,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,24.4155,8.88404,6.00416,1.41103,201.174,72.2076,201.174,,79.6807,,,,,,,,,,,,,4.4014,,36.2655,36.2655,,0.00014258156600555297,,0.00117481534105798,0.00117481534105798,
BAU,452,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,24.1169,8.53886,7.31486,1.71905,201.31,70.3089,201.31,,77.1287,,,,,,,,,,,,,4.1209,,34.3981,34.3981,,0.00013673573067241507,,0.0011413684985078461,0.0011413684985078461,
BAU,452,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,23.8435,8.21453,8.56351,2.0125,201.388,68.4405,201.388,,74.6425,,,,,,,,,,,,,3.8618,,32.6174,32.6174,,0.00013124818745070192,,0.0011085541122034081,0.0011085541122034081,
BAU,452,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,23.5717,7.90198,9.74678,2.29057,201.413,66.604,201.413,,72.2154,,,,,,,,,,,,,3.6187,,30.9208,30.9208,,0.0001259728598411735,,0.001076399734392949,0.001076399734392949,
BAU,452,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,20.7889,6.78125,9.69533,2.27848,201.377,64.7972,201.377,,69.3,,,,,,,,,,,,,3.0251,,29.3036,29.3036,,0.00010786495563369831,,0.0010448614967914255,0.0010448614967914255,
BAU,452,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,23.5093,7.46197,12.1737,2.86091,201.285,63.022,201.285,,67.623,,,,,,,,,,,,,3.2426,,27.7633,27.7633,,0.00011842716482705242,,0.0010139651913163405,0.0010139651913163405,
BAU,452,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,11.4404,3.53336,6.49685,1.52681,201.137,61.2782,201.137,,63.2848,,,,,,,,,,,,,1.4957,,26.2965,26.2965,,5.595200050710815e-05,,0.0009837083953356711,0.0009837083953356711,
BAU,452,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,37.7482,11.3443,23.2756,5.46996,200.93,59.5651,200.93,,65.4395,,,,,,,,,,,,,4.6779,,24.9,24.9,,0.00017923937970313513,,0.0009540737985851232,0.0009540737985851232,
BAU,452,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,37.6659,11.0144,25.0102,5.87761,200.669,57.8843,200.669,,63.0211,,,,,,,,,,,,,4.4244,,23.5712,23.5712,,0.00017363941308897794,,0.0009250820340188903,0.0009250820340188903,
BAU,452,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,37.5484,10.6841,26.6641,6.26629,200.349,56.2343,200.349,,60.6521,,,,,,,,,,,,,4.1806,,22.3068,22.3068,,0.00016805605756586403,,0.0008967056672791195,0.0008967056672791195,
BAU,452,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,37.4531,10.3698,28.2774,6.64542,199.971,54.6154,199.971,,58.3398,,,,,,,,,,,,,3.9526,,21.1039,21.1039,,0.00016274710836954362,,0.000868945481355776,0.000868945481355776,
BAU,452,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,37.3232,10.0553,29.8092,7.00541,199.541,53.0289,199.541,,56.0788,,,,,,,,,,,,,3.7336,,19.9607,19.9607,,0.00015745888003147783,,0.0008418223083862348,0.0008418223083862348,
BAU,452,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,37.1928,9.75005,31.2855,7.35236,199.054,51.4738,199.054,,53.8715,,,,,,,,,,,,,3.5266,,18.8739,18.8739,,0.00015233859158880091,,0.0008153085008420226,0.0008153085008420226,
BAU,452,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,37.0396,9.44818,32.6882,7.682,198.507,49.9488,198.507,,51.715,,,,,,,,,,,,,3.3289,,17.8408,17.8408,,0.00014729232740663426,,0.0007893864414439882,0.0007893864414439882,
BAU,452,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,36.9196,9.16373,34.0677,8.0062,197.909,48.456,197.909,,49.6136,,,,,,,,,,,,,3.1452,,16.8598,16.8598,,0.00014253896435696098,,0.0007640858486257106,0.0007640858486257106,
BAU,452,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,36.7214,8.86887,35.3225,8.30108,197.256,46.9945,197.256,,47.5623,,,,,,,,,,,,,2.9652,,15.9281,15.9281,,0.00013764442234691943,,0.0007393832526664,0.0007393832526664,
BAU,452,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,452,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,452,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,452,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,452,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,452,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.6396,30.6775,36.6396,,30.6775,,,,,,,,,,,,,,,34.7295,34.7295,,,,0.0005349367655420277,0.0005349367655420277,
BAU,452,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.49,31.3581,38.49,,31.3581,,,,,,,,,,,,,,,34.5814,34.5814,,,,0.0005455849855515404,0.0005455849855515404,
BAU,452,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.3614,31.9965,40.3614,,31.9965,,,,,,,,,,,,,,,34.3723,34.3723,,,,0.0005554481137665299,0.0005554481137665299,
BAU,452,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,42.2521,32.5925,42.2521,,32.5925,,,,,,,,,,,,,,,34.1066,34.1066,,,,0.0005745387242063961,0.0005745387242063961,
BAU,452,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,44.1595,33.1457,44.1595,,33.1457,,,,,,,,,,,,,,,33.788,33.788,,,,0.0005933198613144234,0.0005933198613144234,
BAU,452,,NO_CONTR_OD,,2029,,1.3263,3.8046,5.0819,4.0796,,,,,,,46.0844,33.6582,46.0844,,33.6582,,,,,,,,,,,,,,,33.4225,33.4225,,,,0.0006118041366361031,0.0006118041366361031,
BAU,452,,NO_CONTR_OD,,2030,,,3.8046,4.9399,4.2642,,,,,,,48.0247,34.1299,48.0247,,34.1299,,,,,,,,,,,,,,,33.0139,33.0139,,,,0.0006299656429915695,0.0006299656429915695,
BAU,452,,NO_CONTR_OD,,2031,,,3.8046,4.798,4.3475,,,,,,,48.8155,33.7568,48.8155,,33.7568,,,,,,,,,,,,,,,31.8081,31.8081,,,,0.0006327085137979715,0.0006327085137979715,
BAU,452,,NO_CONTR_OD,,2032,,,3.8046,4.6561,4.4308,,,,,,,49.6001,33.375,49.6001,,33.375,,,,,,,,,,,,,,,30.6345,30.6345,,,,0.0006352171587669123,0.0006352171587669123,
BAU,452,,NO_CONTR_OD,,2033,,,3.8046,4.5142,4.5142,,,,,,,50.3803,32.9862,50.3803,,32.9862,,,,,,,,,,,,,,,29.4942,29.4942,,,,0.0006375204942992135,0.0006375204942992135,
BAU,452,,NO_CONTR_OD,,2034,,0.225297,4.0299,4.5976,4.5976,,,,,,,51.1552,32.5908,51.1552,,32.5908,,,,,,,,,,,,,,,28.3866,28.3866,,,,0.0006396124676770119,0.0006396124676770119,
BAU,452,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,51.9218,32.1876,51.9218,,32.1876,,,,,,,,,,,,,,,27.3099,27.3099,,,,0.0006414615156784175,0.0006414615156784175,
BAU,452,,NO_CONTR_OD,,2036,,0.2252,4.4802,4.764,4.764,,,,,,,52.6832,31.7793,52.6832,,31.7793,,,,,,,,,,,,,,,26.2658,26.2658,,,,0.0006431121948993577,0.0006431121948993577,
BAU,452,,NO_CONTR_OD,,2037,,0.2249,4.7051,4.847,4.847,,,,,,,53.4362,31.3648,53.4362,,31.3648,,,,,,,,,,,,,,,25.2523,25.2523,,,,0.0006445311294152337,0.0006445311294152337,
BAU,452,,NO_CONTR_OD,,2038,,0.224787,4.92989,4.92989,4.92989,,,,,,,54.1829,30.9458,54.1829,,30.9458,,,,,,,,,,,,,,,24.2703,24.2703,,,,0.0006457498429770186,0.0006457498429770186,
BAU,452,,NO_CONTR_OD,,2039,,0.198178,5.0123,5.0123,5.0123,,,,,,,54.9183,30.5204,54.9183,,30.5204,,,,,,,,,,,,,,,23.3173,23.3173,,,,0.0006467149208719416,0.0006467149208719416,
BAU,452,,NO_CONTR_OD,,2040,,0.229834,5.09455,5.09455,5.09455,,,,,,,55.6467,30.0917,55.6467,,30.0917,,,,,,,,,,,,,,,22.3948,22.3948,,,,0.0006474838536921038,0.0006474838536921038,
BAU,452,,NO_CONTR_OD,,2041,,0.104821,5.17642,5.17642,5.17642,,,,,,,56.365,29.6586,56.365,,29.6586,,,,,,,,,,,,,,,21.5013,21.5013,,,,0.0006480265090269442,0.0006480265090269442,
BAU,452,,NO_CONTR_OD,,2042,,0.386045,5.258,5.258,5.258,,,,,,,57.0745,29.2225,57.0745,,29.2225,,,,,,,,,,,,,,,20.6369,20.6369,,,,0.0006483643221409995,0.0006483643221409995,
BAU,452,,NO_CONTR_OD,,2043,,0.388459,5.33908,5.33908,5.33908,,,,,,,57.7736,28.7831,57.7736,,28.7831,,,,,,,,,,,,,,,19.8007,19.8007,,,,0.0006484853297949014,0.0006484853297949014,
BAU,452,,NO_CONTR_OD,,2044,,1.66078,5.4197,5.4197,5.4197,,,,,,,58.4618,28.3409,58.4618,,28.3409,,,,,,,,,,,,,,,18.992,18.992,,,,0.000648390496699338,0.000648390496699338,
BAU,452,,NO_CONTR_OD,,2045,,0.0801,5.4998,5.4998,5.4998,,,,,,,59.1393,27.8966,59.1393,,27.8966,,,,,,,,,,,,,,,18.2105,18.2105,,,,0.0006480885820200234,0.0006480885820200234,
BAU,452,,NO_CONTR_OD,,2046,,1.7186,7.2184,7.2184,5.5795,,,,,,,59.8067,27.451,59.8067,,27.451,,,,,,,,,,,,,,,17.4559,17.4559,,,,0.0006475924286535755,0.0006475924286535755,
BAU,452,,NO_CONTR_OD,,2047,,,7.2184,7.2184,5.65858,,,,,,,60.4625,27.004,60.4625,,27.004,,,,,,,,,,,,,,,16.7273,16.7273,,,,0.0006468919633069745,0.0006468919633069745,
BAU,452,,NO_CONTR_OD,,2048,,,7.2184,7.2184,5.737,,,,,,,61.1054,26.5556,61.1054,,26.5556,,,,,,,,,,,,,,,16.0239,16.0239,,,,0.0006459798616055281,0.0006459798616055281,
BAU,452,,NO_CONTR_OD,,2049,,,5.8921,5.8921,5.8148,,,,,,,61.7369,26.1069,61.7369,,26.1069,,,,,,,,,,,,,,,15.3455,15.3455,,,,0.0006448785603164314,0.0006448785603164314,
BAU,452,,NO_CONTR_OD,,2050,,,5.8921,5.8921,5.8921,,,,,,,62.3573,25.6585,62.3573,,25.6585,,,,,,,,,,,,,,,14.6917,14.6917,,,,0.0006435972134039868,0.0006435972134039868,
BAU,452,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,62.4877,25.0191,62.4877,,25.0191,,,,,,,,,,,,,,,13.9549,13.9549,,,,0.0006372577484729993,0.0006372577484729993,
BAU,452,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,62.6007,24.3888,62.6007,,24.3888,,,,,,,,,,,,,,,13.2513,13.2513,,,,0.0006308026468485835,0.0006308026468485835,
BAU,452,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,62.696,23.7675,62.696,,23.7675,,,,,,,,,,,,,,,12.5796,12.5796,,,,0.00038842935260376626,0.00038842935260376626,
BAU,452,,NO_CONTR_OD,,2054,,0.252297,6.0087,6.0087,6.0087,,,,,,,62.7753,23.1562,62.7753,,23.1562,,,,,,,,,,,,,,,11.9389,11.9389,,,,0.00037759286510136766,0.00037759286510136766,
BAU,452,,NO_CONTR_OD,,2055,,0.2505,6.0341,6.0341,6.0341,,,,,,,62.8355,22.5536,62.8355,,22.5536,,,,,,,,,,,,,,,11.3273,11.3273,,,,0.0003669465704467213,0.0003669465704467213,
BAU,452,,NO_CONTR_OD,,2056,,0.249024,6.05792,6.05792,6.05792,,,,,,,62.8782,21.9607,62.8782,,21.9607,,,,,,,,,,,,,,,10.7441,10.7441,,,,0.00035650090270168423,0.00035650090270168423,
BAU,452,,NO_CONTR_OD,,2057,,0.247276,6.0803,6.0803,6.0803,,,,,,,62.9037,21.3774,62.9037,,21.3774,,,,,,,,,,,,,,,10.1881,10.1881,,,,0.00034625774776952706,0.00034625774776952706,
BAU,452,,NO_CONTR_OD,,2058,,0.245387,6.1009,6.1009,6.1009,,,,,,,62.91,20.8033,62.91,,20.8033,,,,,,,,,,,,,,,9.6579,9.6579,,,,0.0003362062393721379,0.0003362062393721379,
BAU,452,,NO_CONTR_OD,,2059,,0.217327,6.12005,6.12005,6.12005,,,,,,,62.8994,20.2392,62.8994,,20.2392,,,,,,,,,,,,,,,9.1529,9.1529,,,,0.00032635882564186863,0.00032635882564186863,
BAU,452,,NO_CONTR_OD,,2060,,0.24736,6.13758,6.13758,6.13758,,,,,,,62.8715,19.6849,62.8715,,19.6849,,,,,,,,,,,,,,,8.6719,8.6719,,,,0.0003167126836368597,0.0003167126836368597,
BAU,452,,NO_CONTR_OD,,2061,,0.120646,6.1534,6.1534,6.1534,,,,,,,62.8244,19.14,62.8244,,19.14,,,,,,,,,,,,,,,8.2136,8.2136,,,,0.00030725768859994103,0.00030725768859994103,
BAU,452,,NO_CONTR_OD,,2062,,0.400331,6.16769,6.16769,6.16769,,,,,,,62.7605,18.6052,62.7605,,18.6052,,,,,,,,,,,,,,,7.7775,7.7775,,,,0.0002980050198382602,0.0002980050198382602,
BAU,452,,NO_CONTR_OD,,2063,,0.400974,6.1802,6.1802,6.1802,,,,,,,62.6784,18.08,62.6784,,18.08,,,,,,,,,,,,,,,7.3624,7.3624,,,,0.00028894678182005997,0.00028894678182005997,
BAU,452,,NO_CONTR_OD,,2064,,1.67159,6.19102,6.19102,6.19102,,,,,,,62.5776,17.5644,62.5776,,17.5644,,,,,,,,,,,,,,,6.9674,6.9674,,,,0.0002800797037406018,0.0002800797037406018,
BAU,452,,NO_CONTR_OD,,2065,,0.0893821,6.2003,6.2003,6.2003,,,,,,,62.4612,17.0592,62.4612,,17.0592,,,,,,,,,,,,,,,6.5918,6.5918,,,,0.000271416242855511,0.000271416242855511,
BAU,452,,NO_CONTR_OD,,2066,,1.72612,6.20782,6.20782,6.20782,,,,,,,62.3259,16.5634,62.3259,,16.5634,,,,,,,,,,,,,,,6.2347,6.2347,,,,0.0002629401126096874,0.0002629401126096874,
BAU,452,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,62.1733,16.0775,62.1733,,16.0775,,,,,,,,,,,,,,,5.8952,5.8952,,,,0.00025465662591759686,0.00025465662591759686,
BAU,452,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,62.0039,15.6016,62.0039,,15.6016,,,,,,,,,,,,,,,5.5726,5.5726,,,,0.00024656580360717204,0.00024656580360717204,
BAU,452,,NO_CONTR_OD,,2069,,0.00314146,6.22094,6.22094,6.2202,,,,,,,61.817,15.1353,61.817,,15.1353,,,,,,,,,,,,,,,5.2662,5.2662,,,,0.00023866269297755815,0.00023866269297755815,
BAU,452,,NO_CONTR_OD,,2070,,,6.22094,6.22094,6.22094,,,,,,,61.6128,14.6787,61.6128,,14.6787,,,,,,,,,,,,,,,4.9751,4.9751,,,,0.00023094594065521134,0.00023094594065521134,
BAU,452,,WWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,WWWOT,,2041,,,22.3806,22.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
