Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,928,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.4946,29.329,,,132.999,105.435,132.999,,134.764,,,,,,,,,,,,,31.0793,,113.2638,113.2638,,0.0005022337365072569,,0.001830314203244553,0.001830314203244553,
BAU,928,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.2505,29.1297,,,140.561,108.426,140.561,,137.556,,,,,,,,,,,,,30.0692,,113.4632,113.4632,,0.000507365220460372,,0.0019144914230179557,0.0019144914230179557,
BAU,928,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.0139,28.9254,,,148.312,111.322,148.312,,140.247,,,,,,,,,,,,,29.0857,,113.4786,113.4786,,0.0005124391796608909,,0.001999291827827875,0.001999291827827875,
BAU,928,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.7995,28.7274,,,156.255,114.122,156.255,,142.85,,,,,,,,,,,,,28.1392,,113.3233,113.3233,,0.0005176513379915161,,0.002084707530196635,0.002084707530196635,
BAU,928,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.5189,28.4714,,,164.378,116.819,164.378,,145.29,,,,,,,,,,,,,27.1667,,112.9995,112.9995,,0.0005218279921709395,,0.002170532117469734,0.002170532117469734,
BAU,928,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.568,19.3261,,,168.66,116.632,168.66,,135.958,,,,,,,,,,,,,17.9633,,109.8987,109.8987,,0.00036027912316301134,,0.0022041742931178717,0.0022041742931178717,
BAU,928,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.8978,19.0301,,,172.989,116.401,172.989,,135.431,,,,,,,,,,,,,17.2305,,106.8431,106.8431,,0.00036084035882834515,,0.002237503058784442,0.002237503058784442,
BAU,928,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,28.2126,18.7261,,,177.36,116.125,177.36,,134.851,,,,,,,,,,,,,16.5165,,103.832,103.832,,0.00036115994111189827,,0.002270451045121906,0.002270451045121906,
BAU,928,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,28.5273,18.4246,,,181.771,115.805,181.771,,134.23,,,,,,,,,,,,,15.8301,,100.8666,100.8666,,0.0003614335337893181,,0.0023029916911315876,0.0023029916911315876,
BAU,928,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,28.8578,18.1357,,,186.223,115.444,186.223,,133.58,,,,,,,,,,,,,15.1787,,97.9499,97.9499,,0.00036186143939271925,,0.0023351372186386473,0.0023351372186386473,
BAU,928,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,29.1252,17.8105,,,190.707,115.038,190.707,,132.848,,,,,,,,,,,,,14.5207,,95.079,95.079,,0.0003614592274407499,,0.0023667753315871854,0.0023667753315871854,
BAU,928,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,29.4237,17.508,,,195.227,114.59,195.227,,132.098,,,,,,,,,,,,,13.9047,,92.2583,92.2583,,0.00036140902728239686,,0.002397958114352053,0.002397958114352053,
BAU,928,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,29.7056,17.1993,,,199.778,114.101,199.778,,131.3,,,,,,,,,,,,,13.3061,,89.4872,89.4872,,0.00036111984355345427,,0.002428626255838023,0.002428626255838023,
BAU,928,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,26.508,14.9342,,,204.366,113.575,204.366,,128.509,,,,,,,,,,,,,11.2548,,86.7699,86.7699,,0.00031893435216659536,,0.0024588553574346776,0.0024588553574346776,
BAU,928,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,30.9936,16.9907,,,208.973,113.005,208.973,,129.996,,,,,,,,,,,,,12.4733,,84.1005,84.1005,,0.0003690690897235332,,0.002488432285594313,0.002488432285594313,
BAU,928,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.3065,7.63148,,,213.612,112.4,213.612,,120.031,,,,,,,,,,,,,5.4574,,81.4857,81.4857,,0.00016860884819782163,,0.0025175181407914634,0.0025175181407914634,
BAU,928,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,53.2137,27.6204,,,218.275,111.758,218.275,,139.379,,,,,,,,,,,,,19.241,,78.9237,78.9237,,0.0006206999807032782,,0.002546022702574864,0.002546022702574864,
BAU,928,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,54.1105,27.3289,,,222.964,111.082,222.964,,138.411,,,,,,,,,,,,,18.5452,,76.4162,76.4162,,0.0006246706979261634,,0.0025739750601530033,0.0025739750601530033,
BAU,928,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,54.9802,27.0197,,,227.672,110.37,227.672,,137.39,,,,,,,,,,,,,17.861,,73.9619,73.9619,,0.0006281844987346324,,0.0026013004899202116,0.0026013004899202116,
BAU,928,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,55.8911,26.727,,,232.4,109.625,232.4,,136.352,,,,,,,,,,,,,17.2103,,71.5619,71.5619,,0.0006320258912547884,,0.0026280180051495286,0.0026280180051495286,
BAU,928,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,56.739,26.4012,,,237.14,108.846,237.14,,135.248,,,,,,,,,,,,,16.5606,,69.2147,69.2147,,0.000635016781455193,,0.0026540453577659894,0.0026540453577659894,
BAU,928,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,57.6105,26.0842,,,241.9,108.038,241.9,,134.123,,,,,,,,,,,,,15.9383,,66.9232,66.9232,,0.000638140755547821,,0.00267948114956506,0.00267948114956506,
BAU,928,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,58.4702,25.7599,,,246.672,107.2,246.672,,132.96,,,,,,,,,,,,,15.3329,,64.6857,64.6857,,0.0006410039852604237,,0.0027042448127791462,0.0027042448127791462,
BAU,928,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,59.3538,25.4443,,,251.457,106.334,251.457,,131.779,,,,,,,,,,,,,14.7531,,62.5028,62.5028,,0.0006440001844784292,,0.0027283569777906786,0.0027283569777906786,
BAU,928,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,60.1342,25.0841,,,256.248,105.44,256.248,,130.524,,,,,,,,,,,,,14.1679,,60.3732,60.3732,,0.0006457587700380422,,0.0027517518035445427,0.0027517518035445427,
BAU,928,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,38.5843,15.6611,,,259.078,103.731,259.078,,119.392,,,,,,,,,,,,,8.6167,,57.8578,57.8578,,0.00041008200624770074,,0.0027535351429115416,0.0027535351429115416,
BAU,928,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,38.7387,15.2999,2.4801,0.582844,261.859,102.018,261.859,,116.735,,,,,,,,,,,,,8.2002,,55.4302,55.4302,,0.00040748951916299566,,0.00275447544699494,0.00275447544699494,
BAU,928,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,38.8707,14.9383,4.91002,1.15389,264.59,100.304,264.59,,114.088,,,,,,,,,,,,,7.7992,,53.0884,53.0884,,0.00024082111835292867,,0.0016392516652646181,0.0016392516652646181,
BAU,928,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,38.9796,14.5763,7.28659,1.71241,267.264,98.5868,267.264,,111.451,,,,,,,,,,,,,7.4133,,50.8293,50.8293,,0.00023446194354316538,,0.0016075905570893635,0.0016075905570893635,
BAU,928,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,39.1223,14.2354,9.62079,2.26096,269.887,96.8708,269.887,,108.845,,,,,,,,,,,,,7.0525,,48.6523,48.6523,,0.000228466293941924,,0.001576085318938407,0.001576085318938407,
BAU,928,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,39.1649,13.8668,11.8791,2.79168,272.45,95.1551,272.45,,106.23,,,,,,,,,,,,,6.6922,,46.5539,46.5539,,0.00022205346533808528,,0.0015447113775692348,0.0015447113775692348,
BAU,928,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,39.241,13.5192,14.0936,3.31211,274.953,93.4409,274.953,,103.648,,,,,,,,,,,,,6.3556,,44.5323,44.5323,,0.00021600478636747935,,0.0015134977198873003,0.0015134977198873003,
BAU,928,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,39.3122,13.1787,16.2554,3.82016,277.4,91.7317,277.4,,101.09,,,,,,,,,,,,,6.0352,,42.5863,42.5863,,0.0002100938948250733,,0.001482492621234002,0.001482492621234002,
BAU,928,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,35.1328,11.4602,16.3849,3.85059,279.78,90.0249,279.78,,97.6345,,,,,,,,,,,,,5.1124,,40.7125,40.7125,,0.00018228948685536974,,0.001451662054615497,0.001451662054615497,
BAU,928,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,40.2571,12.7778,20.846,4.89899,282.095,88.3234,282.095,,96.2022,,,,,,,,,,,,,5.5527,,38.9094,38.9094,,0.00020279354200929557,,0.0014210423560840754,0.0014210423560840754,
BAU,928,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,19.8491,6.13038,11.272,2.64902,284.347,86.6287,284.347,,90.11,,,,,,,,,,,,,2.5951,,37.1754,37.1754,,9.707675022426142e-05,,0.0013906667151668368,0.0013906667151668368,
BAU,928,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,66.3547,19.9412,40.9144,9.61522,286.526,84.9399,286.526,,95.2659,,,,,,,,,,,,,8.2229,,35.5073,35.5073,,0.00031507132176865707,,0.0013605083820902853,0.0013605083820902853,
BAU,928,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,67.0775,19.6151,44.5397,10.4672,288.638,83.2596,288.638,,92.4076,,,,,,,,,,,,,7.8791,,33.9043,33.9043,,0.0003092265877484918,,0.0013306182227207212,0.0013306182227207212,
BAU,928,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,67.7413,19.2753,48.1049,11.305,290.676,81.5876,290.676,,89.5579,,,,,,,,,,,,,7.5423,,32.3637,32.3637,,0.00030319096985188354,,0.0013009838658641936,0.0013009838658641936,
BAU,928,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,68.4483,18.9515,51.679,12.145,292.639,79.9247,292.639,,86.7312,,,,,,,,,,,,,7.2237,,30.8837,30.8837,,0.0002974323326456564,,0.0012716210686473184,0.0012716210686473184,
BAU,928,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,69.0948,18.6149,55.1846,12.9688,294.531,78.2731,294.531,,83.9192,,,,,,,,,,,,,6.9118,,29.4629,29.4629,,0.0002914967051056436,,0.0012425655194236078,0.0012425655194236078,
BAU,928,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,69.7427,18.283,58.6657,13.7869,296.345,76.6325,296.345,,81.1286,,,,,,,,,,,,,6.6129,,28.0989,28.0989,,0.000285660253909366,,0.0012138042826671618,0.0012138042826671618,
BAU,928,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,70.3494,17.945,62.0849,14.5905,298.074,75.0021,298.074,,78.3566,,,,,,,,,,,,,6.3227,,26.7894,26.7894,,0.0002797526662723214,,0.001185326331801777,0.001185326331801777,
BAU,928,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,71.0212,17.628,65.5352,15.4013,299.728,73.3856,299.728,,75.6123,,,,,,,,,,,,,6.0503,,25.5337,25.5337,,0.0002741982116650396,,0.0011571880169011365,0.0011571880169011365,
BAU,928,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,71.5433,17.279,68.8179,16.1728,301.301,71.7823,301.301,,72.8885,,,,,,,,,,,,,5.777,,24.3296,24.3296,,0.0002681688661459629,,0.0011293796559376595,0.0011293796559376595,
BAU,928,,NO_CONTR_OD,,2018,,0.898146,0.898146,3.73655,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,928,,NO_CONTR_OD,,2019,,,0.898146,3.59465,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,928,,NO_CONTR_OD,,2020,,,0.898146,3.45265,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,928,,NO_CONTR_OD,,2021,,,0.898146,3.31075,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,928,,NO_CONTR_OD,,2022,,,0.898146,3.16885,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,928,,NO_CONTR_OD,,2023,,,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,928,,NO_CONTR_OD,,2024,,1.25875,2.1569,4.1438,3.1955,,,,,,,36.9949,30.975,36.9949,,30.975,,,,,,,,,,,,,,,35.0663,35.0663,,,,0.0005401241320197481,0.0005401241320197481,
BAU,928,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,39.2385,31.9679,39.2385,,31.9679,,,,,,,,,,,,,,,35.2539,35.2539,,,,0.0005561947637195147,0.0005561947637195147,
BAU,928,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,41.5424,32.9327,41.5424,,32.9327,,,,,,,,,,,,,,,35.3781,35.3781,,,,0.0005717008756221213,0.0005717008756221213,
BAU,928,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,43.9051,33.8676,43.9051,,33.8676,,,,,,,,,,,,,,,35.4409,35.4409,,,,0.0005980032681664589,0.0005980032681664589,
BAU,928,,NO_CONTR_OD,,2028,,1.4224,3.5793,4.9985,3.8975,,,,,,,46.3257,34.7716,46.3257,,34.7716,,,,,,,,,,,,,,,35.4454,35.4454,,,,0.0006244848254248192,0.0006244848254248192,
BAU,928,,NO_CONTR_OD,,2029,,,3.5793,4.8566,4.0796,,,,,,,48.8051,35.6453,48.8051,,35.6453,,,,,,,,,,,,,,,35.3957,35.3957,,,,0.0006511430641067473,0.0006511430641067473,
BAU,928,,NO_CONTR_OD,,2030,,,3.5793,4.7146,4.2642,,,,,,,51.3427,36.4879,51.3427,,36.4879,,,,,,,,,,,,,,,35.2949,35.2949,,,,0.0006779555618611574,0.0006779555618611574,
BAU,928,,NO_CONTR_OD,,2031,,,3.5793,4.5727,4.3475,,,,,,,52.6813,36.4301,52.6813,,36.4301,,,,,,,,,,,,,,,34.3271,34.3271,,,,0.0006884784014468785,0.0006884784014468785,
BAU,928,,NO_CONTR_OD,,2032,,,3.5793,4.4308,4.4308,,,,,,,54.0327,36.3576,54.0327,,36.3576,,,,,,,,,,,,,,,33.3722,33.3722,,,,0.0006988787236435964,0.0006988787236435964,
BAU,928,,NO_CONTR_OD,,2033,,0.225303,3.8046,4.5142,4.5142,,,,,,,55.3978,36.2714,55.3978,,36.2714,,,,,,,,,,,,,,,32.4316,32.4316,,,,0.0007091677543270992,0.0007091677543270992,
BAU,928,,NO_CONTR_OD,,2034,,0.675597,4.4802,5.0479,4.5976,,,,,,,56.7762,36.1719,56.7762,,36.1719,,,,,,,,,,,,,,,31.5057,31.5057,,,,0.0007193398113781916,0.0007193398113781916,
BAU,928,,NO_CONTR_OD,,2035,,,4.4802,4.906,4.6808,,,,,,,58.165,36.0579,58.165,,36.0579,,,,,,,,,,,,,,,30.5937,30.5937,,,,0.0007293581153891673,0.0007293581153891673,
BAU,928,,NO_CONTR_OD,,2036,,,4.4802,4.764,4.764,,,,,,,59.5667,35.9315,59.5667,,35.9315,,,,,,,,,,,,,,,29.6976,29.6976,,,,0.0007392544381908078,0.0007392544381908078,
BAU,928,,NO_CONTR_OD,,2037,,0.2249,4.7051,4.847,4.847,,,,,,,60.9787,35.7918,60.9787,,35.7918,,,,,,,,,,,,,,,28.8167,28.8167,,,,0.000748996647326648,0.000748996647326648,
BAU,928,,NO_CONTR_OD,,2038,,1.20535,5.0123,5.0123,4.92989,,,,,,,62.402,35.64,62.402,,35.64,,,,,,,,,,,,,,,27.9519,27.9519,,,,0.0007585977215549477,0.0007585977215549477,
BAU,928,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,63.8321,35.4742,63.8321,,35.4742,,,,,,,,,,,,,,,27.1019,27.1019,,,,0.000768003978456818,0.000768003978456818,
BAU,928,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,65.2729,35.2972,65.2729,,35.2972,,,,,,,,,,,,,,,26.2689,26.2689,,,,0.000777264008912008,0.000777264008912008,
BAU,928,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,66.7215,35.108,66.7215,,35.108,,,,,,,,,,,,,,,25.452,25.452,,,,0.0007863443375410447,0.0007863443375410447,
BAU,928,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,68.1789,34.9079,68.1789,,34.9079,,,,,,,,,,,,,,,24.6521,24.6521,,,,0.0007952583998927105,0.0007952583998927105,
BAU,928,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,69.6424,34.6962,69.6424,,34.6962,,,,,,,,,,,,,,,23.8685,23.8685,,,,0.0008039764299581973,0.0008039764299581973,
BAU,928,,NO_CONTR_OD,,2044,,1.33938,5.4197,5.4197,5.4197,,,,,,,71.1124,34.4736,71.1124,,34.4736,,,,,,,,,,,,,,,23.1017,23.1017,,,,0.0008125053628000019,0.0008125053628000019,
BAU,928,,NO_CONTR_OD,,2045,,0.238876,5.65858,5.65858,5.4998,,,,,,,72.588,34.2405,72.588,,34.2405,,,,,,,,,,,,,,,22.3517,22.3517,,,,0.0008208372244311272,0.0008208372244311272,
BAU,928,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,74.0707,33.9981,74.0707,,33.9981,,,,,,,,,,,,,,,21.6192,21.6192,,,,0.0008289913025279467,0.0008289913025279467,
BAU,928,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,75.5573,33.7457,75.5573,,33.7457,,,,,,,,,,,,,,,20.9034,20.9034,,,,0.0008369341093924436,0.0008369341093924436,
BAU,928,,NO_CONTR_OD,,2048,,1.57862,5.8148,5.8148,5.737,,,,,,,77.0473,33.4837,77.0473,,33.4837,,,,,,,,,,,,,,,20.2044,20.2044,,,,0.0008446632019995733,0.0008446632019995733,
BAU,928,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,78.5411,33.2129,78.5411,,33.2129,,,,,,,,,,,,,,,19.5224,19.5224,,,,0.0008521860923671064,0.0008521860923671064,
BAU,928,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,80.0401,32.9345,80.0401,,32.9345,,,,,,,,,,,,,,,18.8578,18.8578,,,,0.0008595208139415158,0.0008595208139415158,
BAU,928,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,80.9219,32.3999,80.9219,,32.3999,,,,,,,,,,,,,,,18.0716,18.0716,,,,0.0008600548695032905,0.0008600548695032905,
BAU,928,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,81.79,31.8648,81.79,,31.8648,,,,,,,,,,,,,,,17.3133,17.3133,,,,0.0008603429586522371,0.0008603429586522371,
BAU,928,,NO_CONTR_OD,,2053,,0.253703,5.9817,5.9817,5.9817,,,,,,,82.642,31.3289,82.642,,31.3289,,,,,,,,,,,,,,,16.5816,16.5816,,,,0.0005120036135938568,0.0005120036135938568,
BAU,928,,NO_CONTR_OD,,2054,,0.702597,6.0087,6.0087,6.0087,,,,,,,83.4789,30.7932,83.4789,,30.7932,,,,,,,,,,,,,,,15.8763,15.8763,,,,0.000502124832959947,0.000502124832959947,
BAU,928,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,84.2976,30.2571,84.2976,,30.2571,,,,,,,,,,,,,,,15.1963,15.1963,,,,0.0004922808797079602,0.0004922808797079602,
BAU,928,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,85.0981,29.7211,85.0981,,29.7211,,,,,,,,,,,,,,,14.5408,14.5408,,,,0.00048248120124619017,0.00048248120124619017,
BAU,928,,NO_CONTR_OD,,2057,,0.247276,6.0803,6.0803,6.0803,,,,,,,85.8818,29.1864,85.8818,,29.1864,,,,,,,,,,,,,,,13.9097,13.9097,,,,0.00047274228133469047,0.00047274228133469047,
BAU,928,,NO_CONTR_OD,,2058,,1.34487,6.21982,6.21982,6.1009,,,,,,,86.6438,28.6517,86.6438,,28.6517,,,,,,,,,,,,,,,13.3015,13.3015,,,,0.00046304540077748605,0.00046304540077748605,
BAU,928,,NO_CONTR_OD,,2059,,,6.21982,6.21982,6.12005,,,,,,,87.3882,28.1189,87.3882,,28.1189,,,,,,,,,,,,,,,12.7164,12.7164,,,,0.00045342102352258917,0.00045342102352258917,
BAU,928,,NO_CONTR_OD,,2060,,,6.13758,6.13758,6.13758,,,,,,,88.1123,27.5877,88.1123,,27.5877,,,,,,,,,,,,,,,12.1533,12.1533,,,,0.0004438622109288959,0.0004438622109288959,
BAU,928,,NO_CONTR_OD,,2061,,0.287154,6.34286,6.34286,6.1534,,,,,,,88.8145,27.0581,88.8145,,27.0581,,,,,,,,,,,,,,,11.6116,11.6116,,,,0.0004343684616830318,0.0004343684616830318,
BAU,928,,NO_CONTR_OD,,2062,,,6.26128,6.26128,6.16769,,,,,,,89.4968,26.5311,89.4968,,26.5311,,,,,,,,,,,,,,,11.0908,11.0908,,,,0.0004249567109800082,0.0004249567109800082,
BAU,928,,NO_CONTR_OD,,2063,,,6.1802,6.1802,6.1802,,,,,,,90.1555,26.006,90.1555,,26.006,,,,,,,,,,,,,,,10.5899,10.5899,,,,0.00041561593129975263,0.00041561593129975263,
BAU,928,,NO_CONTR_OD,,2064,,1.35019,6.19102,6.19102,6.19102,,,,,,,90.7913,25.4835,90.7913,,25.4835,,,,,,,,,,,,,,,10.1087,10.1087,,,,0.0004063562745491054,0.0004063562745491054,
BAU,928,,NO_CONTR_OD,,2065,,0.248158,6.2003,6.2003,6.2003,,,,,,,91.4061,24.9645,91.4061,,24.9645,,,,,,,,,,,,,,,9.6465,9.6465,,,,0.00039719218068296993,0.00039719218068296993,
BAU,928,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,91.9962,24.4485,91.9962,,24.4485,,,,,,,,,,,,,,,9.2027,9.2027,,,,0.00038811298653791324,0.00038811298653791324,
BAU,928,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,92.5615,23.9357,92.5615,,23.9357,,,,,,,,,,,,,,,8.7765,8.7765,,,,0.00037912414621504154,0.00037912414621504154,
BAU,928,,NO_CONTR_OD,,2068,,1.58282,6.2178,6.2178,6.2178,,,,,,,93.1041,23.4271,93.1041,,23.4271,,,,,,,,,,,,,,,8.3677,8.3677,,,,0.00037023940809566026,0.00037023940809566026,
BAU,928,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,93.6202,22.922,93.6202,,22.922,,,,,,,,,,,,,,,7.9755,7.9755,,,,0.00036144829171744973,0.00036144829171744973,
BAU,928,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,94.111,22.4211,94.111,,22.4211,,,,,,,,,,,,,,,7.5993,7.5993,,,,0.0003527603585781298,0.0003527603585781298,
BAU,928,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2023,,1.70656,5.8907,5.8907,4.51274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2024,,,5.8907,5.8907,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2025,,,5.8907,5.8907,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2026,,,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2028,,0.7253,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2030,,0.747777,7.36378,7.36378,7.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2031,,,7.36378,7.36378,7.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2032,,0.381627,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2033,,0.386873,8.13228,8.13228,8.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2034,,0.787623,8.9199,8.9199,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2035,,,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2036,,1.62618,10.5461,10.5461,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2037,,,10.5461,10.5461,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,WWWOT,,2038,,,10.5461,10.5461,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
