Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,179,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.876,29.6356,,,124.459,98.6649,124.459,,128.3,,,,,,,,,,,,,31.4041,,105.991,105.991,,0.0005074825115891558,,0.0017127878812743993,0.0017127878812743993,
BAU,179,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.7634,29.5307,,,128.605,99.2035,128.605,,128.734,,,,,,,,,,,,,30.4832,,103.8121,103.8121,,0.0005152108553631157,,0.0017545743247158227,0.0017545743247158227,
BAU,179,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.6605,29.4174,,,132.645,99.5625,132.645,,128.98,,,,,,,,,,,,,29.5805,,101.4912,101.4912,,0.0005228992567670529,,0.001794078501671363,0.001794078501671363,
BAU,179,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.5821,29.3069,,,136.576,99.7495,136.576,,129.056,,,,,,,,,,,,,28.7068,,99.0512,99.0512,,0.0005307451467640289,,0.0018313088280925978,0.0018313088280925978,
BAU,179,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,40.4382,29.1337,,,140.38,99.7645,140.38,,128.898,,,,,,,,,,,,,27.7987,,96.5024,96.5024,,0.0005375460286551843,,0.0018660749366345378,0.0018660749366345378,
BAU,179,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,28.2925,19.834,,,140.699,97.2962,140.699,,117.13,,,,,,,,,,,,,18.4354,,91.6793,91.6793,,0.0003728479917741255,,0.0018541783014801693,0.0018541783014801693,
BAU,179,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.7133,19.5864,,,140.93,94.829,140.93,,114.415,,,,,,,,,,,,,17.7342,,87.0425,87.0425,,0.0003751286499706869,,0.0018411983519960751,0.0018411983519960751,
BAU,179,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,29.1187,19.3275,,,141.068,92.3631,141.068,,111.691,,,,,,,,,,,,,17.047,,82.5855,82.5855,,0.0003771427378750016,,0.0018270998274837384,0.0018270998274837384,
BAU,179,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,29.5241,19.0684,,,141.113,89.9024,141.113,,108.971,,,,,,,,,,,,,16.3832,,78.3051,78.3051,,0.0003790941450448571,,0.0018119133890521614,0.0018119133890521614,
BAU,179,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,29.9457,18.8194,,,141.065,87.4494,141.065,,106.269,,,,,,,,,,,,,15.7509,,74.1976,74.1976,,0.00038119001902788804,,0.001795669162322772,0.001795669162322772,
BAU,179,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,30.3019,18.53,,,140.917,85.0032,140.917,,103.533,,,,,,,,,,,,,15.1073,,70.2557,70.2557,,0.00038239618753507836,,0.0017783084083466923,0.0017783084083466923,
BAU,179,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,30.6902,18.2616,,,140.673,82.5687,140.673,,100.83,,,,,,,,,,,,,14.5032,,66.4778,66.4778,,0.0003839547578564918,,0.0017599125340319148,0.0017599125340319148,
BAU,179,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,31.0611,17.9842,,,140.329,80.1471,140.329,,98.1313,,,,,,,,,,,,,13.9133,,62.858,62.858,,0.0003852421595075338,,0.0017404614453941656,0.0017404614453941656,
BAU,179,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,27.7848,15.6536,,,139.89,77.7428,139.89,,93.3963,,,,,,,,,,,,,11.7969,,59.3946,59.3946,,0.00034163384885276633,,0.0017200469003200844,0.0017200469003200844,
BAU,179,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,32.5633,17.8512,,,139.346,75.3531,139.346,,93.2043,,,,,,,,,,,,,13.105,,56.0793,56.0793,,0.00039693433843045336,,0.0016985751543280307,0.0016985751543280307,
BAU,179,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,15.0659,8.03652,,,138.703,72.9839,138.703,,81.0204,,,,,,,,,,,,,5.7471,,52.9105,52.9105,,0.00018206312086645432,,0.0016761495200114042,0.0016761495200114042,
BAU,179,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,56.1647,29.1522,,,137.96,70.6363,137.96,,99.7885,,,,,,,,,,,,,20.308,,49.8834,49.8834,,0.0006728635272234924,,0.001652786398142481,0.001652786398142481,
BAU,179,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,57.2375,28.9083,,,137.117,68.3121,137.117,,97.2204,,,,,,,,,,,,,19.6169,,46.994,46.994,,0.0006797995031346095,,0.0016285139719817996,0.0016285139719817996,
BAU,179,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,58.2832,28.643,,,136.171,66.0124,136.171,,94.6553,,,,,,,,,,,,,18.934,,44.2367,44.2367,,0.0006862466170839849,,0.0016033245960232674,0.0016033245960232674,
BAU,179,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,59.374,28.3926,,,135.123,63.7387,135.123,,92.1313,,,,,,,,,,,,,18.2828,,41.6078,41.6078,,0.000693058314729726,,0.001577258036534927,0.001577258036534927,
BAU,179,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,60.3995,28.1045,,,133.971,61.4921,133.971,,89.5966,,,,,,,,,,,,,17.629,,39.1025,39.1025,,0.0006989457289572427,,0.001550318433995824,0.001550318433995824,
BAU,179,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,61.4513,27.8232,,,132.719,59.2754,132.719,,87.0986,,,,,,,,,,,,,17.0009,,36.7176,36.7176,,0.0007049816755749133,,0.0015225790666857644,0.0015225790666857644,
BAU,179,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,62.492,27.5317,,,131.365,57.0894,131.365,,84.6211,,,,,,,,,,,,,16.3875,,34.4483,34.4483,,0.0007107351916086992,,0.001494042892621084,0.001494042892621084,
BAU,179,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,63.5594,27.2473,,,129.91,54.9352,129.91,,82.1825,,,,,,,,,,,,,15.7985,,32.2908,32.2908,,0.0007166379890038702,,0.00146474701069382,0.00146474701069382,
BAU,179,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,64.5176,26.9126,,,128.352,52.8137,128.352,,79.7262,,,,,,,,,,,,,15.2006,,30.2403,30.2403,,0.0007211654018034752,,0.001434694124584294,0.001434694124584294,
BAU,179,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,41.474,16.8339,,,125.738,50.3435,125.738,,67.1774,,,,,,,,,,,,,9.262,,28.08,28.08,,0.0004595885969543066,,0.0013933488692636498,0.0013933488692636498,
BAU,179,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,41.7159,16.4758,2.6707,0.627636,123.059,47.9428,123.059,,63.791,,,,,,,,,,,,,8.8304,,26.0491,26.0491,,0.0004582807138892677,,0.0013518961923511036,0.0013518961923511036,
BAU,179,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,41.9328,16.115,5.29681,1.24479,120.317,45.611,120.317,,60.4813,,,,,,,,,,,,,8.4136,,24.1409,24.1409,,0.00025979217744135524,,0.0007454168434545639,0.0007454168434545639,
BAU,179,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,42.124,15.7522,7.87437,1.85054,117.512,43.3471,117.512,,57.2487,,,,,,,,,,,,,8.0113,,22.3489,22.3489,,0.00025337548127257075,,0.0007068336234759837,0.0007068336234759837,
BAU,179,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,42.3507,15.4101,10.4147,2.44754,114.649,41.1511,114.649,,54.1137,,,,,,,,,,,,,7.6345,,20.6677,20.6677,,0.00024731949488773005,,0.0006695268972976446,0.0006695268972976446,
BAU,179,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,42.4683,15.0364,12.881,3.02715,111.729,39.0221,111.729,,51.0314,,,,,,,,,,,,,7.2566,,19.0913,19.0913,,0.0002407827718701543,,0.0006334705725983962,0.0006334705725983962,
BAU,179,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,42.6211,14.6837,15.3076,3.5974,108.753,36.9591,108.753,,48.0455,,,,,,,,,,,,,6.9031,,17.614,17.614,,0.00023461077954809955,,0.0005986383764894494,0.0005986383764894494,
BAU,179,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,42.7676,14.3371,17.6842,4.15594,105.728,34.9626,105.728,,45.1437,,,,,,,,,,,,,6.5657,,16.2313,16.2313,,0.00022856038726707753,,0.0005650359764161087,0.0005650359764161087,
BAU,179,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,38.2816,12.4873,17.8534,4.1957,102.651,33.0299,102.651,,41.3216,,,,,,,,,,,,,5.5706,,14.9374,14.9374,,0.00019862730041449931,,0.0005326133446577146,0.0005326133446577146,
BAU,179,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,43.9336,13.9447,22.7498,5.34639,99.5266,31.1615,99.5266,,39.7599,,,,,,,,,,,,,6.0598,,13.7277,13.7277,,0.0002213137647078301,,0.0005013612937380575,0.0005013612937380575,
BAU,179,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,21.695,6.70049,12.3203,2.89537,96.3577,29.3562,96.3577,,33.1613,,,,,,,,,,,,,2.8364,,12.5977,12.5977,,0.0001061045637391797,,0.0004712602775483178,0.0004712602775483178,
BAU,179,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,72.6345,21.8285,44.7865,10.5252,93.1458,27.6128,93.1458,,38.9161,,,,,,,,,,,,,9.0011,,11.543,11.543,,0.0003448896298379094,,0.0004422832191721005,0.0004422832191721005,
BAU,179,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,73.5341,21.5032,48.8268,11.4747,89.8945,25.9307,89.8945,,35.9591,,,,,,,,,,,,,8.6375,,10.5593,10.5593,,0.00033899144759653196,,0.000414412723973863,0.000414412723973863,
BAU,179,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,74.3693,21.1612,52.8116,12.4112,86.6057,24.3086,86.6057,,33.0587,,,,,,,,,,,,,8.2802,,9.6426,9.6426,,0.00033285603013531896,,0.0003876227084171882,0.0003876227084171882,
BAU,179,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,75.2524,20.8354,56.8161,13.3523,83.2813,22.7455,83.2813,,30.2286,,,,,,,,,,,,,7.9418,,8.7891,8.7891,,0.0003269985794999144,,0.0003618870202001029,0.0003618870202001029,
BAU,179,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,76.0694,20.4939,60.755,14.2779,79.9267,21.2409,79.9267,,27.4569,,,,,,,,,,,,,7.6095,,7.9953,7.9953,,0.0003209211034602205,,0.00033719425629667125,0.00033719425629667125,
BAU,179,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,76.8882,20.1562,64.6762,15.1994,76.5422,19.7932,76.5422,,24.7499,,,,,,,,,,,,,7.2904,,7.2576,7.2576,,0.0003149276230291358,,0.00031351043602816455,0.00031351043602816455,
BAU,179,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,77.6617,19.8102,68.5381,16.107,73.13,18.4011,73.13,,22.1043,,,,,,,,,,,,,6.9799,,6.5726,6.5726,,0.0003088308875731867,,0.0002908100493322596,0.0002908100493322596,
BAU,179,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,78.5072,19.4861,72.443,17.0247,69.6951,17.0642,69.6951,,19.5256,,,,,,,,,,,,,6.688,,5.9373,5.9373,,0.0003031001143719002,,0.0002690784129501628,0.0002690784129501628,
BAU,179,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,79.1875,19.1252,76.1709,17.9008,66.2397,15.781,66.2397,,17.0054,,,,,,,,,,,,,6.3943,,5.3488,5.3488,,0.0002968219538088603,,0.0002482891513649599,0.0002482891513649599,
BAU,179,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,179,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,179,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,179,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,179,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,179,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.1926,30.3032,36.1926,,30.3032,,,,,,,,,,,,,,,34.3058,34.3058,,,,0.0005284105825542962,0.0005284105825542962,
BAU,179,,NO_CONTR_OD,,2025,,1.2697,2.4783,4.3232,3.36684,,,,,,,37.5476,30.5904,37.5476,,30.5904,,,,,,,,,,,,,,,33.7347,33.7347,,,,0.0005322267291113282,0.0005322267291113282,
BAU,179,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,38.8745,30.8178,38.8745,,30.8178,,,,,,,,,,,,,,,33.1061,33.1061,,,,0.0005349855975911877,0.0005349855975911877,
BAU,179,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,40.1704,30.9867,40.1704,,30.9867,,,,,,,,,,,,,,,32.4262,32.4262,,,,0.0005480498616194121,0.0005480498616194121,
BAU,179,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,41.432,31.0985,41.432,,31.0985,,,,,,,,,,,,,,,31.701,31.701,,,,0.0005603849408665831,0.0005603849408665831,
BAU,179,,NO_CONTR_OD,,2029,,4.15,6.6283,7.9056,4.0796,,,,,,,42.6583,31.1559,42.6583,,31.1559,,,,,,,,,,,,,,,30.9378,30.9378,,,,0.0005719930396367039,0.0005719930396367039,
BAU,179,,NO_CONTR_OD,,2030,,,6.6283,7.7636,4.2642,,,,,,,43.8471,31.161,43.8471,,31.161,,,,,,,,,,,,,,,30.1421,30.1421,,,,0.0005828606236936048,0.0005828606236936048,
BAU,179,,NO_CONTR_OD,,2031,,,6.6283,7.6217,4.3475,,,,,,,43.9476,30.3906,43.9476,,30.3906,,,,,,,,,,,,,,,28.6362,28.6362,,,,0.0005791561156947092,0.0005791561156947092,
BAU,179,,NO_CONTR_OD,,2032,,,6.6283,7.4798,4.4308,,,,,,,44.0187,29.6193,44.0187,,29.6193,,,,,,,,,,,,,,,27.1872,27.1872,,,,0.0005750880429788521,0.0005750880429788521,
BAU,179,,NO_CONTR_OD,,2033,,,6.6283,7.3379,4.5142,,,,,,,44.0622,28.8495,44.0622,,28.8495,,,,,,,,,,,,,,,25.7954,25.7954,,,,0.0005706895824606146,0.0005706895824606146,
BAU,179,,NO_CONTR_OD,,2034,,,6.6283,7.196,4.5976,,,,,,,44.0767,28.0811,44.0767,,28.0811,,,,,,,,,,,,,,,24.4586,24.4586,,,,0.0005659518462171125,0.0005659518462171125,
BAU,179,,NO_CONTR_OD,,2035,,,6.6283,7.0541,4.6808,,,,,,,44.0604,27.3141,44.0604,,27.3141,,,,,,,,,,,,,,,23.175,23.175,,,,0.0005608613161280705,0.0005608613161280705,
BAU,179,,NO_CONTR_OD,,2036,,,6.6283,6.9121,4.764,,,,,,,44.0151,26.5506,44.0151,,26.5506,,,,,,,,,,,,,,,21.9442,21.9442,,,,0.0005554505306259748,0.0005554505306259748,
BAU,179,,NO_CONTR_OD,,2037,,,6.6283,6.7702,4.847,,,,,,,43.9385,25.79,43.9385,,25.79,,,,,,,,,,,,,,,20.764,20.764,,,,0.0005496997780424195,0.0005496997780424195,
BAU,179,,NO_CONTR_OD,,2038,,,6.6283,6.6283,4.92989,,,,,,,43.8326,25.0344,43.8326,,25.0344,,,,,,,,,,,,,,,19.6341,19.6341,,,,0.0005436435116859972,0.0005436435116859972,
BAU,179,,NO_CONTR_OD,,2039,,,6.51254,6.51254,5.0123,,,,,,,43.6937,24.2824,43.6937,,24.2824,,,,,,,,,,,,,,,18.5515,18.5515,,,,0.0005372450729038221,0.0005372450729038221,
BAU,179,,NO_CONTR_OD,,2040,,,6.36495,6.36495,5.09455,,,,,,,43.5248,23.5366,43.5248,,23.5366,,,,,,,,,,,,,,,17.5164,17.5164,,,,0.0005305508868363402,0.0005305508868363402,
BAU,179,,NO_CONTR_OD,,2041,,,6.342,6.342,5.17642,,,,,,,43.324,22.7966,43.324,,22.7966,,,,,,,,,,,,,,,16.5266,16.5266,,,,0.0005235467279364835,0.0005235467279364835,
BAU,179,,NO_CONTR_OD,,2042,,,6.03753,6.03753,5.258,,,,,,,43.0925,22.0636,43.0925,,22.0636,,,,,,,,,,,,,,,15.5813,15.5813,,,,0.000516256145708574,0.000516256145708574,
BAU,179,,NO_CONTR_OD,,2043,,,5.73015,5.73015,5.33908,,,,,,,42.828,21.3371,42.828,,21.3371,,,,,,,,,,,,,,,14.6784,14.6784,,,,0.0005086604607162971,0.0005086604607162971,
BAU,179,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,42.5322,20.6186,42.5322,,20.6186,,,,,,,,,,,,,,,13.8171,13.8171,,,,0.0005007888785643112,0.0005007888785643112,
BAU,179,,NO_CONTR_OD,,2045,,1.3498,5.4998,5.4998,5.4998,,,,,,,42.2044,19.9082,42.2044,,19.9082,,,,,,,,,,,,,,,12.9958,12.9958,,,,0.0004926417343985456,0.0004926417343985456,
BAU,179,,NO_CONTR_OD,,2046,,4.5423,10.0421,10.0421,5.5795,,,,,,,41.8457,19.207,41.8457,,19.207,,,,,,,,,,,,,,,12.2136,12.2136,,,,0.0004842403213640195,0.0004842403213640195,
BAU,179,,NO_CONTR_OD,,2047,,,10.0421,10.0421,5.65858,,,,,,,41.4547,18.5147,41.4547,,18.5147,,,,,,,,,,,,,,,11.4687,11.4687,,,,0.0004755766577184756,0.0004755766577184756,
BAU,179,,NO_CONTR_OD,,2048,,,10.0421,10.0421,5.737,,,,,,,41.031,17.8315,41.031,,17.8315,,,,,,,,,,,,,,,10.7597,10.7597,,,,0.00046665454213173745,0.00046665454213173745,
BAU,179,,NO_CONTR_OD,,2049,,,5.8921,5.8921,5.8148,,,,,,,40.5763,17.1586,40.5763,,17.1586,,,,,,,,,,,,,,,10.0858,10.0858,,,,0.0004575014558541733,0.0004575014558541733,
BAU,179,,NO_CONTR_OD,,2050,,,5.8921,5.8921,5.8921,,,,,,,40.091,16.4965,40.091,,16.4965,,,,,,,,,,,,,,,9.4456,9.4456,,,,0.0004481295355639876,0.0004481295355639876,
BAU,179,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,39.2739,15.7247,39.2739,,15.7247,,,,,,,,,,,,,,,8.7707,8.7707,,,,0.000435208482372661,0.000435208482372661,
BAU,179,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,38.4369,14.9747,38.4369,,14.9747,,,,,,,,,,,,,,,8.1363,8.1363,,,,0.00042225841877294737,0.00042225841877294737,
BAU,179,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,37.58,14.2463,37.58,,14.2463,,,,,,,,,,,,,,,7.5402,7.5402,,,,0.0002328246629904545,0.0002328246629904545,
BAU,179,,NO_CONTR_OD,,2054,,0.027,6.0087,6.0087,6.0087,,,,,,,36.7041,13.5392,36.7041,,13.5392,,,,,,,,,,,,,,,6.9805,6.9805,,,,0.00022077483150167513,0.00022077483150167513,
BAU,179,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,35.81,12.8533,35.81,,12.8533,,,,,,,,,,,,,,,6.4554,6.4554,,,,0.00020912313401973552,0.00020912313401973552,
BAU,179,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,34.8979,12.1883,34.8979,,12.1883,,,,,,,,,,,,,,,5.963,5.963,,,,0.00019786083018268823,0.00019786083018268823,
BAU,179,,NO_CONTR_OD,,2057,,0.0223756,6.0803,6.0803,6.0803,,,,,,,33.9694,11.5443,33.9694,,11.5443,,,,,,,,,,,,,,,5.5018,5.5018,,,,0.00018698690120107678,0.00018698690120107678,
BAU,179,,NO_CONTR_OD,,2058,,0.0206,6.1009,6.1009,6.1009,,,,,,,33.0236,10.9203,33.0236,,10.9203,,,,,,,,,,,,,,,5.0698,5.0698,,,,0.0001764860970677116,0.0001764860970677116,
BAU,179,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,32.0623,10.3167,32.0623,,10.3167,,,,,,,,,,,,,,,4.6656,4.6656,,,,0.0001663579394299037,0.0001663579394299037,
BAU,179,,NO_CONTR_OD,,2060,,0.0175262,6.13758,6.13758,6.13758,,,,,,,31.0868,9.73321,31.0868,,9.73321,,,,,,,,,,,,,,,4.2878,4.2878,,,,0.0001565985200557062,0.0001565985200557062,
BAU,179,,NO_CONTR_OD,,2061,,0.0158247,6.1534,6.1534,6.1534,,,,,,,30.0969,9.16928,30.0969,,9.16928,,,,,,,,,,,,,,,3.9349,3.9349,,,,0.00014719605643704622,0.00014719605643704622,
BAU,179,,NO_CONTR_OD,,2062,,0.0142856,6.16769,6.16769,6.16769,,,,,,,29.0942,8.62489,29.0942,,8.62489,,,,,,,,,,,,,,,3.6055,3.6055,,,,0.00013814768282882243,0.00013814768282882243,
BAU,179,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,28.0785,8.09943,28.0785,,8.09943,,,,,,,,,,,,,,,3.2982,3.2982,,,,0.00012944159731796844,0.00012944159731796844,
BAU,179,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,27.051,7.59274,27.051,,7.59274,,,,,,,,,,,,,,,3.0118,3.0118,,,,0.00012107265324791967,0.00012107265324791967,
BAU,179,,NO_CONTR_OD,,2065,,1.35908,6.2003,6.2003,6.2003,,,,,,,26.0127,7.10451,26.0127,,7.10451,,,,,,,,,,,,,,,2.7453,2.7453,,,,0.00011303448061400598,0.00011303448061400598,
BAU,179,,NO_CONTR_OD,,2066,,4.54982,6.20782,6.20782,6.20782,,,,,,,24.9648,6.63451,24.9648,,6.63451,,,,,,,,,,,,,,,2.4973,2.4973,,,,0.00010532134029798726,0.00010532134029798726,
BAU,179,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,23.9074,6.18228,23.9074,,6.18228,,,,,,,,,,,,,,,2.2669,2.2669,,,,9.792270666769104e-05,9.792270666769104e-05,
BAU,179,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,22.8423,5.74764,22.8423,,5.74764,,,,,,,,,,,,,,,2.053,2.053,,,,9.083509353018289e-05,9.083509353018289e-05,
BAU,179,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,21.7695,5.33004,21.7695,,5.33004,,,,,,,,,,,,,,,1.8545,1.8545,,,,8.404755155984522e-05,8.404755155984522e-05,
BAU,179,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,20.6896,4.92911,20.6896,,4.92911,,,,,,,,,,,,,,,1.6707,1.6707,,,,7.755172843597532e-05,7.755172843597532e-05,
BAU,179,,WWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2028,,,22.3806,22.3806,6.64033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,179,,WWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
