Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,100,E5_TSWTSW,T5TSWTSW,,2052,,,,,,6.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2053,,,,,,6.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2054,,,,,,6.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2055,,,,,,6.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2056,,,,,,6.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2057,,,,,,6.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2058,,,,,,6.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2059,,,,,,6.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2060,,,,,,6.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2061,,,,,,6.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2062,,,,,,6.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2063,,,,,,6.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2064,,,,,,6.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2065,,,,,,6.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2066,,,,,,6.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2067,,,,,,6.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2068,,,,,,6.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2069,,,,,,6.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TSWTSW,T5TSWTSW,,2070,,,,,,6.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.66139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.83019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.97254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2039,,,,,,7.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2041,,,,,,7.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2042,,,,,,7.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2045,,,,,,8.99717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2046,,,,,,9.14854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2047,,,,,,8.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2048,,,,,,8.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2049,,,,,,9.14854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2050,,,,,,9.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2051,,,,,,9.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2052,,,,,,9.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2053,,,,,,9.6713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2054,,,,,,9.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2055,,,,,,9.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2056,,,,,,10.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2057,,,,,,10.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2058,,,,,,10.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2059,,,,,,10.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2060,,,,,,10.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2061,,,,,,10.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2062,,,,,,11.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2063,,,,,,11.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2064,,,,,,11.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2065,,,,,,11.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2066,,,,,,11.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2067,,,,,,11.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2068,,,,,,11.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2069,,,,,,12.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,T5TWWTWW,,2070,,,,,,12.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2024,,,,,,,,,,,,,,,,,344.811,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2025,,,,,,,,,,,,,,,,,316.756,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2026,,,,,,,,,,,,,,,,,290.545,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2027,,,,,,,,,,,,,,,,,279.298,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2028,,,,,,,,,,,,,,,,,270.209,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2029,,,,,,,,,,,,,,,,,261.47,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2030,,,,,,,,,,,,,,,,,253.012,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2031,,,,,,,,,,,,,,,,,252.018,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2032,,,,,,,,,,,,,,,,,244.815,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2033,,,,,,,,,,,,,,,,,237.732,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2034,,,,,,,,,,,,,,,,,230.809,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2035,,,,,,,,,,,,,,,,,224.054,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2036,,,,,,,,,,,,,,,,,217.397,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2037,,,,,,,,,,,,,,,,,210.91,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2038,,,,,,,,,,,,,,,,,204.54,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2039,,,,,,,,,,,,,,,,,196.386,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2040,,,,,,,,,,,,,,,,,193.147,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2041,,,,,,,,,,,,,,,,,179.556,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2042,,,,,,,,,,,,,,,,,194.214,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2043,,,,,,,,,,,,,,,,,188.991,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2044,,,,,,,,,,,,,,,,,181.663,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2045,,,,,,,,,,,,,,,,,172.072,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2046,,,,,,,,,,,,,,,,,161.922,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2047,,,,,,,,,,,,,,,,,157.596,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2048,,,,,,,,,,,,,,,,,153.249,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2049,,,,,,,,,,,,,,,,,148.939,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2050,,,,,,,,,,,,,,,,,144.65,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2051,,,,,,,,,,,,,,,,,141.521,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2052,,,,,,,,,,,,,,,,,135.599,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2053,,,,,,,,,,,,,,,,,129.857,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2054,,,,,,,,,,,,,,,,,124.304,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2055,,,,,,,,,,,,,,,,,118.94,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2056,,,,,,,,,,,,,,,,,113.739,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2057,,,,,,,,,,,,,,,,,108.72,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2058,,,,,,,,,,,,,,,,,103.866,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2059,,,,,,,,,,,,,,,,,98.5142,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2060,,,,,,,,,,,,,,,,,94.8161,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2061,,,,,,,,,,,,,,,,,87.7676,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2062,,,,,,,,,,,,,,,,,89.1937,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2063,,,,,,,,,,,,,,,,,84.7617,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2064,,,,,,,,,,,,,,,,,78.6483,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2065,,,,,,,,,,,,,,,,,74.617,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2066,,,,,,,,,,,,,,,,,21789.2,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2067,,,,,,,,,,,,,,,,,-22246.8,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2068,,,,,,,,,,,,,,,,,-25096.2,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2069,,,,,,,,,,,,,,,,,-24420.8,,,,,,,,,,,,,,,,,,,,,
DDP,100,,,,2070,,,,,,,,,,,,,,,,,-33583.5,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2024,,,,,,,0.126674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2025,,,,,,,0.167108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2026,,,,,,,0.204112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2027,,,,,,,0.239119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2028,,,,,,,0.272861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2029,,,,,,,0.305751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2030,,,,,,,0.338041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2031,,,,,,,0.369891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2032,,,,,,,0.401411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2033,,,,,,,0.432675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2034,,,,,,,0.463737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2035,,,,,,,0.494637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2036,,,,,,,0.525405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2037,,,,,,,0.556065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2038,,,,,,,0.586634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2039,,,,,,,0.617126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2040,,,,,,,0.647553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2041,,,,,,,0.677924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2042,,,,,,,0.708247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2043,,,,,,,0.738527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2044,,,,,,,0.768771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2045,,,,,,,0.798982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2046,,,,,,,0.829164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2047,,,,,,,0.859321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2048,,,,,,,0.889455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2049,,,,,,,0.919568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2050,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2051,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2052,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2053,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2054,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2055,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2056,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2057,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2058,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2059,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2060,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2061,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2062,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2063,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2064,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2065,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2066,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2067,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2068,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2069,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,OSS_INORG,,2070,,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2024,,,,,,,0.16563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2025,,,,,,,0.161436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2026,,,,,,,0.160673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2027,,,,,,,0.161907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2028,,,,,,,0.164406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2029,,,,,,,0.167756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2030,,,,,,,0.171707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2031,,,,,,,0.176097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2032,,,,,,,0.180818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2033,,,,,,,0.185795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2034,,,,,,,0.190974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2035,,,,,,,0.196314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2036,,,,,,,0.201787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2037,,,,,,,0.207367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2038,,,,,,,0.213039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2039,,,,,,,0.218788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2040,,,,,,,0.224601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2041,,,,,,,0.230471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2042,,,,,,,0.236389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2043,,,,,,,0.242349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2044,,,,,,,0.248346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2045,,,,,,,0.254376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,OSS_ORG,,2046,,,,,,,0.260434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
