Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,361,E5_TSWTSW,T5TSWTSW,,2058,,,,,,6.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TSWTSW,T5TSWTSW,,2059,,,,,,6.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TSWTSW,T5TSWTSW,,2060,,,,,,6.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TSWTSW,T5TSWTSW,,2061,,,,,,6.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TSWTSW,T5TSWTSW,,2062,,,,,,6.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TSWTSW,T5TSWTSW,,2063,,,,,,6.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TSWTSW,T5TSWTSW,,2064,,,,,,6.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TSWTSW,T5TSWTSW,,2065,,,,,,6.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TSWTSW,T5TSWTSW,,2066,,,,,,6.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TSWTSW,T5TSWTSW,,2067,,,,,,6.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TSWTSW,T5TSWTSW,,2068,,,,,,6.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TSWTSW,T5TSWTSW,,2069,,,,,,6.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TSWTSW,T5TSWTSW,,2070,,,,,,6.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2037,,,,,,8.02428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2038,,,,,,8.18108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2039,,,,,,7.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2041,,,,,,7.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2042,,,,,,8.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2044,,,,,,9.14484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2045,,,,,,9.31012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2046,,,,,,8.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2047,,,,,,8.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.81558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2049,,,,,,9.81558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2050,,,,,,9.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2051,,,,,,9.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2052,,,,,,9.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2053,,,,,,9.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2054,,,,,,10.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2055,,,,,,10.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2056,,,,,,10.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2057,,,,,,10.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2058,,,,,,11.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2059,,,,,,10.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2060,,,,,,10.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2061,,,,,,11.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2062,,,,,,11.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2063,,,,,,11.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2064,,,,,,11.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2065,,,,,,11.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2066,,,,,,11.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2067,,,,,,12.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2068,,,,,,12.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2069,,,,,,12.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,E5_TWWTWW,T5TWWTWW,,2070,,,,,,12.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2024,,,,,,,,,,,,,,,,,352.156,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2025,,,,,,,,,,,,,,,,,324.432,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2026,,,,,,,,,,,,,,,,,298.708,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2027,,,,,,,,,,,,,,,,,287.822,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2028,,,,,,,,,,,,,,,,,279.626,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2029,,,,,,,,,,,,,,,,,271.737,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2030,,,,,,,,,,,,,,,,,264.063,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2031,,,,,,,,,,,,,,,,,264.866,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2032,,,,,,,,,,,,,,,,,258.35,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2033,,,,,,,,,,,,,,,,,251.868,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2034,,,,,,,,,,,,,,,,,245.475,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2035,,,,,,,,,,,,,,,,,239.187,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2036,,,,,,,,,,,,,,,,,232.919,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2037,,,,,,,,,,,,,,,,,226.774,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2038,,,,,,,,,,,,,,,,,220.68,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2039,,,,,,,,,,,,,,,,,212.915,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2040,,,,,,,,,,,,,,,,,211.366,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2041,,,,,,,,,,,,,,,,,195.105,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2042,,,,,,,,,,,,,,,,,216.963,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2043,,,,,,,,,,,,,,,,,212.473,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2044,,,,,,,,,,,,,,,,,206.677,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2045,,,,,,,,,,,,,,,,,193.845,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2046,,,,,,,,,,,,,,,,,180.45,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2047,,,,,,,,,,,,,,,,,175.909,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2048,,,,,,,,,,,,,,,,,171.404,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2049,,,,,,,,,,,,,,,,,166.972,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2050,,,,,,,,,,,,,,,,,162.556,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2051,,,,,,,,,,,,,,,,,161.308,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2052,,,,,,,,,,,,,,,,,154.553,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2053,,,,,,,,,,,,,,,,,147.974,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2054,,,,,,,,,,,,,,,,,141.588,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2055,,,,,,,,,,,,,,,,,135.392,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2056,,,,,,,,,,,,,,,,,129.342,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2057,,,,,,,,,,,,,,,,,123.477,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2058,,,,,,,,,,,,,,,,,117.763,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2059,,,,,,,,,,,,,,,,,110.985,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2060,,,,,,,,,,,,,,,,,107.134,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2061,,,,,,,,,,,,,,,,,97.0901,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2062,,,,,,,,,,,,,,,,,102.336,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2063,,,,,,,,,,,,,,,,,96.9216,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2064,,,,,,,,,,,,,,,,,89.3243,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2065,,,,,,,,,,,,,,,,,83.1738,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2066,,,,,,,,,,,,,,,,,76.5546,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2067,,,,,,,,,,,,,,,,,72.2437,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2068,,,,,,,,,,,,,,,,,68.0249,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2069,,,,,,,,,,,,,,,,,19137.6,,,,,,,,,,,,,,,,,,,,,
DDP,361,,,,2070,,,,,,,,,,,,,,,,,-23760.7,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2024,,,,,,,0.154834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2025,,,,,,,0.232977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2026,,,,,,,0.312675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2027,,,,,,,0.393279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2028,,,,,,,0.474456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2029,,,,,,,0.556019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2030,,,,,,,0.637854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2031,,,,,,,0.719888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2032,,,,,,,0.802073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2033,,,,,,,0.884373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2034,,,,,,,0.966765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2035,,,,,,,1.04923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2036,,,,,,,1.13176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2037,,,,,,,1.21433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2038,,,,,,,1.29695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2039,,,,,,,1.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2040,,,,,,,1.46228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2041,,,,,,,1.54498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2042,,,,,,,1.62771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2043,,,,,,,1.71045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2044,,,,,,,1.79322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2045,,,,,,,1.87599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2046,,,,,,,1.95879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2047,,,,,,,2.04159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2048,,,,,,,2.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2049,,,,,,,2.20722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2050,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2051,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2052,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2053,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2054,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2055,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2056,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2057,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2058,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2059,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2060,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2061,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2062,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2063,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2064,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2065,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2066,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2067,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2068,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2069,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_INORG,OSS_INORG,,2070,,,,,,,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2024,,,,,,,0.202451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2025,,,,,,,0.225069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2026,,,,,,,0.246132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2027,,,,,,,0.266289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2028,,,,,,,0.285873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2029,,,,,,,0.305071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2030,,,,,,,0.323996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2031,,,,,,,0.342723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2032,,,,,,,0.361299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2033,,,,,,,0.37976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2034,,,,,,,0.398129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2035,,,,,,,0.416425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2036,,,,,,,0.43466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2037,,,,,,,0.452847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2038,,,,,,,0.470992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2039,,,,,,,0.489103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2040,,,,,,,0.507184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2041,,,,,,,0.52524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2042,,,,,,,0.543274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2043,,,,,,,0.561289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2044,,,,,,,0.579286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2045,,,,,,,0.59727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2046,,,,,,,0.61524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2047,,,,,,,0.633198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2048,,,,,,,0.651147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2049,,,,,,,0.669085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2050,,,,,,,0.687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2051,,,,,,,0.687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2052,,,,,,,0.687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,OSS_ORG,OSS_ORG,,2053,,,,,,,0.687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
