Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,785,,T5FOISHITRN,CO2,2021,,,,,,,,,,,0.0145361,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2022,,,,,,,,,,,0.027954,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2023,,,,,,,,,,,0.029507,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2024,,,,,,,,,,,0.0302835,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2025,,,,,,,,,,,0.0306873,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2026,,,,,,,,,,,0.0310755,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2027,,,,,,,,,,,0.0314483,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2028,,,,,,,,,,,0.0317977,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2029,,,,,,,,,,,0.0321316,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2030,,,,,,,,,,,0.0324422,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2031,,,,,,,,,,,0.0334516,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2032,,,,,,,,,,,0.0337156,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2033,,,,,,,,,,,0.0339641,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2034,,,,,,,,,,,0.0341971,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2035,,,,,,,,,,,0.0344067,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2036,,,,,,,,,,,0.0352609,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2037,,,,,,,,,,,0.0354317,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2038,,,,,,,,,,,0.0355715,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2039,,,,,,,,,,,0.0363402,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2040,,,,,,,,,,,0.0364411,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2041,,,,,,,,,,,0.0365188,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2042,,,,,,,,,,,0.0371944,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2043,,,,,,,,,,,0.0372332,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2044,,,,,,,,,,,0.0372487,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2045,,,,,,,,,,,0.0372487,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2046,,,,,,,,,,,0.0378,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2047,,,,,,,,,,,0.0377534,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2048,,,,,,,,,,,0.0376835,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2049,,,,,,,,,,,0.0375981,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2050,,,,,,,,,,,0.0374972,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2051,,,,,,,,,,,0.0385688,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2052,,,,,,,,,,,0.0391045,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2053,,,,,,,,,,,0.0396403,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2054,,,,,,,,,,,0.0407119,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2055,,,,,,,,,,,0.0412477,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2056,,,,,,,,,,,0.0423193,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2057,,,,,,,,,,,0.042855,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2058,,,,,,,,,,,0.0433908,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2059,,,,,,,,,,,0.0444624,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2060,,,,,,,,,,,0.0449982,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2061,,,,,,,,,,,0.045534,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2062,,,,,,,,,,,0.0466055,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2063,,,,,,,,,,,0.0471413,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2064,,,,,,,,,,,0.0482051,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2065,,,,,,,,,,,0.0487409,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2066,,,,,,,,,,,0.0492767,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2067,,,,,,,,,,,0.0503483,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2068,,,,,,,,,,,0.050884,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2069,,,,,,,,,,,0.0514198,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2,2070,,,,,,,,,,,0.0524914,,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2018,,,,,,,,,,,0.0286535,0.401149,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2019,,,,,,,,,,,0.0285683,0.399957,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2020,,,,,,,,,,,0.0144893,0.20285,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2021,,,,,,,,,,,0.0144893,0.214441,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2022,,,,,,,,,,,0.027864,0.434678,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2023,,,,,,,,,,,0.029412,0.482357,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2024,,,,,,,,,,,0.030186,0.519199,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2025,,,,,,,,,,,0.0305885,0.550593,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2026,,,,,,,,,,,0.0309755,0.576144,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2027,,,,,,,,,,,0.031347,0.601862,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2028,,,,,,,,,,,0.0316953,0.627567,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2029,,,,,,,,,,,0.0320281,0.653374,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2030,,,,,,,,,,,0.0323377,0.679092,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2031,,,,,,,,,,,0.0333439,0.720229,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2032,,,,,,,,,,,0.0336071,0.746077,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2033,,,,,,,,,,,0.0338548,0.771889,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2034,,,,,,,,,,,0.034087,0.797635,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2035,,,,,,,,,,,0.0342959,0.823103,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2036,,,,,,,,,,,0.0351473,0.871654,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2037,,,,,,,,,,,0.0353176,0.904131,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2038,,,,,,,,,,,0.0354569,0.936063,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2039,,,,,,,,,,,0.0362232,0.985271,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2040,,,,,,,,,,,0.0363238,1.01707,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2041,,,,,,,,,,,0.0364012,1.03379,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2042,,,,,,,,,,,0.0370746,1.06775,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2043,,,,,,,,,,,0.0371133,1.08371,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2044,,,,,,,,,,,0.0371288,1.09901,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2045,,,,,,,,,,,0.0371288,1.11386,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2046,,,,,,,,,,,0.0376783,1.16049,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2047,,,,,,,,,,,0.0376319,1.18917,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2048,,,,,,,,,,,0.0375622,1.21702,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2049,,,,,,,,,,,0.0374771,1.24424,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2050,,,,,,,,,,,0.0373765,1.2708,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2051,,,,,,,,,,,0.0384446,1.30712,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2052,,,,,,,,,,,0.0389786,1.32527,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2053,,,,,,,,,,,0.0395127,1.34343,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2054,,,,,,,,,,,0.0405808,1.37975,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2055,,,,,,,,,,,0.0411149,1.39791,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2056,,,,,,,,,,,0.042183,1.43422,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2057,,,,,,,,,,,0.0427171,1.45238,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2058,,,,,,,,,,,0.0432511,1.47054,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2059,,,,,,,,,,,0.0443192,1.50685,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2060,,,,,,,,,,,0.0448533,1.52501,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2061,,,,,,,,,,,0.0453874,1.54317,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2062,,,,,,,,,,,0.0464555,1.57949,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2063,,,,,,,,,,,0.0469895,1.59764,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2064,,,,,,,,,,,0.0480499,1.6337,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2065,,,,,,,,,,,0.048584,1.65186,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2066,,,,,,,,,,,0.049118,1.67001,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2067,,,,,,,,,,,0.0501862,1.70633,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2068,,,,,,,,,,,0.0507202,1.72449,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2069,,,,,,,,,,,0.0512543,1.74265,,,,,,,,,,,,,,,,
BAU,785,,T5FOISHITRN,CO2_scc,2070,,,,,,,,,,,0.0523224,1.77896,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2018,,,,,,,,,,,0.00214214,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2019,,,,,,,,,,,0.000243425,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2020,,,,,,,,,,,0.000688545,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2021,,,,,,,,,,,0.00137013,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2022,,,,,,,,,,,0.001391,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2023,,,,,,,,,,,0.001391,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2024,,,,,,,,,,,0.001391,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2025,,,,,,,,,,,0.00137709,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2026,,,,,,,,,,,0.00135623,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2027,,,,,,,,,,,0.00134232,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2028,,,,,,,,,,,0.00132145,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2029,,,,,,,,,,,0.00130754,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2030,,,,,,,,,,,0.00194045,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2031,,,,,,,,,,,0.00191262,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2032,,,,,,,,,,,0.00188481,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2033,,,,,,,,,,,0.00186394,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2034,,,,,,,,,,,0.00183612,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2035,,,,,,,,,,,0.00181526,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2036,,,,,,,,,,,0.00178743,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2037,,,,,,,,,,,0.00175961,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2038,,,,,,,,,,,0.00173875,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2039,,,,,,,,,,,0.00171093,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2040,,,,,,,,,,,0.00169007,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2041,,,,,,,,,,,0.00166225,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2042,,,,,,,,,,,0.00164138,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2043,,,,,,,,,,,0.00161356,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2044,,,,,,,,,,,0.00212128,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2045,,,,,,,,,,,0.0020865,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2046,,,,,,,,,,,0.00205172,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2047,,,,,,,,,,,0.00201695,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2048,,,,,,,,,,,0.00198218,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2049,,,,,,,,,,,0.00195435,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2050,,,,,,,,,,,0.00191958,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2051,,,,,,,,,,,0.00191958,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2052,,,,,,,,,,,0.00191958,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2053,,,,,,,,,,,0.00191958,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2054,,,,,,,,,,,0.00191958,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2055,,,,,,,,,,,0.00191958,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2056,,,,,,,,,,,0.00191958,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2057,,,,,,,,,,,0.00191958,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2058,,,,,,,,,,,0.00239948,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2059,,,,,,,,,,,0.00239948,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2060,,,,,,,,,,,0.00239948,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2061,,,,,,,,,,,0.00239947,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2062,,,,,,,,,,,0.00239947,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2063,,,,,,,,,,,0.00239947,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2064,,,,,,,,,,,0.00239948,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2065,,,,,,,,,,,0.00239948,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2066,,,,,,,,,,,0.00239948,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2067,,,,,,,,,,,0.00239948,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2068,,,,,,,,,,,0.00239948,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2069,,,,,,,,,,,0.00239948,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2,2070,,,,,,,,,,,0.00239948,,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2018,,,,,,,,,,,0.00213444,0.0298822,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2019,,,,,,,,,,,0.00024255,0.0033957,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2020,,,,,,,,,,,0.00068607,0.00960498,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2021,,,,,,,,,,,0.00136521,0.0202051,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2022,,,,,,,,,,,0.001386,0.0216216,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2023,,,,,,,,,,,0.001386,0.0227304,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2024,,,,,,,,,,,0.001386,0.0238392,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2025,,,,,,,,,,,0.00137214,0.0246985,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2026,,,,,,,,,,,0.00135135,0.0251351,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2027,,,,,,,,,,,0.00133749,0.0256798,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2028,,,,,,,,,,,0.0013167,0.0260707,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2029,,,,,,,,,,,0.00130284,0.0265779,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2030,,,,,,,,,,,0.00193347,0.0406029,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2031,,,,,,,,,,,0.00190575,0.0411642,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2032,,,,,,,,,,,0.00187803,0.0416923,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2033,,,,,,,,,,,0.00185724,0.0423451,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2034,,,,,,,,,,,0.00182952,0.0428108,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2035,,,,,,,,,,,0.00180873,0.0434095,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2036,,,,,,,,,,,0.00178101,0.044169,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2037,,,,,,,,,,,0.00175329,0.0448842,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2038,,,,,,,,,,,0.0017325,0.045738,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2039,,,,,,,,,,,0.00170478,0.04637,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2040,,,,,,,,,,,0.00168399,0.0471517,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2041,,,,,,,,,,,0.00165627,0.0470381,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2042,,,,,,,,,,,0.00163548,0.0471018,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2043,,,,,,,,,,,0.00160776,0.0469466,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2044,,,,,,,,,,,0.00211365,0.062564,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2045,,,,,,,,,,,0.002079,0.06237,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2046,,,,,,,,,,,0.00204435,0.062966,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2047,,,,,,,,,,,0.0020097,0.0635065,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2048,,,,,,,,,,,0.00197505,0.0639916,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2049,,,,,,,,,,,0.00194733,0.0646514,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2050,,,,,,,,,,,0.00191268,0.0650311,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2051,,,,,,,,,,,0.00191268,0.0650311,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2052,,,,,,,,,,,0.00191268,0.0650311,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2053,,,,,,,,,,,0.00191268,0.0650311,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2054,,,,,,,,,,,0.00191268,0.0650311,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2055,,,,,,,,,,,0.00191268,0.0650311,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2056,,,,,,,,,,,0.00191268,0.0650311,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2057,,,,,,,,,,,0.00191268,0.0650311,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2058,,,,,,,,,,,0.00239085,0.0812889,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2059,,,,,,,,,,,0.00239085,0.0812889,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2060,,,,,,,,,,,0.00239085,0.0812889,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2061,,,,,,,,,,,0.00239085,0.0812889,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2062,,,,,,,,,,,0.00239085,0.0812889,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2063,,,,,,,,,,,0.00239085,0.0812889,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2064,,,,,,,,,,,0.00239085,0.0812889,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2065,,,,,,,,,,,0.00239085,0.0812889,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2066,,,,,,,,,,,0.00239085,0.0812889,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2067,,,,,,,,,,,0.00239085,0.0812889,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2068,,,,,,,,,,,0.00239085,0.0812889,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2069,,,,,,,,,,,0.00239085,0.0812889,,,,,,,,,,,,,,,,
BAU,785,,T5PURGSLSHITRN,CO2_scc,2070,,,,,,,,,,,0.00239085,0.0812889,,,,,,,,,,,,,,,,
BAU,785,,T5CRUCRUTRN,CO2,2018,,,,,,,,,,,0.447347,,,,,,,,,,,,,,,,,
BAU,785,,T5CRUCRUTRN,CO2,2019,,,,,,,,,,,0.485874,,,,,,,,,,,,,,,,,
BAU,785,,T5CRUCRUTRN,CO2,2020,,,,,,,,,,,0.455052,,,,,,,,,,,,,,,,,
BAU,785,,T5CRUCRUTRN,CO2,2021,,,,,,,,,,,0.437929,,,,,,,,,,,,,,,,,
BAU,785,,T5CRUCRUTRN,CO2,2022,,,,,,,,,,,0.456551,,,,,,,,,,,,,,,,,
BAU,785,,T5CRUCRUTRN,CO2,2023,,,,,,,,,,,0.456551,,,,,,,,,,,,,,,,,
BAU,785,,T5CRUCRUTRN,CO2,2024,,,,,,,,,,,0.456551,,,,,,,,,,,,,,,,,
BAU,785,,T5CRUCRUTRN,CO2,2025,,,,,,,,,,,0.456551,,,,,,,,,,,,,,,,,
BAU,785,,T5CRUCRUTRN,CO2,2026,,,,,,,,,,,0.456551,,,,,,,,,,,,,,,,,
BAU,785,,T5CRUCRUTRN,CO2,2027,,,,,,,,,,,0.456551,,,,,,,,,,,,,,,,,
BAU,785,,T5CRUCRUTRN,CO2,2028,,,,,,,,,,,0.456551,,,,,,,,,,,,,,,,,
BAU,785,,T5CRUCRUTRN,CO2,2029,,,,,,,,,,,0.456551,,,,,,,,,,,,,,,,,
