Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,19,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.1967,29.0896,,,125.894,99.8027,125.894,,128.892,,,,,,,,,,,,,30.8256,,107.2131,107.2131,,0.0004981340771027009,,0.001732536156687417,0.001732536156687417,
BAU,19,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.8499,28.8164,,,130.614,100.754,130.614,,129.57,,,,,,,,,,,,,29.7459,,105.4338,105.4338,,0.0005015495078489123,,0.0017777358260993338,0.0017777358260993338,
BAU,19,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.5089,28.5411,,,135.279,101.539,135.279,,130.08,,,,,,,,,,,,,28.6993,,103.5066,103.5066,,0.0005049077579012716,,0.001820992260000323,0.001820992260000323,
BAU,19,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.1882,28.2748,,,139.884,102.165,139.884,,130.44,,,,,,,,,,,,,27.6958,,101.4503,101.4503,,0.0005084018528935896,,0.0018622842865117205,0.0018622842865117205,
BAU,19,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,38.8009,27.9541,,,144.414,102.631,144.414,,130.585,,,,,,,,,,,,,26.6732,,99.2755,99.2755,,0.0005108812411569806,,0.0019014611403458217,0.0019014611403458217,
BAU,19,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.0021,18.9293,,,145.399,100.546,145.399,,119.476,,,,,,,,,,,,,17.5945,,94.7418,94.7418,,0.00035162190212778126,,0.0018933887715206325,0.0018933887715206325,
BAU,19,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.2608,18.5955,,,146.319,98.4548,146.319,,117.05,,,,,,,,,,,,,16.8371,,90.3709,90.3709,,0.0003510889774674392,,0.0018844270195320105,0.0018844270195320105,
BAU,19,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,27.5047,18.2563,,,147.168,96.3571,147.168,,114.613,,,,,,,,,,,,,16.1021,,86.1566,86.1566,,0.0003503367778844791,,0.001874529186928162,0.001874529186928162,
BAU,19,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,27.7487,17.9218,,,147.946,94.2561,147.946,,112.178,,,,,,,,,,,,,15.398,,82.0968,82.0968,,0.0003495599602823861,,0.0018637268731125384,0.0018637268731125384,
BAU,19,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,28.0079,17.6016,,,148.655,92.1548,148.655,,109.756,,,,,,,,,,,,,14.7316,,78.1898,78.1898,,0.000348947272038912,,0.0018520759044749686,0.0018520759044749686,
BAU,19,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,28.2061,17.2484,,,149.286,90.0515,149.286,,107.3,,,,,,,,,,,,,14.0625,,74.4281,74.4281,,0.000347554184981852,,0.0018394947922329128,0.0018394947922329128,
BAU,19,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,28.4344,16.9193,,,149.842,87.951,149.842,,104.87,,,,,,,,,,,,,13.4372,,70.8107,70.8107,,0.000346516381200456,,0.0018260525135694347,0.0018260525135694347,
BAU,19,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,28.6468,16.5863,,,150.322,85.8541,150.322,,102.44,,,,,,,,,,,,,12.8318,,67.3342,67.3342,,0.000345267768883512,,0.001811767511697896,0.001811767511697896,
BAU,19,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,25.5107,14.3724,,,150.727,83.7655,150.727,,98.1379,,,,,,,,,,,,,10.8314,,63.9958,63.9958,,0.00030409026609550796,,0.0017966819231842964,0.0017966819231842964,
BAU,19,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,29.7675,16.3186,,,151.049,81.6817,151.049,,98.0002,,,,,,,,,,,,,11.9798,,60.7891,60.7891,,0.0003509318016528291,,0.0017807305856339358,0.0017807305856339358,
BAU,19,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.7134,7.31509,,,151.294,79.6091,151.294,,86.9241,,,,,,,,,,,,,5.2312,,57.7135,57.7135,,0.00015989162942070046,,0.001764015064212774,0.001764015064212774,
BAU,19,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,50.9086,26.424,,,151.46,77.5481,151.46,,103.972,,,,,,,,,,,,,18.4075,,54.7648,54.7648,,0.0005870457646060835,,0.0017465408891078798,0.0017465408891078798,
BAU,19,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,51.668,26.0953,,,151.546,75.5009,151.546,,101.596,,,,,,,,,,,,,17.7081,,51.9392,51.9392,,0.0005892541863695068,,0.0017283253643948532,0.0017283253643948532,
BAU,19,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,52.4002,25.7518,,,151.55,73.468,151.55,,99.2198,,,,,,,,,,,,,17.0228,,49.2328,49.2328,,0.000591036349024232,,0.0017093743667891035,0.0017093743667891035,
BAU,19,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,53.1705,25.4261,,,151.473,71.4515,151.473,,96.8776,,,,,,,,,,,,,16.3726,,46.6424,46.6424,,0.0005931331693196563,,0.0016897275849645256,0.0016897275849645256,
BAU,19,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,53.8798,25.0708,,,151.312,69.4516,151.312,,94.5223,,,,,,,,,,,,,15.726,,44.1638,44.1638,,0.0005944395034771435,,0.0016693794362661618,0.0016693794362661618,
BAU,19,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,54.6103,24.7258,,,151.07,67.4717,151.07,,92.1975,,,,,,,,,,,,,15.1083,,41.7945,41.7945,,0.0005958767916978359,,0.001648390631836706,0.001648390631836706,
BAU,19,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,55.3287,24.3759,,,150.746,65.5122,150.746,,89.888,,,,,,,,,,,,,14.509,,39.5307,39.5307,,0.0005970800978394191,,0.001626776635433348,0.001626776635433348,
BAU,19,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,56.0686,24.036,,,150.34,63.5746,150.34,,87.6106,,,,,,,,,,,,,13.9366,,37.3689,37.3689,,0.0005984144362380426,,0.0016045634516293845,0.0016045634516293845,
BAU,19,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,56.7103,23.6558,,,149.849,61.6591,149.849,,85.315,,,,,,,,,,,,,13.3612,,35.3051,35.3051,,0.0005986107547882711,,0.0015817448152146546,0.0015817448152146546,
BAU,19,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,36.3272,14.7449,,,148.15,59.317,148.15,,74.0619,,,,,,,,,,,,,8.1127,,33.0851,33.0851,,0.00037924050489871564,,0.0015466229382045608,0.0015466229382045608,
BAU,19,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,36.4133,14.3815,2.33122,0.547856,146.389,57.0319,146.389,,70.8655,,,,,,,,,,,,,7.7079,,30.9875,30.9875,,0.00037596122069445215,,0.0015114418944792193,0.0015114418944792193,
BAU,19,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,36.4788,14.0191,4.60789,1.08289,144.567,54.8041,144.567,,67.7403,,,,,,,,,,,,,7.3193,,29.0065,29.0065,,0.0002260022436481158,,0.0008956562813874678,0.0008956562813874678,
BAU,19,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,36.5235,13.6579,6.82746,1.60451,142.683,52.632,142.683,,64.6854,,,,,,,,,,,,,6.9462,,27.136,27.136,,0.0002196885241254092,,0.0008582369621691722,0.0008582369621691722,
BAU,19,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,36.6005,13.3178,9.00063,2.11522,140.742,50.5168,140.742,,61.7193,,,,,,,,,,,,,6.5979,,25.3714,25.3714,,0.00021373949362438782,,0.0008219047229322986,0.0008219047229322986,
BAU,19,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,36.5846,12.9532,11.0964,2.60775,138.743,48.4571,138.743,,58.8025,,,,,,,,,,,,,6.2513,,23.7072,23.7072,,0.00020742392315587974,,0.0007866320082880835,0.0007866320082880835,
BAU,19,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,36.6007,12.6096,13.1453,3.08926,136.689,46.4528,136.689,,55.9732,,,,,,,,,,,,,5.928,,22.1386,22.1386,,0.0002014710732244388,,0.000752414011971774,0.000752414011971774,
BAU,19,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,36.6132,12.2739,15.1394,3.55788,134.583,44.5045,134.583,,53.2205,,,,,,,,,,,,,5.6208,,20.6611,20.6611,,0.00019566978673311018,,0.0007192440679291121,0.0007192440679291121,
BAU,19,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,32.6732,10.6579,15.2378,3.58102,132.423,42.6098,132.423,,49.6867,,,,,,,,,,,,,4.7545,,19.2697,19.2697,,0.00016952764544593275,,0.000687087869963357,0.000687087869963357,
BAU,19,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,37.3853,11.8663,19.359,4.54951,130.213,40.7694,130.213,,48.0862,,,,,,,,,,,,,5.1566,,17.9603,17.9603,,0.00018832696359350569,,0.0006559428146999263,0.0006559428146999263,
BAU,19,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,18.4073,5.68507,10.4532,2.45659,127.955,38.9827,127.955,,42.2112,,,,,,,,,,,,,2.4066,,16.7288,16.7288,,9.002528398784063e-05,,0.0006257943974762267,0.0006257943974762267,
BAU,19,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,61.4495,18.4671,37.8898,8.90442,125.65,37.2485,125.65,,46.8112,,,,,,,,,,,,,7.615,,15.571,15.571,,0.000291780012373247,,0.0005966225690151831,0.0005966225690151831,
BAU,19,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,62.0343,18.1403,41.1909,9.68021,123.3,35.5668,123.3,,44.0269,,,,,,,,,,,,,7.2867,,14.4832,14.4832,,0.0002859774874192727,,0.0005684117367133396,0.0005684117367133396,
BAU,19,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,62.564,17.8021,44.4284,10.441,120.907,33.9363,120.907,,41.2974,,,,,,,,,,,,,6.9658,,13.4617,13.4617,,0.0002800188339729713,,0.0005411456613894579,0.0005411456613894579,
BAU,19,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,63.1335,17.48,47.6662,11.202,118.471,32.3564,118.471,,38.6344,,,,,,,,,,,,,6.6628,,12.5028,12.5028,,0.0002743376266917447,,0.0005147988464412346,0.0005147988464412346,
BAU,19,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,63.6468,17.1471,50.8334,11.9463,115.998,30.8271,115.998,,36.0279,,,,,,,,,,,,,6.3668,,11.6037,11.6037,,0.00026851271717289685,,0.000489371628528405,0.000489371628528405,
BAU,19,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,64.1613,16.8198,53.9707,12.6836,113.487,29.3469,113.487,,33.4832,,,,,,,,,,,,,6.0837,,10.7606,10.7606,,0.0002627993072989001,,0.00046483324040239645,0.00046483324040239645,
BAU,19,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,64.6377,16.488,57.0442,13.4058,110.939,27.9147,110.939,,30.9969,,,,,,,,,,,,,5.8093,,9.9707,9.9707,,0.00025703941919491037,,0.00044116198636498765,0.00044116198636498765,
BAU,19,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,65.1737,16.1766,60.1394,14.1333,108.36,26.5308,108.36,,28.5742,,,,,,,,,,,,,5.5521,,9.2312,9.2312,,0.00025162221966953236,,0.0004183556208008833,0.0004183556208008833,
BAU,19,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,65.5723,15.8369,63.0743,14.823,105.75,25.1939,105.75,,26.2078,,,,,,,,,,,,,5.2949,,8.5392,8.5392,,0.00024578750688859644,,0.0003963873290012562,0.0003963873290012562,
BAU,19,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,19,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,19,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,19,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,19,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,19,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.3274,30.4161,36.3274,,30.4161,,,,,,,,,,,,,,,34.4336,34.4336,,,,0.0005303786574239745,0.0005303786574239745,
BAU,19,,NO_CONTR_OD,,2025,,0.313336,1.52194,3.36684,3.36684,,,,,,,37.8318,30.8219,37.8318,,30.8219,,,,,,,,,,,,,,,33.9901,33.9901,,,,0.0005362551846294821,0.0005362551846294821,
BAU,19,,NO_CONTR_OD,,2026,,0.316129,1.83807,3.54107,3.54107,,,,,,,39.3232,31.1734,39.3232,,31.1734,,,,,,,,,,,,,,,33.4882,33.4882,,,,0.0005411605461471605,0.0005411605461471605,
BAU,19,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,40.7984,31.4711,40.7984,,31.4711,,,,,,,,,,,,,,,32.9332,32.9332,,,,0.0005552909896912357,0.0005552909896912357,
BAU,19,,NO_CONTR_OD,,2028,,0.3214,2.4783,3.8975,3.8975,,,,,,,42.2544,31.7157,42.2544,,31.7157,,,,,,,,,,,,,,,32.3303,32.3303,,,,0.0005687869909665036,0.0005687869909665036,
BAU,19,,NO_CONTR_OD,,2029,,4.54344,7.02174,8.29904,4.0796,,,,,,,43.6913,31.9104,43.6913,,31.9104,,,,,,,,,,,,,,,31.6869,31.6869,,,,0.0005816649613055785,0.0005816649613055785,
BAU,19,,NO_CONTR_OD,,2030,,,7.02174,8.15704,4.2642,,,,,,,45.1067,32.0562,45.1067,,32.0562,,,,,,,,,,,,,,,31.008,31.008,,,,0.0005939080505992278,0.0005939080505992278,
BAU,19,,NO_CONTR_OD,,2031,,,7.02174,8.01514,4.3475,,,,,,,45.4153,31.4055,45.4153,,31.4055,,,,,,,,,,,,,,,29.5926,29.5926,,,,0.000591398971624571,0.000591398971624571,
BAU,19,,NO_CONTR_OD,,2032,,,7.02174,7.87324,4.4308,,,,,,,45.7019,30.7519,45.7019,,30.7519,,,,,,,,,,,,,,,28.2268,28.2268,,,,0.0005885899657867399,0.0005885899657867399,
BAU,19,,NO_CONTR_OD,,2033,,,7.02174,7.73134,4.5142,,,,,,,45.9677,30.0971,45.9677,,30.0971,,,,,,,,,,,,,,,26.9109,26.9109,,,,0.0005855063281824694,0.0005855063281824694,
BAU,19,,NO_CONTR_OD,,2034,,,7.02174,7.58944,4.5976,,,,,,,46.2114,29.4411,46.2114,,29.4411,,,,,,,,,,,,,,,25.6432,25.6432,,,,0.0005821409705173019,0.0005821409705173019,
BAU,19,,NO_CONTR_OD,,2035,,,7.02174,7.44754,4.6808,,,,,,,46.4312,28.7838,46.4312,,28.7838,,,,,,,,,,,,,,,24.422,24.422,,,,0.0005784810920309316,0.0005784810920309316,
BAU,19,,NO_CONTR_OD,,2036,,,7.02174,7.30554,4.764,,,,,,,46.6291,28.1274,46.6291,,28.1274,,,,,,,,,,,,,,,23.2474,23.2474,,,,0.0005745614901364342,0.0005745614901364342,
BAU,19,,NO_CONTR_OD,,2037,,,7.02174,7.16364,4.847,,,,,,,46.8031,27.4714,46.8031,,27.4714,,,,,,,,,,,,,,,22.1177,22.1177,,,,0.0005703669091298942,0.0005703669091298942,
BAU,19,,NO_CONTR_OD,,2038,,,7.02174,7.02174,4.92989,,,,,,,46.9537,26.817,46.9537,,26.817,,,,,,,,,,,,,,,21.0321,21.0321,,,,0.0005659130946502142,0.0005659130946502142,
BAU,19,,NO_CONTR_OD,,2039,,,6.90597,6.90597,5.0123,,,,,,,47.0785,26.1635,47.0785,,26.1635,,,,,,,,,,,,,,,19.9886,19.9886,,,,0.0005611807434675399,0.0005611807434675399,
BAU,19,,NO_CONTR_OD,,2040,,,6.75839,6.75839,5.09455,,,,,,,47.1801,25.5133,47.1801,,25.5133,,,,,,,,,,,,,,,18.9875,18.9875,,,,0.0005562105482543259,0.0005562105482543259,
BAU,19,,NO_CONTR_OD,,2041,,,6.73544,6.73544,5.17642,,,,,,,47.2566,24.8658,47.2566,,24.8658,,,,,,,,,,,,,,,18.0268,18.0268,,,,0.0005509891620518816,0.0005509891620518816,
BAU,19,,NO_CONTR_OD,,2042,,,6.43097,6.43097,5.258,,,,,,,47.3089,24.2224,47.3089,,24.2224,,,,,,,,,,,,,,,17.1059,17.1059,,,,0.0005455363017873747,0.0005455363017873747,
BAU,19,,NO_CONTR_OD,,2043,,,6.12359,6.12359,5.33908,,,,,,,47.3352,23.5826,47.3352,,23.5826,,,,,,,,,,,,,,,16.2231,16.2231,,,,0.0005398402253355632,0.0005398402253355632,
BAU,19,,NO_CONTR_OD,,2044,,,5.81314,5.81314,5.4197,,,,,,,47.3362,22.9475,47.3362,,22.9475,,,,,,,,,,,,,,,15.3777,15.3777,,,,0.0005339180923866866,0.0005339180923866866,
BAU,19,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,47.3115,22.3173,47.3115,,22.3173,,,,,,,,,,,,,,,14.5684,14.5684,,,,0.0005277742345899874,0.0005277742345899874,
BAU,19,,NO_CONTR_OD,,2046,,5.8148,10.9985,10.9985,5.5795,,,,,,,47.2623,21.6932,47.2623,,21.6932,,,,,,,,,,,,,,,13.7946,13.7946,,,,0.0005214306316131055,0.0005214306316131055,
BAU,19,,NO_CONTR_OD,,2047,,,10.6796,10.6796,5.65858,,,,,,,47.1869,21.0748,47.1869,,21.0748,,,,,,,,,,,,,,,13.0546,13.0546,,,,0.0005148768379255674,0.0005148768379255674,
BAU,19,,NO_CONTR_OD,,2048,,,10.3582,10.3582,5.737,,,,,,,47.0847,20.4624,47.0847,,20.4624,,,,,,,,,,,,,,,12.3472,12.3472,,,,0.0005081149075026108,0.0005081149075026108,
BAU,19,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,46.9574,19.857,46.9574,,19.857,,,,,,,,,,,,,,,11.6719,11.6719,,,,0.0005011715300222273,0.0005011715300222273,
BAU,19,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,46.8057,19.2594,46.8057,,19.2594,,,,,,,,,,,,,,,11.0276,11.0276,,,,0.0004940618442398185,0.0004940618442398185,
BAU,19,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,46.2742,18.5275,46.2742,,18.5275,,,,,,,,,,,,,,,10.334,10.334,,,,0.00048308295084080656,0.00048308295084080656,
BAU,19,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,45.7237,17.8136,45.7237,,17.8136,,,,,,,,,,,,,,,9.6788,9.6788,,,,0.00047208954054334324,0.00047208954054334324,
BAU,19,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,45.1541,17.1175,45.1541,,17.1175,,,,,,,,,,,,,,,9.0599,9.0599,,,,0.00027974955069551044,0.00027974955069551044,
BAU,19,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,44.5665,16.4394,44.5665,,16.4394,,,,,,,,,,,,,,,8.4758,8.4758,,,,0.0002680670968126014,0.0002680670968126014,
BAU,19,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,43.9602,15.7787,43.9602,,15.7787,,,,,,,,,,,,,,,7.9247,7.9247,,,,0.00025671864831428026,0.00025671864831428026,
BAU,19,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,43.336,15.1354,43.336,,15.1354,,,,,,,,,,,,,,,7.4049,7.4049,,,,0.00024570237569587213,0.00024570237569587213,
BAU,19,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,42.6947,14.5095,42.6947,,14.5095,,,,,,,,,,,,,,,6.915,6.915,,,,0.00023501591581569329,0.00023501591581569329,
BAU,19,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,42.0358,13.9006,42.0358,,13.9006,,,,,,,,,,,,,,,6.4533,6.4533,,,,0.00022464947126052005,0.00022464947126052005,
BAU,19,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,41.3617,13.309,41.3617,,13.309,,,,,,,,,,,,,,,6.0188,6.0188,,,,0.00021460865824715782,0.00021460865824715782,
BAU,19,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,40.6719,12.7343,40.6719,,12.7343,,,,,,,,,,,,,,,5.6099,5.6099,,,,0.00020488308053108315,0.00020488308053108315,
BAU,19,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,39.9663,12.1761,39.9663,,12.1761,,,,,,,,,,,,,,,5.2252,5.2252,,,,0.00019546470734128495,0.00019546470734128495,
BAU,19,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,39.2468,11.6346,39.2468,,11.6346,,,,,,,,,,,,,,,4.8636,4.8636,,,,0.00018635516626840497,0.00018635516626840497,
BAU,19,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,38.5125,11.1092,38.5125,,11.1092,,,,,,,,,,,,,,,4.5238,4.5238,,,,0.0001775422304150243,0.0001775422304150243,
BAU,19,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,37.7646,10.5998,37.7646,,10.5998,,,,,,,,,,,,,,,4.2047,4.2047,,,,0.0001690237078424601,0.0001690237078424601,
BAU,19,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,37.0046,10.1066,37.0046,,10.1066,,,,,,,,,,,,,,,3.9053,3.9053,,,,0.00016079821553814278,0.00016079821553814278,
BAU,19,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,36.2319,9.62883,36.2319,,9.62883,,,,,,,,,,,,,,,3.6244,3.6244,,,,0.00015285491049568371,0.00015285491049568371,
BAU,19,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,35.4467,9.16624,35.4467,,9.16624,,,,,,,,,,,,,,,3.361,3.361,,,,0.00014518671233332124,0.00014518671233332124,
BAU,19,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,34.6518,8.71916,34.6518,,8.71916,,,,,,,,,,,,,,,3.1143,3.1143,,,,0.00013779695976277306,0.00013779695976277306,
BAU,19,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,33.846,8.28685,33.846,,8.28685,,,,,,,,,,,,,,,2.8833,2.8833,,,,0.00013067242840187056,0.00013067242840187056,
BAU,19,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,33.0307,7.86927,33.0307,,7.86927,,,,,,,,,,,,,,,2.6672,2.6672,,,,0.00012381041085618717,0.00012381041085618717,
BAU,19,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,19,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
