Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,911,,,,2057,,,,,,,,,,,,,,,,,114.869,,,,,,,,,,,,,,,,,,,,,
DDP,911,,,,2058,,,,,,,,,,,,,,,,,110.062,,,,,,,,,,,,,,,,,,,,,
DDP,911,,,,2059,,,,,,,,,,,,,,,,,104.812,,,,,,,,,,,,,,,,,,,,,
DDP,911,,,,2060,,,,,,,,,,,,,,,,,101.127,,,,,,,,,,,,,,,,,,,,,
DDP,911,,,,2061,,,,,,,,,,,,,,,,,94.335,,,,,,,,,,,,,,,,,,,,,
DDP,911,,,,2062,,,,,,,,,,,,,,,,,95.4532,,,,,,,,,,,,,,,,,,,,,
DDP,911,,,,2063,,,,,,,,,,,,,,,,,91.1359,,,,,,,,,,,,,,,,,,,,,
DDP,911,,,,2064,,,,,,,,,,,,,,,,,85.1769,,,,,,,,,,,,,,,,,,,,,
DDP,911,,,,2065,,,,,,,,,,,,,,,,,81.3336,,,,,,,,,,,,,,,,,,,,,
DDP,911,,,,2066,,,,,,,,,,,,,,,,,76.9934,,,,,,,,,,,,,,,,,,,,,
DDP,911,,,,2067,,,,,,,,,,,,,,,,,6293.33,,,,,,,,,,,,,,,,,,,,,
DDP,911,,,,2068,,,,,,,,,,,,,,,,,-25088.9,,,,,,,,,,,,,,,,,,,,,
DDP,911,,,,2069,,,,,,,,,,,,,,,,,-24413.3,,,,,,,,,,,,,,,,,,,,,
DDP,911,,,,2070,,,,,,,,,,,,,,,,,-32865.1,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2024,,,,,,,0.123959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2025,,,,,,,0.161129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2026,,,,,,,0.194462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2027,,,,,,,0.225561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2028,,,,,,,0.255245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2029,,,,,,,0.283977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2030,,,,,,,0.312037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2031,,,,,,,0.339606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2032,,,,,,,0.366805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2033,,,,,,,0.393718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2034,,,,,,,0.420405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2035,,,,,,,0.446911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2036,,,,,,,0.473269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2037,,,,,,,0.499506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2038,,,,,,,0.525642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2039,,,,,,,0.551691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2040,,,,,,,0.577668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2041,,,,,,,0.603582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2042,,,,,,,0.629442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2043,,,,,,,0.655255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2044,,,,,,,0.681026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2045,,,,,,,0.706761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2046,,,,,,,0.732464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2047,,,,,,,0.758139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2048,,,,,,,0.783787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2049,,,,,,,0.809413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2050,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2051,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2052,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2053,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2054,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2055,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2056,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2057,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2058,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2059,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2060,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2061,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2062,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2063,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2064,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2065,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2066,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2067,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2068,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2069,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,OSS_INORG,,2070,,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2024,,,,,,,0.162081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2025,,,,,,,0.15566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2026,,,,,,,0.153077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2027,,,,,,,0.152727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2028,,,,,,,0.153792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2029,,,,,,,0.15581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2030,,,,,,,0.158499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2031,,,,,,,0.161679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2032,,,,,,,0.16523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2033,,,,,,,0.169067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2034,,,,,,,0.173129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2035,,,,,,,0.177372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2036,,,,,,,0.181763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2037,,,,,,,0.186276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2038,,,,,,,0.19089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2039,,,,,,,0.195589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2040,,,,,,,0.200362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2041,,,,,,,0.205197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2042,,,,,,,0.210087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2043,,,,,,,0.215023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2044,,,,,,,0.220001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2045,,,,,,,0.225015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2046,,,,,,,0.230062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2047,,,,,,,0.235137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2048,,,,,,,0.240237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2049,,,,,,,0.245361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2050,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2051,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2052,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2053,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2054,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2055,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2056,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2057,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2058,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2059,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2060,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2061,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2062,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2063,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2064,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2065,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2066,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2067,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2068,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2069,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_ORG,OSS_ORG,,2070,,,,,,,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.38596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.39651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.23088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.18651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.17176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,5.15701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,5.14216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,5.12741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,5.11267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,5.09782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,5.08307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,5.06832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,5.05347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,5.03872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,5.02397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,5.00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.99437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.97962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.96477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.95003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.97204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.99425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,5.01668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,5.03937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,5.06238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,5.08572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,5.10941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,5.12977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,5.15092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,5.17291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,5.19577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,5.21955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,5.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,5.27004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,5.29683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,5.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,5.35369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,5.38384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,5.41519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,5.44778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,5.48166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,5.51685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,5.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,5.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,5.63074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,5.67162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,5.71402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.123959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.161129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.194462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.225561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.255245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.283977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.312037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.339606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.366805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.393718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.420405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.446911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.473269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.499506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.525642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.551691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.577668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.603582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.629442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.655255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
