Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,398,E5_CONPURDSL,,,2059,7.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURDSL,,,2060,7.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURDSL,,,2061,7.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURDSL,,,2062,7.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURDSL,,,2063,7.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURDSL,,,2064,8.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURDSL,,,2065,8.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURDSL,,,2066,8.486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURDSL,,,2067,8.661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURDSL,,,2068,8.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURDSL,,,2069,9.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURDSL,,,2070,9.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2025,22.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2026,25.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2027,24.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2028,26.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2029,25.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2030,27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2031,26.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2032,28.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2033,28.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2034,30.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2035,29.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2036,31.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2037,30.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2038,32.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2039,32.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2040,33.754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2041,33.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2042,35.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2043,34.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2044,36.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2045,36.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2046,37.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2047,37.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2048,38.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2049,38.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2050,39.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2051,40.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2052,41.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2053,42.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2054,42.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2055,43.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2056,44.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2057,45.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2058,46.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2059,47.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2060,48.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2061,49.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2062,50.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2063,51.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2064,52.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2065,53.5049,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2066,54.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2067,55.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2068,56.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2069,57.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONPURGSL,,,2070,59.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2025,2.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2026,2.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2027,2.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2028,2.3907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2029,2.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2030,2.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2031,2.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2032,2.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2033,2.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2034,2.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2035,2.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2036,2.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2037,2.786,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2038,2.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2039,2.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2040,3.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2041,3.045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2042,3.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2043,3.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2044,3.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2045,3.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2046,3.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2047,3.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2048,3.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2049,3.485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2050,3.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2051,3.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2052,3.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2053,3.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2054,3.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2055,3.9527,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2056,4.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2057,4.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2058,4.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2059,4.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2060,4.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2061,4.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2062,4.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2063,4.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2064,4.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2065,4.8281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2066,4.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2067,5.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2068,5.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2069,5.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONKJF,,,2070,5.344,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2025,9.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2026,10.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2027,10.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2028,11.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2029,10.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2030,11.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2031,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2032,12.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2033,11.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2034,12.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2035,12.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2036,13.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2037,13.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2038,13.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2039,13.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2040,14.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2041,14.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2042,14.8739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2043,14.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2044,15.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2045,15.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2046,15.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2047,15.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2048,16.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2049,16.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2050,16.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2051,17.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2052,17.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2053,17.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2054,18.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2055,18.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2056,18.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2057,19.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2058,19.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2059,20.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2060,20.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2061,20.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2062,21.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2063,21.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2064,22.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2065,22.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2066,23.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2067,23.652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2068,24.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2069,24.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONLPG,,,2070,25.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
