Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,617,E5_CONPURDSL,,,2059,6.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURDSL,,,2060,6.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURDSL,,,2061,6.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURDSL,,,2062,6.8043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURDSL,,,2063,6.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURDSL,,,2064,7.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURDSL,,,2065,7.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURDSL,,,2066,7.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURDSL,,,2067,7.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURDSL,,,2068,7.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURDSL,,,2069,7.829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURDSL,,,2070,7.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2025,22.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2026,24.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2027,23.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2028,26.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2029,24.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2030,26.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2031,25.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2032,27.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2033,27.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2034,28.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2035,27.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2036,29.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2037,28.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2038,30.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2039,29.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2040,31.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2041,30.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2042,31.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2043,31.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2044,32.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2045,32.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2046,33.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2047,33.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2048,33.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2049,33.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2050,34.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2051,35.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2052,35.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2053,36.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2054,37.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2055,38.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2056,38.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2057,39.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2058,40.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2059,41.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2060,42.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2061,42.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2062,43.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2063,44.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2064,45.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2065,46.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2066,47.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2067,48.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2068,49.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2069,50.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONPURGSL,,,2070,51.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2025,2.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2026,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2027,2.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2028,2.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2029,2.231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2030,2.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2031,2.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2032,2.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2033,2.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2034,2.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2035,2.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2036,2.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2037,2.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2038,2.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2039,2.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2040,2.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2041,2.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2042,2.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2043,2.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2044,2.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2045,2.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2046,3.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2047,2.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2048,3.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2049,3.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2050,3.098,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2051,3.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2052,3.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2053,3.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2054,3.3621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2055,3.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2056,3.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2057,3.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2058,3.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2059,3.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2060,3.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2061,3.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2062,3.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2063,4.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2064,4.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2065,4.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2066,4.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2067,4.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2068,4.4588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2069,4.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONKJF,,,2070,4.643,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2025,9.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2026,10.526,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2027,10.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2028,11.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2029,10.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2030,11.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2031,11.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2032,11.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2033,11.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2034,12.178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2035,11.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2036,12.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2037,12.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2038,12.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2039,12.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2040,13.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2041,13.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2042,13.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2043,13.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2044,13.8241,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2045,13.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2046,14.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2047,14.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2048,14.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2049,14.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2050,14.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2051,14.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2052,15.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2053,15.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2054,15.8261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2055,16.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2056,16.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2057,16.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2058,17.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2059,17.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2060,17.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2061,18.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2062,18.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2063,18.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2064,19.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2065,19.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2066,20.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2067,20.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2068,20.9734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2069,21.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONLPG,,,2070,21.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
