Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,201,E5_CONPURDSL,,,2059,4.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURDSL,,,2060,4.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURDSL,,,2061,4.859,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURDSL,,,2062,4.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURDSL,,,2063,5.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURDSL,,,2064,5.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURDSL,,,2065,5.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURDSL,,,2066,5.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURDSL,,,2067,5.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURDSL,,,2068,5.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURDSL,,,2069,5.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURDSL,,,2070,5.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2025,22.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2026,24.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2027,23.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2028,25.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2029,23.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2030,25.407,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2031,24.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2032,25.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2033,24.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2034,26.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2035,25.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2036,26.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2037,25.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2038,26.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2039,25.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2040,26.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2041,25.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2042,26.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2043,25.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2044,26.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2045,25.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2046,25.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2047,25.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2048,25.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2049,25.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2050,25.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2051,25.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2052,26.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2053,26.634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2054,27.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2055,27.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2056,28.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2057,28.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2058,29.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2059,30.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2060,30.618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2061,31.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2062,31.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2063,32.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2064,33.202,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2065,33.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2066,34.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2067,35.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2068,35.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2069,36.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONPURGSL,,,2070,37.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2025,2.027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2026,2.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2027,2.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2028,2.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2029,2.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2030,2.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2031,2.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2032,2.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2033,2.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2034,2.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2035,2.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2036,2.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2037,2.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2038,2.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2039,2.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2040,2.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2041,2.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2042,2.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2043,2.323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2044,2.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2045,2.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2046,2.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2047,2.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2048,2.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2049,2.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2050,2.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2051,2.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2052,2.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2053,2.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2054,2.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2055,2.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2056,2.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2057,2.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2058,2.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2059,2.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2060,2.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2061,2.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2062,2.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2063,2.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2064,2.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2065,3.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2066,3.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2067,3.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2068,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2069,3.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONKJF,,,2070,3.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2025,9.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2026,10.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2027,9.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2028,10.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2029,10.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2030,10.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2031,10.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2032,10.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2033,10.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2034,11.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2035,10.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2036,11.146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2037,10.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2038,11.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2039,10.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2040,11.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2041,10.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2042,11.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2043,10.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2044,11.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2045,10.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2046,10.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2047,10.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2048,10.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2049,10.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2050,10.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2051,10.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2052,11.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2053,11.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2054,11.532,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2055,11.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2056,12.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2057,12.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2058,12.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2059,12.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2060,13.002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2061,13.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2062,13.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2063,13.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2064,14.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2065,14.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2066,14.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2067,14.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2068,15.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2069,15.5919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONLPG,,,2070,15.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
