Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,734,E5_CONPURDSL,,,2059,4.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURDSL,,,2060,4.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURDSL,,,2061,4.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURDSL,,,2062,4.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURDSL,,,2063,4.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURDSL,,,2064,4.724,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURDSL,,,2065,4.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURDSL,,,2066,4.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURDSL,,,2067,5.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURDSL,,,2068,5.119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURDSL,,,2069,5.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURDSL,,,2070,5.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2025,22.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2026,24.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2027,22.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2028,24.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2029,23.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2030,25.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2031,23.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2032,25.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2033,24.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2034,25.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2035,24.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2036,25.499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2037,24.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2038,25.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2039,24.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2040,25.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2041,24.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2042,25.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2043,24.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2044,24.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2045,24.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2046,24.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2047,23.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2048,23.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2049,23.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2050,22.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2051,23.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2052,23.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2053,24.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2054,24.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2055,25.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2056,25.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2057,26.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2058,26.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2059,27.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2060,28.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2061,28.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2062,29.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2063,29.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2064,30.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2065,30.9971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2066,31.627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2067,32.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2068,32.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2069,33.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONPURGSL,,,2070,34.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2025,2.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2026,2.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2027,2.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2028,2.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2029,2.112,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2030,2.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2031,2.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2032,2.287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2033,2.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2034,2.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2035,2.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2036,2.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2037,2.224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2038,2.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2039,2.237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2040,2.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2041,2.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2042,2.262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2043,2.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2044,2.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2045,2.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2046,2.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2047,2.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2048,2.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2049,2.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2050,2.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2051,2.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2052,2.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2053,2.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2054,2.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2055,2.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2056,2.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2057,2.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2058,2.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2059,2.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2060,2.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2061,2.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2062,2.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2063,2.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2064,2.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2065,2.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2066,2.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2067,2.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2068,2.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2069,3.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONKJF,,,2070,3.096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2025,9.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2026,10.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2027,9.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2028,10.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2029,9.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2030,10.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2031,10.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2032,10.7754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2033,10.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2034,10.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2035,10.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2036,10.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2037,10.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2038,10.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2039,10.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2040,10.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2041,10.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2042,10.653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2043,10.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2044,10.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2045,10.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2046,10.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2047,10.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2048,10.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2049,9.793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2050,9.731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2051,9.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2052,10.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2053,10.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2054,10.553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2055,10.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2056,10.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2057,11.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2058,11.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2059,11.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2060,11.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2061,12.149,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2062,12.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2063,12.6455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2064,12.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2065,13.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2066,13.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2067,13.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2068,13.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2069,14.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONLPG,,,2070,14.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E5_COMPURDSL,,,2054,8.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
