Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,336,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.1525,26.707,,,141.422,109.091,141.422,,135.798,,,,,,,,,,,,,27.5685,,114.1582,114.1582,,0.00046458819499830975,,0.0019238120697767647,0.0019238120697767647,
BAU,336,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.1088,25.9539,,,149.441,112.169,149.441,,138.123,,,,,,,,,,,,,26.0978,,114.3424,114.3424,,0.00045864905914784335,,0.0020094806632925477,0.0020094806632925477,
BAU,336,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.0723,25.2274,,,157.673,115.158,157.673,,140.385,,,,,,,,,,,,,24.7108,,114.3517,114.3517,,0.00045288080460579005,,0.0020957515373076882,0.0020957515373076882,
BAU,336,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,33.9665,24.4711,,,166.107,118.048,166.107,,142.519,,,,,,,,,,,,,23.3498,,114.1881,114.1881,,0.00044627407333781236,,0.0021824223131592596,0.0021824223131592596,
BAU,336,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.1918,16.2582,,,170.675,118.025,170.675,,134.283,,,,,,,,,,,,,15.1118,,111.2116,111.2116,,0.0003011991290884469,,0.0022166093773303788,0.0022166093773303788,
BAU,336,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,22.9719,15.67,,,175.299,117.956,175.299,,133.626,,,,,,,,,,,,,14.1881,,108.2698,108.2698,,0.0002949066513644196,,0.0022504381908998116,0.0022504381908998116,
BAU,336,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,22.7394,15.0933,,,179.975,117.837,179.975,,132.931,,,,,,,,,,,,,13.3123,,105.3629,105.3629,,0.00028855928157643244,,0.0022838534306849974,0.0022838534306849974,
BAU,336,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,22.5068,14.5362,,,184.701,117.672,184.701,,132.208,,,,,,,,,,,,,12.4893,,102.4925,102.4925,,0.00028231775680034714,,0.0023168274476505287,0.0023168274476505287,
BAU,336,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,22.2863,14.0059,,,189.477,117.461,189.477,,131.467,,,,,,,,,,,,,11.7222,,99.6614,99.6614,,0.0002763317652060086,,0.002349358748466048,0.002349358748466048,
BAU,336,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,22.0178,13.4642,,,194.295,117.202,194.295,,130.666,,,,,,,,,,,,,10.9772,,96.8678,96.8678,,0.00026985791310630734,,0.002381347965145926,0.002381347965145926,
BAU,336,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,21.7737,12.956,,,199.158,116.897,199.158,,129.853,,,,,,,,,,,,,10.2896,,94.116,94.116,,0.00026379214905719725,,0.002412833685681959,0.002412833685681959,
BAU,336,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,21.5181,12.4588,,,204.062,116.547,204.062,,129.006,,,,,,,,,,,,,9.6387,,91.4061,91.4061,,0.00025769260076579324,,0.00244376908265457,0.00244376908265457,
BAU,336,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,18.7962,10.5895,,,209.011,116.156,209.011,,126.746,,,,,,,,,,,,,7.9805,,88.7421,88.7421,,0.0002225033124215296,,0.002474204351546394,0.002474204351546394,
BAU,336,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,21.5125,11.7932,,,213.99,115.718,213.99,,127.511,,,,,,,,,,,,,8.6576,,86.1195,86.1195,,0.0002517246250777601,,0.0025039652537078394,0.0025039652537078394,
BAU,336,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,9.72012,5.18496,,,219.009,115.24,219.009,,120.425,,,,,,,,,,,,,3.7079,,83.5445,83.5445,,0.00011242809241387725,,0.0025331749084857844,0.0025331749084857844,
BAU,336,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,35.3891,18.3686,,,224.062,114.721,224.062,,133.09,,,,,,,,,,,,,12.796,,81.0161,81.0161,,0.0004046142085332217,,0.00256176813743132,0.00256176813743132,
BAU,336,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,35.2231,17.7897,,,229.15,114.163,229.15,,131.953,,,,,,,,,,,,,12.072,,78.5363,78.5363,,0.0003980774560964316,,0.0025897620897790737,0.0025897620897790737,
BAU,336,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,35.0299,17.2153,,,234.265,113.566,234.265,,130.781,,,,,,,,,,,,,11.3799,,76.1037,76.1037,,0.0003913337469314021,,0.0026170728499049357,0.0026170728499049357,
BAU,336,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,34.8536,16.6669,,,239.409,112.931,239.409,,129.598,,,,,,,,,,,,,10.7323,,73.7202,73.7202,,0.00038487920108801774,,0.0026437310537012313,0.0026437310537012313,
BAU,336,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,34.6292,16.1133,,,244.574,112.259,244.574,,128.372,,,,,,,,,,,,,10.1073,,71.3845,71.3845,,0.00037799639197022176,,0.002669657097759262,0.002669657097759262,
BAU,336,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,34.411,15.5802,,,249.767,111.552,249.767,,127.132,,,,,,,,,,,,,9.52,,69.0997,69.0997,,0.0003712879764121452,,0.0026949372004455626,0.0026949372004455626,
BAU,336,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,34.1779,15.0576,,,254.981,110.811,254.981,,125.869,,,,,,,,,,,,,8.9626,,66.8646,66.8646,,0.000364525037005711,,0.0027195046641471004,0.0027195046641471004,
BAU,336,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,33.9508,14.5544,,,260.215,110.038,260.215,,124.592,,,,,,,,,,,,,8.4389,,64.6798,64.6798,,0.0003579318921689271,,0.002743359429549152,0.002743359429549152,
BAU,336,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,33.658,14.0399,,,265.464,109.232,265.464,,123.272,,,,,,,,,,,,,7.93,,62.5445,62.5445,,0.00035075759707944143,,0.0027664601209548053,0.0027664601209548053,
BAU,336,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,21.1307,8.57678,,,268.686,107.578,268.686,,116.154,,,,,,,,,,,,,4.7189,,60.0034,60.0034,,0.00021767124457633839,,0.0027677841254780036,0.0027677841254780036,
BAU,336,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,20.7565,8.19782,1.32886,0.312292,271.861,105.915,271.861,,113.8,,,,,,,,,,,,,4.3937,,57.5474,57.5474,,0.00021135362261959307,,0.0027682319851123835,0.0027682319851123835,
BAU,336,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,20.3753,7.83035,2.57374,0.60485,274.986,104.245,274.986,,111.47,,,,,,,,,,,,,4.0882,,55.1743,55.1743,,0.00012623396369955848,,0.0017036594671924726,0.0017036594671924726,
BAU,336,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,19.9874,7.47424,3.7363,0.878062,278.055,102.567,278.055,,109.163,,,,,,,,,,,,,3.8013,,52.8816,52.8816,,0.00012022403129777278,,0.0016724983250699045,0.0016724983250699045,
BAU,336,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,19.6219,7.13979,4.82533,1.13399,281.072,100.886,281.072,,106.892,,,,,,,,,,,,,3.5372,,50.6686,50.6686,,0.0001145879146445643,,0.0016414034494609073,0.0016414034494609073,
BAU,336,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,19.212,6.80223,5.82717,1.36943,284.031,99.1998,284.031,,104.633,,,,,,,,,,,,,3.2828,,48.5327,48.5327,,0.0001089263901114338,,0.001610372241814525,0.001610372241814525,
BAU,336,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,18.8248,6.48547,6.761,1.58889,286.928,97.5107,286.928,,102.407,,,,,,,,,,,,,3.0489,,46.4718,46.4718,,0.00010362240774726754,,0.0015794149319040829,0.0015794149319040829,
BAU,336,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,18.4411,6.18203,7.62529,1.79201,289.77,95.8222,289.77,,100.212,,,,,,,,,,,,,2.8311,,44.4854,44.4854,,9.855369386243098e-05,,0.0015486008898881643,0.0015486008898881643,
BAU,336,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,16.1135,5.25617,7.51488,1.76606,292.543,94.1317,292.543,,97.6218,,,,,,,,,,,,,2.3448,,42.5698,42.5698,,8.360624961414973e-05,,0.0015178839532610673,0.0015178839532610673,
BAU,336,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,18.0504,5.72929,9.34692,2.1966,295.25,92.4422,295.25,,95.9749,,,,,,,,,,,,,2.4897,,40.7239,40.7239,,9.092817293557132e-05,,0.0014873101459927445,0.0014873101459927445,
BAU,336,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,8.6996,2.68686,4.94038,1.16103,297.892,90.7554,297.892,,92.2813,,,,,,,,,,,,,1.1374,,38.9462,38.9462,,4.254746543928867e-05,,0.0014569117631431996,0.0014569117631431996,
BAU,336,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,28.424,8.54211,17.5263,4.11882,300.46,89.0706,300.46,,93.4939,,,,,,,,,,,,,3.5224,,37.2341,37.2341,,0.000134965379241445,,0.0014266710472447424,0.0014266710472447424,
BAU,336,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,28.0792,8.21105,18.6447,4.38165,302.959,87.3905,302.959,,91.2199,,,,,,,,,,,,,3.2983,,35.5865,35.5865,,0.0001294448243107965,,0.0013966378859929982,0.0013966378859929982,
BAU,336,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,27.7071,7.88385,19.6755,4.62392,305.381,85.7149,305.381,,88.9748,,,,,,,,,,,,,3.0849,,34.001,34.001,,0.00012400917196426882,,0.0013667993021146338,0.0013667993021146338,
BAU,336,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,27.3503,7.57257,20.6497,4.85285,307.725,84.0447,307.725,,86.7644,,,,,,,,,,,,,2.8864,,32.4758,32.4758,,0.00011884683078408808,,0.0013371751316451194,0.0013371751316451194,
BAU,336,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,26.9672,7.26527,21.5382,5.06165,309.995,82.3827,309.995,,84.5863,,,,,,,,,,,,,2.6976,,31.0098,31.0098,,0.00011376905274962674,,0.0013078049447892456,0.0013078049447892456,
BAU,336,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,26.5832,6.96877,22.3611,5.25504,312.183,80.7281,312.183,,82.4418,,,,,,,,,,,,,2.5206,,29.6006,29.6006,,0.00010888255920294823,,0.0012786754032491944,0.0012786754032491944,
BAU,336,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,26.1823,6.67866,23.1064,5.4302,314.283,79.0805,314.283,,80.329,,,,,,,,,,,,,2.3531,,28.2462,28.2462,,0.0001041169965080271,,0.0012497833274209018,0.0012497833274209018,
BAU,336,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,25.8042,6.40482,23.811,5.59578,316.304,77.4439,316.304,,78.2529,,,,,,,,,,,,,2.1983,,26.9458,26.9458,,9.962469647720702e-05,,0.0012211845356386358,0.0012211845356386358,
BAU,336,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,25.3712,6.12761,24.4047,5.73531,318.239,75.8175,318.239,,76.2098,,,,,,,,,,,,,2.0487,,25.6973,25.6973,,9.509997353717894e-05,,0.0011928690987615203,0.0011928690987615203,
BAU,336,,NO_CONTR_OD,,2018,,0.898146,0.898146,3.73655,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,336,,NO_CONTR_OD,,2019,,,0.898146,3.59465,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,336,,NO_CONTR_OD,,2020,,,0.898146,3.45265,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,336,,NO_CONTR_OD,,2021,,,0.898146,3.31075,2.6989,,,,,,,31.0373,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5453,,,,0.000498527205517549,0.000498527205517549,
BAU,336,,NO_CONTR_OD,,2022,,,0.898146,3.16885,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,336,,NO_CONTR_OD,,2023,,,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,336,,NO_CONTR_OD,,2024,,1.25875,2.1569,4.1438,3.1955,,,,,,,37.0528,31.0234,37.0528,,31.0234,,,,,,,,,,,,,,,35.1211,35.1211,,,,0.0005409694698161455,0.0005409694698161455,
BAU,336,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,39.3603,32.0672,39.3603,,32.0672,,,,,,,,,,,,,,,35.3634,35.3634,,,,0.0005579212446558664,0.0005579212446558664,
BAU,336,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,41.7346,33.0851,41.7346,,33.0851,,,,,,,,,,,,,,,35.5418,35.5418,,,,0.0005743459059596698,0.0005743459059596698,
BAU,336,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,44.1743,34.0753,44.1743,,34.0753,,,,,,,,,,,,,,,35.6582,35.6582,,,,0.0006009181846808823,0.0006009181846808823,
BAU,336,,NO_CONTR_OD,,2028,,0.972,3.1289,4.5481,3.8975,,,,,,,46.678,35.0361,46.678,,35.0361,,,,,,,,,,,,,,,35.7149,35.7149,,,,0.0006276626789245893,0.0006276626789245893,
BAU,336,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,49.2477,35.9685,49.2477,,35.9685,,,,,,,,,,,,,,,35.7167,35.7167,,,,0.0006545885661075,0.0006545885661075,
BAU,336,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,51.8825,36.8716,51.8825,,36.8716,,,,,,,,,,,,,,,35.6659,35.6659,,,,0.0006816661890377004,0.0006816661890377004,
BAU,336,,NO_CONTR_OD,,2031,,0.4504,3.5793,4.5727,4.3475,,,,,,,53.3103,36.8651,53.3103,,36.8651,,,,,,,,,,,,,,,34.7369,34.7369,,,,0.0006923574682191045,0.0006923574682191045,
BAU,336,,NO_CONTR_OD,,2032,,,3.5793,4.4308,4.4308,,,,,,,54.7541,36.8429,54.7541,,36.8429,,,,,,,,,,,,,,,33.8177,33.8177,,,,0.0007029174025427833,0.0007029174025427833,
BAU,336,,NO_CONTR_OD,,2033,,0.225303,3.8046,4.5142,4.5142,,,,,,,56.2149,36.8064,56.2149,,36.8064,,,,,,,,,,,,,,,32.9099,32.9099,,,,0.0007133579231594059,0.0007133579231594059,
BAU,336,,NO_CONTR_OD,,2034,,0.675597,4.4802,5.0479,4.5976,,,,,,,57.6916,36.7551,57.6916,,36.7551,,,,,,,,,,,,,,,32.0137,32.0137,,,,0.0007236640969939266,0.0007236640969939266,
BAU,336,,NO_CONTR_OD,,2035,,,4.4802,4.906,4.6808,,,,,,,59.1817,36.6882,59.1817,,36.6882,,,,,,,,,,,,,,,31.1285,31.1285,,,,0.0007338043384901234,0.0007338043384901234,
BAU,336,,NO_CONTR_OD,,2036,,,4.4802,4.764,4.764,,,,,,,60.6876,36.6077,60.6876,,36.6077,,,,,,,,,,,,,,,30.2565,30.2565,,,,0.0007438086042851845,0.0007438086042851845,
BAU,336,,NO_CONTR_OD,,2037,,0.2249,4.7051,4.847,4.847,,,,,,,62.2064,36.5125,62.2064,,36.5125,,,,,,,,,,,,,,,29.3968,29.3968,,,,0.00075364131686905,0.00075364131686905,
BAU,336,,NO_CONTR_OD,,2038,,1.20535,5.0123,5.0123,4.92989,,,,,,,63.74,36.4042,63.74,,36.4042,,,,,,,,,,,,,,,28.5513,28.5513,,,,0.0007633260544756118,0.0007633260544756118,
BAU,336,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,65.2832,36.2806,65.2832,,36.2806,,,,,,,,,,,,,,,27.718,27.718,,,,0.0007728013239632054,0.0007728013239632054,
BAU,336,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,66.84,36.1446,66.84,,36.1446,,,,,,,,,,,,,,,26.8995,26.8995,,,,0.000782116162240441,0.000782116162240441,
BAU,336,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,68.4074,35.9951,68.4074,,35.9951,,,,,,,,,,,,,,,26.0951,26.0951,,,,0.0007912364753720187,0.0007912364753720187,
BAU,336,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,69.9866,35.8335,69.9866,,35.8335,,,,,,,,,,,,,,,25.3057,25.3057,,,,0.0008001778165291339,0.0008001778165291339,
BAU,336,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,71.5746,35.6588,71.5746,,35.6588,,,,,,,,,,,,,,,24.5307,24.5307,,,,0.0008089076398477037,0.0008089076398477037,
BAU,336,,NO_CONTR_OD,,2044,,1.33938,5.4197,5.4197,5.4197,,,,,,,73.1719,35.472,73.1719,,35.472,,,,,,,,,,,,,,,23.7707,23.7707,,,,0.0008174340719525279,0.0008174340719525279,
BAU,336,,NO_CONTR_OD,,2045,,0.238876,5.65858,5.65858,5.4998,,,,,,,74.7775,35.2733,74.7775,,35.2733,,,,,,,,,,,,,,,23.0259,23.0259,,,,0.0008257484007207074,0.0008257484007207074,
BAU,336,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,76.3923,35.0637,76.3923,,35.0637,,,,,,,,,,,,,,,22.2968,22.2968,,,,0.0008338631494318892,0.0008338631494318892,
BAU,336,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,78.0142,34.8431,78.0142,,34.8431,,,,,,,,,,,,,,,21.5831,21.5831,,,,0.0008417579974256016,0.0008417579974256016,
BAU,336,,NO_CONTR_OD,,2048,,1.12822,5.8148,5.8148,5.737,,,,,,,79.6422,34.6114,79.6422,,34.6114,,,,,,,,,,,,,,,20.8849,20.8849,,,,0.0008494253860598876,0.0008494253860598876,
BAU,336,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,81.2764,34.3696,81.2764,,34.3696,,,,,,,,,,,,,,,20.2023,20.2023,,,,0.0008568698128079039,0.0008568698128079039,
BAU,336,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,82.9183,34.1188,82.9183,,34.1188,,,,,,,,,,,,,,,19.5359,19.5359,,,,0.0008641102757713544,0.0008641102757713544,
BAU,336,,NO_CONTR_OD,,2051,,0.4817,5.9234,5.9234,5.9234,,,,,,,83.9233,33.6016,83.9233,,33.6016,,,,,,,,,,,,,,,18.7419,18.7419,,,,0.0008645094180483097,0.0008645094180483097,
BAU,336,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,84.9143,33.082,84.9143,,33.082,,,,,,,,,,,,,,,17.9746,17.9746,,,,0.0008646421562983601,0.0008646421562983601,
BAU,336,,NO_CONTR_OD,,2053,,0.253703,5.9817,5.9817,5.9817,,,,,,,85.8894,32.56,85.8894,,32.56,,,,,,,,,,,,,,,17.2332,17.2332,,,,0.000532122687851313,0.000532122687851313,
BAU,336,,NO_CONTR_OD,,2054,,0.702597,6.0087,6.0087,6.0087,,,,,,,86.8491,32.0364,86.8491,,32.0364,,,,,,,,,,,,,,,16.5173,16.5173,,,,0.0005223965556592353,0.0005223965556592353,
BAU,336,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,87.7913,31.5111,87.7913,,31.5111,,,,,,,,,,,,,,,15.8261,15.8261,,,,0.0005126833788234238,0.0005126833788234238,
BAU,336,,NO_CONTR_OD,,2056,,1.49705,7.53115,7.53115,6.05792,,,,,,,88.7153,30.9844,88.7153,,30.9844,,,,,,,,,,,,,,,15.1589,15.1589,,,,0.0005029896614955696,0.0005029896614955696,
BAU,336,,NO_CONTR_OD,,2057,,,7.30625,7.30625,6.0803,,,,,,,89.6224,30.4576,89.6224,,30.4576,,,,,,,,,,,,,,,14.5155,14.5155,,,,0.0004933326715868806,0.0004933326715868806,
BAU,336,,NO_CONTR_OD,,2058,,,6.1009,6.1009,6.1009,,,,,,,90.5075,29.9293,90.5075,,29.9293,,,,,,,,,,,,,,,13.8947,13.8947,,,,0.00048369394706682204,0.00048369394706682204,
BAU,336,,NO_CONTR_OD,,2059,,0.118925,6.21982,6.21982,6.12005,,,,,,,91.3748,29.4017,91.3748,,29.4017,,,,,,,,,,,,,,,13.2965,13.2965,,,,0.0004741058328260781,0.0004741058328260781,
BAU,336,,NO_CONTR_OD,,2060,,,6.13758,6.13758,6.13758,,,,,,,92.2214,28.8743,92.2214,,28.8743,,,,,,,,,,,,,,,12.7201,12.7201,,,,0.0004645616389421009,0.0004645616389421009,
BAU,336,,NO_CONTR_OD,,2061,,0.0976955,6.1534,6.1534,6.1534,,,,,,,93.0456,28.3471,93.0456,,28.3471,,,,,,,,,,,,,,,12.1647,12.1647,,,,0.0004550616637865968,0.0004550616637865968,
BAU,336,,NO_CONTR_OD,,2062,,1.53965,7.61147,7.61147,6.16769,,,,,,,93.8494,27.8214,93.8494,,27.8214,,,,,,,,,,,,,,,11.6302,11.6302,,,,0.00044562411562700774,0.00044562411562700774,
BAU,336,,NO_CONTR_OD,,2063,,,7.53039,7.53039,6.1802,,,,,,,94.6281,27.2961,94.6281,,27.2961,,,,,,,,,,,,,,,11.1153,11.1153,,,,0.0004362345714751304,0.0004362345714751304,
BAU,336,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,95.3838,26.7725,95.3838,,26.7725,,,,,,,,,,,,,,,10.62,10.62,,,,0.0004269110104199076,0.0004269110104199076,
BAU,336,,NO_CONTR_OD,,2065,,0.248158,6.2003,6.2003,6.2003,,,,,,,96.1177,26.2513,96.1177,,26.2513,,,,,,,,,,,,,,,10.1438,10.1438,,,,0.0004176657670027657,0.0004176657670027657,
BAU,336,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,96.8259,25.732,96.8259,,25.732,,,,,,,,,,,,,,,9.6858,9.6858,,,,0.0004084884943423895,0.0004084884943423895,
BAU,336,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,97.5082,25.2148,97.5082,,25.2148,,,,,,,,,,,,,,,9.2456,9.2456,,,,0.0003993854148211245,0.0003993854148211245,
BAU,336,,NO_CONTR_OD,,2068,,1.13242,6.2178,6.2178,6.2178,,,,,,,98.1666,24.7009,98.1666,,24.7009,,,,,,,,,,,,,,,8.8227,8.8227,,,,0.0003903710349894735,0.0003903710349894735,
BAU,336,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,98.7973,24.1895,98.7973,,24.1895,,,,,,,,,,,,,,,8.4165,8.4165,,,,0.00038143600752077434,0.00038143600752077434,
BAU,336,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,99.4019,23.6816,99.4019,,23.6816,,,,,,,,,,,,,,,8.0266,8.0266,,,,0.0003725924693962172,0.0003725924693962172,
BAU,336,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2022,,0.985561,4.84778,4.84778,4.18421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2023,,,4.84778,4.84778,4.51274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2024,,,4.84778,4.84778,4.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2025,,1.4027,6.25048,6.25048,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2026,,,6.25048,6.25048,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2027,,,6.25048,6.25048,5.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2028,,,6.25048,6.25048,6.25048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2029,,0.7367,6.98718,6.98718,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2030,,,6.98718,6.98718,6.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2031,,1.93272,8.9199,8.9199,7.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2032,,,8.9199,8.9199,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2033,,,8.9199,8.9199,8.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2034,,,8.9199,8.9199,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2035,,,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2036,,0.805265,9.72516,9.72516,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2037,,,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2038,,0.408613,10.1338,10.1338,10.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,WWWOT,,2039,,0.827923,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
