Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,217,,LANDFILL,,2029,,0.0339596,1.02887,2.07387,2.07387,,,4.38073,3.24352,,,86.0481,62.8461,86.0481,,66.0896,,,,,,,,,,,,,3.1771,,62.406,62.406,,5.817118982658771e-05,,0.0011426224303522936,0.0011426224303522936,
DDP,217,,LANDFILL,,2030,,0.035159,1.06403,1.99293,1.99293,,,4.49442,3.23801,,,81.5245,57.9373,81.5245,,61.1754,,,,,,,,,,,,,3.0896,,56.0429,56.0429,,5.8974351830105375e-05,,0.0010697385971434414,0.0010697385971434414,
DDP,217,,LANDFILL,,2031,,0.112765,1.17679,1.98959,1.98959,,,14.2833,10.0131,,,80.2247,55.4769,80.2247,,65.49,,,,,,,,,,,,,9.307,,52.2743,52.2743,,0.00018520220022704212,,0.0010402211640555322,0.0010402211640555322,
DDP,217,,LANDFILL,,2032,,0.112475,1.28927,1.98597,1.98597,,,14.1153,9.62854,,,78.9172,53.1018,78.9172,,62.7304,,,,,,,,,,,,,8.718,,48.7416,48.7416,,0.00018085718156835966,,0.0010111540221792348,0.0010111540221792348,
DDP,217,,LANDFILL,,2033,,0.112239,1.40151,1.98211,1.98211,,,13.9547,9.26245,,,77.6048,50.8113,77.6048,,60.0737,,,,,,,,,,,,,8.1695,,45.4322,45.4322,,0.00017668277514261524,,0.0009825672661101727,0.0009825672661101727,
DDP,217,,LANDFILL,,2034,,0.112046,1.51355,1.97805,1.97805,,,13.7999,8.91282,,,76.2895,48.6038,76.2895,,57.5166,,,,,,,,,,,,,7.6577,,42.3338,42.3338,,0.0001726544231895446,,0.0009544793525981179,0.0009544793525981179,
DDP,217,,LANDFILL,,2035,,0.112003,1.62555,1.97385,1.97385,,,13.6639,8.58712,,,74.9733,46.4778,74.9733,,55.0649,,,,,,,,,,,,,7.187,,39.4346,39.4346,,0.0001689291148416945,,0.0009269076329423381,0.0009269076329423381,
DDP,217,,LANDFILL,,2036,,0.111801,1.73736,1.96956,1.96956,,,13.5089,8.26085,,,73.6584,44.4319,73.6584,,52.6927,,,,,,,,,,,,,6.735,,36.7232,36.7232,,0.00016503569264335406,,0.0008998708305636454,0.0008998708305636454,
DDP,217,,LANDFILL,,2037,,0.111752,1.84911,1.96521,1.96521,,,13.3726,7.95708,,,72.3468,42.4644,72.3468,,50.4215,,,,,,,,,,,,,6.3195,,34.1889,34.1889,,0.00016143652832725837,,0.0008733841008918607,0.0008733841008918607,
DDP,217,,LANDFILL,,2038,,0.20643,1.96085,1.96085,1.96085,,,24.461,14.1627,,,71.0396,40.5733,71.0396,,54.736,,,,,,,,,,,,,10.9569,,31.821,31.821,,0.0002918019735668927,,0.0008474508597932476,0.0008474508597932476,
DDP,217,,LANDFILL,,2039,,,1.96085,1.96085,1.95652,,,,,,,69.739,38.7569,69.739,,38.7569,,,,,,,,,,,,,,,29.6099,29.6099,,,,0.0008220870269247473,0.0008220870269247473,
DDP,217,,LANDFILL,,2040,,0.114932,1.95228,1.95228,1.95228,,,13.3508,7.3189,,,68.446,37.0131,68.446,,44.332,,,,,,,,,,,,,5.373,,27.5459,27.5459,,0.0001555168428741784,,0.0007972934825902579,0.0007972934825902579,
DDP,217,,LANDFILL,,2041,,,1.94813,1.94813,1.94813,,,,,,,67.1615,35.3396,67.1615,,35.3396,,,,,,,,,,,,,,,25.6198,25.6198,,,,0.0007730695905007698,0.0007730695905007698,
DDP,217,,LANDFILL,,2042,,0.562622,1.94413,1.94413,1.94413,,,64.0421,33.2409,,,65.8868,33.7344,65.8868,,66.9753,,,,,,,,,,,,,23.1563,,23.8233,23.8233,,0.0007284367185325466,,0.0007494189663769642,0.0007494189663769642,
DDP,217,,LANDFILL,,2043,,,1.94413,1.94413,1.94032,,,,,,,64.623,32.1955,64.623,,32.1955,,,,,,,,,,,,,,,22.1482,22.1482,,,,0.0007263424761787473,0.0007263424761787473,
DDP,217,,LANDFILL,,2044,,0.128688,2.07282,2.07282,1.93671,,,14.348,7.05124,,,63.3705,30.7205,63.3705,,37.7717,,,,,,,,,,,,,4.6611,,20.5866,20.5866,,0.00015935795822729056,,0.0007038328332758932,0.0007038328332758932,
DDP,217,,LANDFILL,,2045,,,1.95963,1.95963,1.93337,,,,,,,62.1306,29.3076,62.1306,,29.3076,,,,,,,,,,,,,,,19.1316,19.1316,,,,0.0006818926327164593,0.0006818926327164593,
DDP,217,,LANDFILL,,2046,,,1.93031,1.93031,1.93031,,,,,,,60.9037,27.9545,60.9037,,27.9545,,,,,,,,,,,,,,,17.7761,17.7761,,,,0.0006605142477472287,0.0006605142477472287,
DDP,217,,LANDFILL,,2047,,0.0282169,1.92756,1.92756,1.92756,,,3.04723,1.37969,,,59.6899,26.659,59.6899,,28.0387,,,,,,,,,,,,,0.843,,16.5136,16.5136,,3.2656663390763974e-05,,0.0006396868540045756,0.0006396868540045756,
DDP,217,,LANDFILL,,2048,,0.0300853,1.92517,1.92517,1.92517,,,3.2139,1.41593,,,58.49,25.419,58.49,,26.8349,,,,,,,,,,,,,0.8428,,15.338,15.338,,3.4035097260350566e-05,,0.00061940721203457,0.00061940721203457,
DDP,217,,LANDFILL,,2049,,0.0319449,1.92316,1.92316,1.92316,,,3.37528,1.44695,,,57.3044,24.2325,57.3044,,25.6794,,,,,,,,,,,,,0.839,,14.2437,14.2437,,3.53209604404792e-05,,0.0005996677151126414,0.0005996677151126414,
DDP,217,,LANDFILL,,2050,,0.0335388,1.92154,1.92154,1.92154,,,3.50455,1.46187,,,56.1326,23.0971,56.1326,,24.559,,,,,,,,,,,,,0.8257,,13.2251,13.2251,,3.623956873104738e-05,,0.0005804514747263957,0.0005804514747263957,
DDP,217,,LANDFILL,,2051,,0.156122,1.9649,1.9649,1.9649,,,16.1314,6.54759,,,56.25,22.5216,56.25,,29.0692,,,,,,,,,,,,,3.6025,,12.5619,12.5619,,0.00016483555031513347,,0.0005747796040781494,0.0005747796040781494,
DDP,217,,LANDFILL,,2052,,0.156179,2.0086,2.0086,2.0086,,,15.955,6.30147,1.02146,0.240052,56.3268,21.9445,56.3268,,28.0059,,,,,,,,,,,,,3.3773,,11.9232,11.9232,,0.0001611030240345855,,0.000568750724800457,0.000568750724800457,
DDP,217,,LANDFILL,,2053,,0.156339,2.0527,2.0527,2.0527,,,15.7889,6.06776,1.9944,0.4687,56.3632,21.3668,56.3632,,26.9659,,,,,,,,,,,,,3.1679,,11.3089,11.3089,,9.781919429191024e-05,,0.0003491948654886531,0.0003491948654886531,
DDP,217,,LANDFILL,,2054,,0.156587,2.09724,2.09724,2.09724,,,15.6312,5.84525,2.92199,0.686691,56.3598,20.7897,56.3598,,25.9482,,,,,,,,,,,,,2.9728,,10.7187,10.7187,,9.402152746338922e-05,,0.0003390036902816882,0.0003390036902816882,
DDP,217,,LANDFILL,,2055,,0.157031,2.14227,2.14227,2.14227,,,15.4923,5.63716,3.8098,0.895334,56.3173,20.214,56.3173,,24.9559,,,,,,,,,,,,,2.7928,,10.1523,10.1523,,9.04718885555417e-05,,0.0003288816050133943,0.0003288816050133943,
DDP,217,,LANDFILL,,2056,,0.157363,2.18783,2.18783,2.18783,,,15.3414,5.43179,4.65318,1.09353,56.2358,19.6407,56.2358,,23.979,,,,,,,,,,,,,2.6214,,9.6091,9.6091,,8.69812263822377e-05,,0.00031884044810683785,0.00031884044810683785,
DDP,217,,LANDFILL,,2057,,0.157892,2.23397,2.23397,2.23397,,,15.2088,5.2397,5.4623,1.28369,56.1153,19.0704,56.1153,,23.0264,,,,,,,,,,,,,2.4633,,9.0886,9.0886,,8.371788677418314e-05,,0.0003088905325666271,0.0003088905325666271,
DDP,217,,LANDFILL,,2058,,0.253194,2.28074,2.28074,2.28074,,,24.0931,8.07677,9.96238,2.34124,55.9565,18.5039,55.9565,,24.2394,,,,,,,,,,,,,3.6988,,8.5904,8.5904,,0.00012875934741403365,,0.0002990450553715949,0.0002990450553715949,
DDP,217,,LANDFILL,,2059,,0.0474335,2.32817,2.32817,2.32817,,,4.45827,1.45427,2.07921,0.488631,55.759,17.9416,55.759,,18.9072,,,,,,,,,,,,,0.6488,,8.1138,8.1138,,2.313210875770474e-05,,0.00028931025985883734,0.00028931025985883734,
DDP,217,,LANDFILL,,2060,,0.16308,2.37632,2.37632,2.37632,,,15.1376,4.80473,7.83857,1.84213,55.5224,17.3839,55.5224,,20.3465,,,,,,,,,,,,,2.0879,,7.6582,7.6582,,7.625505864853436e-05,,0.0002796918843348605,0.0002796918843348605,
DDP,217,,LANDFILL,,2061,,0.0489078,2.42522,2.42522,2.42522,,,4.48268,1.38447,2.54566,0.59825,55.2471,16.8315,55.2471,,17.6177,,,,,,,,,,,,,0.5861,,7.223,7.223,,2.1923614002412817e-05,,0.00027019909856440815,0.00027019909856440815,
DDP,217,,LANDFILL,,2062,,0.612335,2.47494,2.47494,2.47494,,,55.4095,16.6519,34.1655,8.02919,54.9325,16.2846,54.9325,,24.9073,,,,,,,,,,,,,6.8665,,6.8074,6.8074,,0.0002631003441133847,,0.00026083541004716707,0.00026083541004716707,
DDP,217,,LANDFILL,,2063,,0.0505639,2.5255,2.5255,2.5255,,,4.51647,1.32073,2.99895,0.704777,54.5781,15.7434,54.5781,,16.3594,,,,,,,,,,,,,0.5305,,6.4109,6.4109,,2.082088042590184e-05,,0.00025160448181276823,0.00025160448181276823,
DDP,217,,LANDFILL,,2064,,0.180149,2.57696,2.57696,2.57696,,,15.881,4.51883,11.2775,2.65032,54.1832,15.2082,54.1832,,17.0768,,,,,,,,,,,,,1.7682,,6.0327,6.0327,,7.107888086319221e-05,,0.0002425087348143389,0.0002425087348143389,
DDP,217,,LANDFILL,,2065,,0.052404,2.62937,2.62937,2.62937,,,4.55852,1.26213,3.44172,0.808832,53.7477,14.6794,53.7477,,15.1327,,,,,,,,,,,,,0.4811,,5.6723,5.6723,,1.9808398996204105e-05,,0.00023355297042204038,0.00023355297042204038,
DDP,217,,LANDFILL,,2066,,0.401611,3.03098,3.03098,2.68276,,,34.4667,9.2857,27.5278,6.46926,53.2705,14.1569,53.2705,,16.9733,,,,,,,,,,,,,3.4478,,5.3288,5.3288,,0.00014540789590337746,,0.00022473724837947552,0.00022473724837947552,
DDP,217,,LANDFILL,,2067,,,3.00276,3.00276,2.73719,,,,,,,52.7506,13.6409,52.7506,,13.6409,,,,,,,,,,,,,,,5.0017,5.0017,,,,0.00021606203645501825,0.00021606203645501825,
DDP,217,,LANDFILL,,2068,,,2.97268,2.97268,2.79271,,,,,,,52.1876,13.1316,52.1876,,13.1316,,,,,,,,,,,,,,,4.6904,4.6904,,,,0.0002075301316905816,0.0002075301316905816,
DDP,217,,LANDFILL,,2069,,,2.94073,2.94073,2.84936,,,,,,,51.5802,12.6289,51.5802,,12.6289,,,,,,,,,,,,,,,4.3941,4.3941,,,,0.00019914051856804833,0.00019914051856804833,
DDP,217,,LANDFILL,,2070,,,2.90719,2.90719,2.90719,,,,,,,50.927,12.1329,50.927,,12.1329,,,,,,,,,,,,,,,4.1123,4.1123,,,,0.00019089189129122434,0.00019089189129122434,
DDP,217,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,217,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,217,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,217,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,217,,NO_CONTR_OD,,2023,,0.378405,0.964228,3.09303,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,217,,NO_CONTR_OD,,2024,,,0.964228,2.95113,2.95113,,,,,,,33.4971,28.0463,33.4971,,28.0463,,,,,,,,,,,,,,,31.7508,31.7508,,,,0.0004890563851417007,0.0004890563851417007,
DDP,217,,NO_CONTR_OD,,2025,,2.3644,3.32863,5.17353,2.94757,,,,,,,33.016,26.8984,33.016,,26.8984,,,,,,,,,,,,,,,29.6633,29.6633,,,,0.00046799256645803215,0.00046799256645803215,
DDP,217,,NO_CONTR_OD,,2026,,,3.32863,5.03163,2.84151,,,,,,,31.4035,24.8951,31.4035,,24.8951,,,,,,,,,,,,,,,26.7436,26.7436,,,,0.00043217070866390214,0.00043217070866390214,
DDP,217,,NO_CONTR_OD,,2027,,0.0070947,3.33573,4.89683,2.73745,,,,,,,29.8445,23.0215,29.8445,,23.0215,,,,,,,,,,,,,,,24.091,24.091,,,,0.0004058538251428222,0.0004058538251428222,
DDP,217,,NO_CONTR_OD,,2028,,,3.33573,4.75493,2.63524,,,,,,,28.3363,21.2689,28.3363,,21.2689,,,,,,,,,,,,,,,21.6811,21.6811,,,,0.00038078211336461286,0.00038078211336461286,
DDP,217,,NO_CONTR_OD,,2029,,,3.33573,4.61303,2.60976,,,,,,,27.6723,20.2107,27.6723,,20.2107,,,,,,,,,,,,,,,20.0692,20.0692,,,,0.00036745716267340905,0.00036745716267340905,
DDP,217,,NO_CONTR_OD,,2030,,,3.33573,4.47103,2.59779,,,,,,,27.1573,19.3,27.1573,,19.3,,,,,,,,,,,,,,,18.6689,18.6689,,,,0.000356349465549664,0.000356349465549664,
DDP,217,,NO_CONTR_OD,,2031,,,3.33573,4.32913,2.50821,,,,,,,25.8458,17.8729,25.8458,,17.8729,,,,,,,,,,,,,,,16.8411,16.8411,,,,0.0003351255680849723,0.0003351255680849723,
DDP,217,,NO_CONTR_OD,,2032,,,3.33573,4.18723,2.42729,,,,,,,24.6494,16.5861,24.6494,,16.5861,,,,,,,,,,,,,,,15.2242,15.2242,,,,0.0003158289948744359,0.0003158289948744359,
DDP,217,,NO_CONTR_OD,,2033,,,3.33573,4.04533,2.42257,,,,,,,24.2396,15.8707,24.2396,,15.8707,,,,,,,,,,,,,,,14.1906,14.1906,,,,0.0003069016027823555,0.0003069016027823555,
DDP,217,,NO_CONTR_OD,,2034,,,3.33573,3.90343,2.41762,,,,,,,23.8288,15.1812,23.8288,,15.1812,,,,,,,,,,,,,,,13.2229,13.2229,,,,0.0002981288066796876,0.0002981288066796876,
DDP,217,,NO_CONTR_OD,,2035,,,3.33573,3.76153,2.41249,,,,,,,23.4175,14.5171,23.4175,,14.5171,,,,,,,,,,,,,,,12.3172,12.3172,,,,0.0002895145270973427,0.0002895145270973427,
DDP,217,,NO_CONTR_OD,,2036,,,3.33573,3.61953,2.40723,,,,,,,23.0069,13.8781,23.0069,,13.8781,,,,,,,,,,,,,,,11.4703,11.4703,,,,0.00028107097373408513,0.00028107097373408513,
DDP,217,,NO_CONTR_OD,,2037,,,3.33573,3.47763,2.40192,,,,,,,22.5973,13.2636,22.5973,,13.2636,,,,,,,,,,,,,,,10.6788,10.6788,,,,0.0002727988320573079,0.0002727988320573079,
DDP,217,,NO_CONTR_OD,,2038,,,3.33573,3.33573,2.39659,,,,,,,22.1889,12.6729,22.1889,,12.6729,,,,,,,,,,,,,,,9.9391,9.9391,,,,0.0002646974699022291,0.0002646974699022291,
DDP,217,,NO_CONTR_OD,,2039,,,3.21999,3.21999,2.39131,,,,,,,21.7827,12.1055,21.7827,,12.1055,,,,,,,,,,,,,,,9.2485,9.2485,,,,0.0002567756216950872,0.0002567756216950872,
DDP,217,,NO_CONTR_OD,,2040,,,3.07246,3.07246,2.38612,,,,,,,21.3789,11.5609,21.3789,,11.5609,,,,,,,,,,,,,,,8.6039,8.6039,,,,0.0002490321952334522,0.0002490321952334522,
DDP,217,,NO_CONTR_OD,,2041,,,3.0639,3.0639,2.38105,,,,,,,20.9775,11.0381,20.9775,,11.0381,,,,,,,,,,,,,,,8.0022,8.0022,,,,0.00024146374537093273,0.00024146374537093273,
DDP,217,,NO_CONTR_OD,,2042,,,2.7499,2.7499,2.37616,,,,,,,20.5795,10.5368,20.5795,,10.5368,,,,,,,,,,,,,,,7.4411,7.4411,,,,0.0002340782617846782,0.0002340782617846782,
DDP,217,,NO_CONTR_OD,,2043,,,2.3715,2.3715,2.3715,,,,,,,20.1848,10.0561,20.1848,,10.0561,,,,,,,,,,,,,,,6.9179,6.9179,,,,0.0002268708913726193,0.0002268708913726193,
DDP,217,,NO_CONTR_OD,,2044,,2.35591,4.72741,4.72741,2.3671,,,,,,,19.7934,9.59538,19.7934,,9.59538,,,,,,,,,,,,,,,6.4301,6.4301,,,,0.00021983801298968862,0.00021983801298968862,
DDP,217,,NO_CONTR_OD,,2045,,,2.36301,2.36301,2.36301,,,,,,,19.4062,9.1541,19.4062,,9.1541,,,,,,,,,,,,,,,5.9757,5.9757,,,,0.00021298594909790265,0.00021298594909790265,
DDP,217,,NO_CONTR_OD,,2046,,,2.36301,2.36301,2.35927,,,,,,,19.023,8.73149,19.023,,8.73149,,,,,,,,,,,,,,,5.5523,5.5523,,,,0.00020630868953603034,0.00020630868953603034,
DDP,217,,NO_CONTR_OD,,2047,,,2.35591,2.35591,2.35591,,,,,,,18.6437,8.32675,18.6437,,8.32675,,,,,,,,,,,,,,,5.1579,5.1579,,,,0.00019980147060063937,0.00019980147060063937,
DDP,217,,NO_CONTR_OD,,2048,,,2.35591,2.35591,2.35299,,,,,,,18.2691,7.93949,18.2691,,7.93949,,,,,,,,,,,,,,,4.7908,4.7908,,,,0.00019346917930211597,0.00019346917930211597,
DDP,217,,NO_CONTR_OD,,2049,,,2.35591,2.35591,2.35053,,,,,,,17.8988,7.56891,17.8988,,7.56891,,,,,,,,,,,,,,,4.449,4.449,,,,0.00018730381086370587,0.00018730381086370587,
DDP,217,,NO_CONTR_OD,,2050,,3.14962,5.50553,5.50553,2.34855,,,,,,,17.5328,7.21433,17.5328,,7.21433,,,,,,,,,,,,,,,4.1308,4.1308,,,,0.00018130176788680645,0.00018130176788680645,
DDP,217,,NO_CONTR_OD,,2051,,,5.50553,5.50553,2.40154,,,,,,,17.5694,7.03452,17.5694,,7.03452,,,,,,,,,,,,,,,3.9236,3.9236,,,,0.0001795294715713891,0.0001795294715713891,
DDP,217,,NO_CONTR_OD,,2052,,,5.50553,5.50553,2.45496,,,,,,,17.5934,6.85427,17.5934,,6.85427,,,,,,,,,,,,,,,3.7242,3.7242,,,,0.00017764650222814644,0.00017764650222814644,
DDP,217,,NO_CONTR_OD,,2053,,,5.50553,5.50553,2.50886,,,,,,,17.6049,6.67387,17.6049,,6.67387,,,,,,,,,,,,,,,3.5323,3.5323,,,,0.0001090701146748444,0.0001090701146748444,
DDP,217,,NO_CONTR_OD,,2054,,,5.50553,5.50553,2.56329,,,,,,,17.6037,6.49354,17.6037,,6.49354,,,,,,,,,,,,,,,3.3479,3.3479,,,,0.00010588609722908445,0.00010588609722908445,
DDP,217,,NO_CONTR_OD,,2055,,,5.50553,5.50553,2.61833,,,,,,,17.5905,6.31377,17.5905,,6.31377,,,,,,,,,,,,,,,3.171,3.171,,,,0.00010272495082307056,0.00010272495082307056,
DDP,217,,NO_CONTR_OD,,2056,,,5.50553,5.50553,2.67402,,,,,,,17.5651,6.13473,17.5651,,6.13473,,,,,,,,,,,,,,,3.0014,3.0014,,,,9.958895143380939e-05,9.958895143380939e-05,
DDP,217,,NO_CONTR_OD,,2057,,,5.50553,5.50553,2.73041,,,,,,,17.5273,5.95654,17.5273,,5.95654,,,,,,,,,,,,,,,2.8388,2.8388,,,,9.648022966027169e-05,9.648022966027169e-05,
DDP,217,,NO_CONTR_OD,,2058,,,5.50553,5.50553,2.78757,,,,,,,17.4778,5.77961,17.4778,,5.77961,,,,,,,,,,,,,,,2.6832,2.6832,,,,9.340558592431016e-05,9.340558592431016e-05,
DDP,217,,NO_CONTR_OD,,2059,,,5.50553,5.50553,2.84554,,,,,,,17.4161,5.604,17.4161,,5.604,,,,,,,,,,,,,,,2.5343,2.5343,,,,9.036489924007778e-05,9.036489924007778e-05,
DDP,217,,NO_CONTR_OD,,2060,,,5.50553,5.50553,2.90439,,,,,,,17.3421,5.42977,17.3421,,5.42977,,,,,,,,,,,,,,,2.392,2.392,,,,8.736013982327103e-05,8.736013982327103e-05,
DDP,217,,NO_CONTR_OD,,2061,,,5.50553,5.50553,2.96416,,,,,,,17.2562,5.25724,17.2562,,5.25724,,,,,,,,,,,,,,,2.2561,2.2561,,,,8.439555532592914e-05,8.439555532592914e-05,
DDP,217,,NO_CONTR_OD,,2062,,,5.50553,5.50553,3.02492,,,,,,,17.158,5.08643,17.158,,5.08643,,,,,,,,,,,,,,,2.1263,2.1263,,,,8.147115033157589e-05,8.147115033157589e-05,
DDP,217,,NO_CONTR_OD,,2063,,,5.50553,5.50553,3.08672,,,,,,,17.0471,4.91734,17.0471,,4.91734,,,,,,,,,,,,,,,2.0024,2.0024,,,,7.858695634165429e-05,7.858695634165429e-05,
DDP,217,,NO_CONTR_OD,,2064,,,3.14962,3.14962,3.14962,,,,,,,16.9239,4.75022,16.9239,,4.75022,,,,,,,,,,,,,,,1.8843,1.8843,,,,7.574660738244309e-05,7.574660738244309e-05,
DDP,217,,NO_CONTR_OD,,2065,,0.0640493,3.21367,3.21367,3.21367,,,,,,,16.7879,4.58505,16.7879,,4.58505,,,,,,,,,,,,,,,1.7717,1.7717,,,,7.294942689916353e-05,7.294942689916353e-05,
DDP,217,,NO_CONTR_OD,,2066,,0.0652593,3.27893,3.27893,3.27893,,,,,,,16.6389,4.42188,16.6389,,4.42188,,,,,,,,,,,,,,,1.6644,1.6644,,,,7.019608605252917e-05,7.019608605252917e-05,
DDP,217,,NO_CONTR_OD,,2067,,0.0665272,3.34546,3.34546,3.34546,,,,,,,16.4764,4.26066,16.4764,,4.26066,,,,,,,,,,,,,,,1.5623,1.5623,,,,6.748595347631047e-05,6.748595347631047e-05,
DDP,217,,NO_CONTR_OD,,2068,,0.0678535,3.41331,3.41331,3.41331,,,,,,,16.3006,4.10159,16.3006,,4.10159,,,,,,,,,,,,,,,1.465,1.465,,,,6.4821253796601e-05,6.4821253796601e-05,
DDP,217,,NO_CONTR_OD,,2069,,0.197758,3.61107,3.61107,3.61107,,,,,,,16.7055,4.09018,16.7055,,4.09018,,,,,,,,,,,,,,,1.4231,1.4231,,,,6.449649154013618e-05,6.449649154013618e-05,
DDP,217,,NO_CONTR_OD,,2070,,3.09179,3.55324,3.55324,3.55324,,,,,,,15.9068,3.78964,15.9068,,3.78964,,,,,,,,,,,,,,,1.2845,1.2845,,,,5.9624150968862246e-05,5.9624150968862246e-05,
DDP,217,,WWWOT,,2018,,9.53126,9.53126,9.53126,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2019,,,9.53126,9.53126,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2020,,,9.53126,9.53126,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2021,,,9.53126,9.53126,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2022,,,9.53126,9.53126,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2023,,,9.53126,9.53126,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2024,,,9.53126,9.53126,4.87488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2025,,,9.53126,9.53126,5.21875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2026,,,9.53126,9.53126,5.43457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2027,,,9.53126,9.53126,5.65666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2028,,,9.53126,9.53126,5.88549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2029,,,9.53126,9.53126,6.12153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2030,,,9.53126,9.53126,6.36534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2031,,,9.53126,9.53126,6.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2032,,,9.53126,9.53126,6.60488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2033,,,9.53126,9.53126,6.72145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2034,,,9.53126,9.53126,6.83599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2035,,,9.53126,9.53126,6.94857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2036,,,9.53126,9.53126,7.05923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2037,,,9.53126,9.53126,7.16805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2038,,,9.53126,9.53126,7.27508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2039,,,9.53126,9.53126,7.38036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2040,,,9.53126,9.53126,7.48394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2041,,,9.53126,9.53126,7.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2042,,,9.53126,9.53126,7.68604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2043,,,9.53126,9.53126,7.78462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2044,,,9.53126,9.53126,7.88158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2045,,,9.53126,9.53126,7.97693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2046,,,9.53126,9.53126,8.07068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,WWWOT,,2047,,,9.53126,9.53126,8.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
