Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,392,,T4_GSLPUB,CO2,2058,,,,,,,,,,,1.27389,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2,2059,,,,,,,,,,,1.27803,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2,2060,,,,,,,,,,,1.28189,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2,2061,,,,,,,,,,,1.28539,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2,2062,,,,,,,,,,,1.28866,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2,2063,,,,,,,,,,,1.29167,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2,2064,,,,,,,,,,,1.29432,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2,2065,,,,,,,,,,,1.29672,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2,2066,,,,,,,,,,,1.29883,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2,2067,,,,,,,,,,,1.30062,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2,2068,,,,,,,,,,,1.30212,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2,2069,,,,,,,,,,,1.30333,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2,2070,,,,,,,,,,,1.30424,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2018,,,,,,,,,,,1.62501,22.7502,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2019,,,,,,,,,,,1.60982,22.5375,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2020,,,,,,,,,,,1.48159,20.7422,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2021,,,,,,,,,,,1.59633,23.6257,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2022,,,,,,,,,,,1.60767,25.0797,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2023,,,,,,,,,,,1.61436,26.4755,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2024,,,,,,,,,,,1.62507,27.9512,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2025,,,,,,,,,,,1.62087,29.1757,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2026,,,,,,,,,,,1.61773,30.0897,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2027,,,,,,,,,,,1.61388,30.9865,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2028,,,,,,,,,,,1.60488,31.7767,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2029,,,,,,,,,,,1.59988,32.6375,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2030,,,,,,,,,,,1.55668,32.6902,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2031,,,,,,,,,,,1.51738,32.7754,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2032,,,,,,,,,,,1.47738,32.7978,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2033,,,,,,,,,,,1.43665,32.7557,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2034,,,,,,,,,,,1.40483,32.873,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2035,,,,,,,,,,,1.39614,33.5073,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2036,,,,,,,,,,,1.387,34.3977,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2037,,,,,,,,,,,1.37733,35.2595,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2038,,,,,,,,,,,1.37191,36.2183,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2039,,,,,,,,,,,1.36129,37.0271,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2040,,,,,,,,,,,1.35025,37.807,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2041,,,,,,,,,,,1.33873,38.0199,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2042,,,,,,,,,,,1.33153,38.348,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2043,,,,,,,,,,,1.31914,38.5188,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2044,,,,,,,,,,,1.30637,38.6686,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2045,,,,,,,,,,,1.29791,38.9372,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2046,,,,,,,,,,,1.28436,39.5583,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2047,,,,,,,,,,,1.27046,40.1466,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2048,,,,,,,,,,,1.26087,40.8521,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2049,,,,,,,,,,,1.24627,41.3763,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2050,,,,,,,,,,,1.22674,41.7091,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2051,,,,,,,,,,,1.23298,41.9213,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2052,,,,,,,,,,,1.23896,42.1245,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2053,,,,,,,,,,,1.2447,42.3197,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2054,,,,,,,,,,,1.25015,42.5051,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2055,,,,,,,,,,,1.25533,42.6813,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2056,,,,,,,,,,,1.2603,42.8501,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2057,,,,,,,,,,,1.26496,43.0087,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2058,,,,,,,,,,,1.26931,43.1565,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2059,,,,,,,,,,,1.27344,43.2969,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2060,,,,,,,,,,,1.27728,43.4276,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2061,,,,,,,,,,,1.28077,43.5461,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2062,,,,,,,,,,,1.28403,43.6571,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2063,,,,,,,,,,,1.28703,43.7591,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2064,,,,,,,,,,,1.28967,43.8487,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2065,,,,,,,,,,,1.29206,43.9299,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2066,,,,,,,,,,,1.29416,44.0016,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2067,,,,,,,,,,,1.29595,44.0621,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2068,,,,,,,,,,,1.29744,44.113,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2069,,,,,,,,,,,1.29864,44.1539,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,CO2_scc,2070,,,,,,,,,,,1.29956,44.1849,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPUB,Health,2018,,,,,,,,,,,0.00993823,9.93823,,,,,,,,,,,12.9889,,,,,0.00016271356532677895
BAU,392,,T4_GSLPUB,Health,2019,,,,,,,,,,,0.00984534,9.84534,,,,,,,,,,,12.1966,,,,,0.00015756864593004967
BAU,392,,T4_GSLPUB,Health,2020,,,,,,,,,,,0.00906106,9.06106,,,,,,,,,,,10.6399,,,,,0.00015121660494756597
BAU,392,,T4_GSLPUB,Health,2021,,,,,,,,,,,0.00976281,9.76281,,,,,,,,,,,10.8663,,,,,0.00015681217075257136
BAU,392,,T4_GSLPUB,Health,2022,,,,,,,,,,,0.00983218,9.83218,,,,,,,,,,,10.3729,,,,,0.00015229161553574055
BAU,392,,T4_GSLPUB,Health,2023,,,,,,,,,,,0.00987309,9.87309,,,,,,,,,,,9.8731,,,,,0.00014847114038964667
BAU,392,,T4_GSLPUB,Health,2024,,,,,,,,,,,0.00993856,9.93856,,,,,,,,,,,9.4204,,,,,0.000145102597750668
BAU,392,,T4_GSLPUB,Health,2025,,,,,,,,,,,0.00991292,9.91292,,,,,,,,,,,8.9063,,,,,0.0001433098617656318
BAU,392,,T4_GSLPUB,Health,2026,,,,,,,,,,,0.00989366,9.89366,,,,,,,,,,,8.4256,,,,,0.00014162965897521358
BAU,392,,T4_GSLPUB,Health,2027,,,,,,,,,,,0.00987013,9.87013,,,,,,,,,,,7.9673,,,,,0.00013990809807430858
BAU,392,,T4_GSLPUB,Health,2028,,,,,,,,,,,0.00981512,9.81512,,,,,,,,,,,7.5099,,,,,0.00013776482527145086
BAU,392,,T4_GSLPUB,Health,2029,,,,,,,,,,,0.0097845,9.7845,,,,,,,,,,,7.0962,,,,,0.00013598910694483237
BAU,392,,T4_GSLPUB,Health,2030,,,,,,,,,,,0.00952029,9.52029,,,,,,,,,,,6.5446,,,,,0.0001310202470470733
BAU,392,,T4_GSLPUB,Health,2031,,,,,,,,,,,0.00927996,9.27996,,,,,,,,,,,6.0468,,,,,0.00012646114002840163
BAU,392,,T4_GSLPUB,Health,2032,,,,,,,,,,,0.00903532,9.03532,,,,,,,,,,,5.5805,,,,,0.00012192065265293162
BAU,392,,T4_GSLPUB,Health,2033,,,,,,,,,,,0.00878625,8.78625,,,,,,,,,,,5.1437,,,,,0.0001173978244407324
BAU,392,,T4_GSLPUB,Health,2034,,,,,,,,,,,0.00859162,8.59162,,,,,,,,,,,4.7676,,,,,0.0001136722103551081
BAU,392,,T4_GSLPUB,Health,2035,,,,,,,,,,,0.00853847,8.53847,,,,,,,,,,,4.4911,,,,,0.00011186186443754439
BAU,392,,T4_GSLPUB,Health,2036,,,,,,,,,,,0.00848261,8.48261,,,,,,,,,,,4.2291,,,,,0.0001100409291988032
BAU,392,,T4_GSLPUB,Health,2037,,,,,,,,,,,0.00842342,8.42342,,,,,,,,,,,3.9807,,,,,0.00010820216646968716
BAU,392,,T4_GSLPUB,Health,2038,,,,,,,,,,,0.00839028,8.39028,,,,,,,,,,,3.7583,,,,,0.00010672021888607136
BAU,392,,T4_GSLPUB,Health,2039,,,,,,,,,,,0.00832535,8.32535,,,,,,,,,,,3.5348,,,,,0.00010485653577903706
BAU,392,,T4_GSLPUB,Health,2040,,,,,,,,,,,0.00825784,8.25784,,,,,,,,,,,3.3233,,,,,0.00010298695583204418
BAU,392,,T4_GSLPUB,Health,2041,,,,,,,,,,,0.00818738,8.18738,,,,,,,,,,,3.1232,,,,,0.0001011075197690545
BAU,392,,T4_GSLPUB,Health,2042,,,,,,,,,,,0.00814333,8.14333,,,,,,,,,,,2.9445,,,,,9.957797627601229e-05
BAU,392,,T4_GSLPUB,Health,2043,,,,,,,,,,,0.00806756,8.06756,,,,,,,,,,,2.765,,,,,9.768462586699573e-05
BAU,392,,T4_GSLPUB,Health,2044,,,,,,,,,,,0.00798949,7.98949,,,,,,,,,,,2.5955,,,,,9.579124615644954e-05
BAU,392,,T4_GSLPUB,Health,2045,,,,,,,,,,,0.00793772,7.93772,,,,,,,,,,,2.4442,,,,,9.42378334294583e-05
BAU,392,,T4_GSLPUB,Health,2046,,,,,,,,,,,0.00785487,7.85487,,,,,,,,,,,2.2926,,,,,9.234029794477943e-05
BAU,392,,T4_GSLPUB,Health,2047,,,,,,,,,,,0.00776987,7.76987,,,,,,,,,,,2.1496,,,,,9.044587703851511e-05
BAU,392,,T4_GSLPUB,Health,2048,,,,,,,,,,,0.00771119,7.71119,,,,,,,,,,,2.0221,,,,,8.88830968894646e-05
BAU,392,,T4_GSLPUB,Health,2049,,,,,,,,,,,0.00762193,7.62193,,,,,,,,,,,1.8945,,,,,8.699323515087947e-05
BAU,392,,T4_GSLPUB,Health,2050,,,,,,,,,,,0.00750246,7.50246,,,,,,,,,,,1.7676,,,,,8.479045519260436e-05
BAU,392,,T4_GSLPUB,Health,2051,,,,,,,,,,,0.00754064,7.54064,,,,,,,,,,,1.684,,,,,8.43867454465855e-05
BAU,392,,T4_GSLPUB,Health,2052,,,,,,,,,,,0.00757718,7.57718,,,,,,,,,,,1.6039,,,,,8.396463155402583e-05
BAU,392,,T4_GSLPUB,Health,2053,,,,,,,,,,,0.0076123,7.6123,,,,,,,,,,,1.5274,,,,,8.352710511375139e-05
BAU,392,,T4_GSLPUB,Health,2054,,,,,,,,,,,0.00764565,7.64565,,,,,,,,,,,1.4541,,,,,8.307085867820561e-05
BAU,392,,T4_GSLPUB,Health,2055,,,,,,,,,,,0.00767735,7.67735,,,,,,,,,,,1.384,,,,,8.259778070667556e-05
BAU,392,,T4_GSLPUB,Health,2056,,,,,,,,,,,0.00770771,7.70771,,,,,,,,,,,1.317,,,,,8.211172139542605e-05
BAU,392,,T4_GSLPUB,Health,2057,,,,,,,,,,,0.00773624,7.73624,,,,,,,,,,,1.253,,,,,8.1607951624169e-05
BAU,392,,T4_GSLPUB,Health,2058,,,,,,,,,,,0.00776282,7.76282,,,,,,,,,,,1.1917,,,,,8.10858009572686e-05
BAU,392,,T4_GSLPUB,Health,2059,,,,,,,,,,,0.00778807,7.78807,,,,,,,,,,,1.1333,,,,,8.055229036245685e-05
BAU,392,,T4_GSLPUB,Health,2060,,,,,,,,,,,0.00781159,7.81159,,,,,,,,,,,1.0775,,,,,8.000373080270301e-05
BAU,392,,T4_GSLPUB,Health,2061,,,,,,,,,,,0.00783289,7.83289,,,,,,,,,,,1.0241,,,,,7.943567289983709e-05
BAU,392,,T4_GSLPUB,Health,2062,,,,,,,,,,,0.00785286,7.85286,,,,,,,,,,,0.9732,,,,,7.88577094665781e-05
BAU,392,,T4_GSLPUB,Health,2063,,,,,,,,,,,0.0078712,7.8712,,,,,,,,,,,0.9246,,,,,7.826723706254226e-05
BAU,392,,T4_GSLPUB,Health,2064,,,,,,,,,,,0.00788733,7.88733,,,,,,,,,,,0.8782,,,,,7.765900452292745e-05
BAU,392,,T4_GSLPUB,Health,2065,,,,,,,,,,,0.00790193,7.90193,,,,,,,,,,,0.8339,,,,,7.704025962149835e-05
BAU,392,,T4_GSLPUB,Health,2066,,,,,,,,,,,0.00791482,7.91482,,,,,,,,,,,0.7917,,,,,7.640967529842096e-05
BAU,392,,T4_GSLPUB,Health,2067,,,,,,,,,,,0.00792572,7.92572,,,,,,,,,,,0.7515,,,,,7.576502820414135e-05
BAU,392,,T4_GSLPUB,Health,2068,,,,,,,,,,,0.00793486,7.93486,,,,,,,,,,,0.7131,,,,,7.510901809191923e-05
BAU,392,,T4_GSLPUB,Health,2069,,,,,,,,,,,0.00794223,7.94223,,,,,,,,,,,0.6766,,,,,7.444199914404663e-05
BAU,392,,T4_GSLPUB,Health,2070,,,,,,,,,,,0.0079478,7.9478,,,,,,,,,,,0.6418,,,,,7.37641343074925e-05
BAU,392,,T4_GSLPRI,CO2,2018,,,,,,,,,,,4.6366,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2019,,,,,,,,,,,4.62038,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2020,,,,,,,,,,,4.25819,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2021,,,,,,,,,,,4.59248,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2022,,,,,,,,,,,4.62653,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2023,,,,,,,,,,,4.65335,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2024,,,,,,,,,,,4.65972,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2025,,,,,,,,,,,4.65005,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2026,,,,,,,,,,,4.63899,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2027,,,,,,,,,,,4.6361,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2028,,,,,,,,,,,4.62162,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2029,,,,,,,,,,,4.60798,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2030,,,,,,,,,,,4.47779,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2031,,,,,,,,,,,4.36296,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2032,,,,,,,,,,,4.24217,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2033,,,,,,,,,,,4.13858,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2034,,,,,,,,,,,4.0375,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2035,,,,,,,,,,,4.01493,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2036,,,,,,,,,,,3.98667,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2037,,,,,,,,,,,3.96117,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2038,,,,,,,,,,,3.94185,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2039,,,,,,,,,,,3.91359,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2040,,,,,,,,,,,3.88818,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2041,,,,,,,,,,,3.8649,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2042,,,,,,,,,,,3.8376,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2043,,,,,,,,,,,3.80251,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2044,,,,,,,,,,,3.76798,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2045,,,,,,,,,,,3.73982,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2046,,,,,,,,,,,3.70459,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2047,,,,,,,,,,,3.6668,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2048,,,,,,,,,,,3.63527,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2049,,,,,,,,,,,3.59536,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2050,,,,,,,,,,,3.55193,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2051,,,,,,,,,,,3.57209,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2052,,,,,,,,,,,3.59141,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2053,,,,,,,,,,,3.60996,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2054,,,,,,,,,,,3.62784,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2055,,,,,,,,,,,3.64492,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2056,,,,,,,,,,,3.66125,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2057,,,,,,,,,,,3.67674,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2058,,,,,,,,,,,3.6915,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2059,,,,,,,,,,,3.70538,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2060,,,,,,,,,,,3.71852,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2061,,,,,,,,,,,3.73083,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2062,,,,,,,,,,,3.74229,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2063,,,,,,,,,,,3.75292,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2064,,,,,,,,,,,3.76267,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2065,,,,,,,,,,,3.7716,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2066,,,,,,,,,,,3.77966,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2067,,,,,,,,,,,3.78684,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2068,,,,,,,,,,,3.79315,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2069,,,,,,,,,,,3.79858,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2,2070,,,,,,,,,,,3.80308,,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2018,,,,,,,,,,,4.61993,64.6791,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2019,,,,,,,,,,,4.60378,64.4529,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2020,,,,,,,,,,,4.24289,59.4004,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2021,,,,,,,,,,,4.57598,67.7244,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2022,,,,,,,,,,,4.6099,71.9144,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2023,,,,,,,,,,,4.63662,76.0406,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2024,,,,,,,,,,,4.64297,79.8592,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2025,,,,,,,,,,,4.63334,83.4001,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2026,,,,,,,,,,,4.62232,85.9751,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2027,,,,,,,,,,,4.61944,88.6932,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2028,,,,,,,,,,,4.60501,91.1792,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2029,,,,,,,,,,,4.59142,93.6649,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2030,,,,,,,,,,,4.4617,93.6957,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2031,,,,,,,,,,,4.34728,93.9012,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2032,,,,,,,,,,,4.22692,93.8377,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2033,,,,,,,,,,,4.12371,94.0205,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2034,,,,,,,,,,,4.02298,94.1378,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2035,,,,,,,,,,,4.0005,96.0119,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2036,,,,,,,,,,,3.97234,98.5141,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2037,,,,,,,,,,,3.94693,101.041,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2038,,,,,,,,,,,3.92768,103.691,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2039,,,,,,,,,,,3.89952,106.067,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2040,,,,,,,,,,,3.8742,108.478,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2041,,,,,,,,,,,3.85101,109.369,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2042,,,,,,,,,,,3.82381,110.126,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2043,,,,,,,,,,,3.78884,110.634,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2044,,,,,,,,,,,3.75444,111.131,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2045,,,,,,,,,,,3.72638,111.791,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2046,,,,,,,,,,,3.69128,113.691,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2047,,,,,,,,,,,3.65362,115.454,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2048,,,,,,,,,,,3.6222,117.359,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2049,,,,,,,,,,,3.58244,118.937,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2050,,,,,,,,,,,3.53916,120.331,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2051,,,,,,,,,,,3.55925,121.015,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2052,,,,,,,,,,,3.5785,121.669,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2053,,,,,,,,,,,3.59698,122.297,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2054,,,,,,,,,,,3.6148,122.903,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2055,,,,,,,,,,,3.63182,123.482,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2056,,,,,,,,,,,3.64809,124.035,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2057,,,,,,,,,,,3.66352,124.56,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2058,,,,,,,,,,,3.67823,125.06,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2059,,,,,,,,,,,3.69206,125.53,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2060,,,,,,,,,,,3.70515,125.975,,,,,,,,,,,,,,,,
BAU,392,,T4_GSLPRI,CO2_scc,2061,,,,,,,,,,,3.71741,126.392,,,,,,,,,,,,,,,,
