Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,65,,T4_GSLPRI,CO2_scc,2045,,,,,,,,,,,4.79675,143.902,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2046,,,,,,,,,,,4.81262,148.229,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2047,,,,,,,,,,,4.82509,152.473,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2048,,,,,,,,,,,4.84586,157.006,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2049,,,,,,,,,,,4.85549,161.202,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2050,,,,,,,,,,,4.86011,165.244,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2051,,,,,,,,,,,4.88774,166.183,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2052,,,,,,,,,,,4.91417,167.082,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2053,,,,,,,,,,,4.93956,167.945,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2054,,,,,,,,,,,4.96398,168.775,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2055,,,,,,,,,,,4.98741,169.572,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2056,,,,,,,,,,,5.00971,170.33,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2057,,,,,,,,,,,5.03085,171.049,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2058,,,,,,,,,,,5.05109,171.737,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2059,,,,,,,,,,,5.07006,172.382,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2060,,,,,,,,,,,5.08808,172.995,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2061,,,,,,,,,,,5.10492,173.567,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2062,,,,,,,,,,,5.12059,174.1,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2063,,,,,,,,,,,5.13516,174.595,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2064,,,,,,,,,,,5.14849,175.049,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2065,,,,,,,,,,,5.16068,175.463,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2066,,,,,,,,,,,5.1717,175.838,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2067,,,,,,,,,,,5.18154,176.172,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2068,,,,,,,,,,,5.19017,176.466,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2069,,,,,,,,,,,5.19761,176.719,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,CO2_scc,2070,,,,,,,,,,,5.20381,176.93,,,,,,,,,,,,,,,,
BAU,65,,T4_GSLPRI,Health,2018,,,,,,,,,,,0.0282545,28.2545,,,,,,,,,,,36.9275,,,,,0.0004625965017438191
BAU,65,,T4_GSLPRI,Health,2019,,,,,,,,,,,0.0281557,28.1557,,,,,,,,,,,34.88,,,,,0.00045061476030413373
BAU,65,,T4_GSLPRI,Health,2020,,,,,,,,,,,0.0259486,25.9486,,,,,,,,,,,30.4699,,,,,0.0004330463759364148
BAU,65,,T4_GSLPRI,Health,2021,,,,,,,,,,,0.0279857,27.9857,,,,,,,,,,,31.1488,,,,,0.0004495118072594096
BAU,65,,T4_GSLPRI,Health,2022,,,,,,,,,,,0.0281909,28.1909,,,,,,,,,,,29.7414,,,,,0.000436651658574854
BAU,65,,T4_GSLPRI,Health,2023,,,,,,,,,,,0.0283543,28.3543,,,,,,,,,,,28.3543,,,,,0.0004263908518964335
BAU,65,,T4_GSLPRI,Health,2024,,,,,,,,,,,0.0283954,28.3954,,,,,,,,,,,26.9151,,,,,0.0004145717593061085
BAU,65,,T4_GSLPRI,Health,2025,,,,,,,,,,,0.0286622,28.6622,,,,,,,,,,,25.7516,,,,,0.00041436780426826116
BAU,65,,T4_GSLPRI,Health,2026,,,,,,,,,,,0.0289244,28.9244,,,,,,,,,,,24.6324,,,,,0.0004140622130826767
BAU,65,,T4_GSLPRI,Health,2027,,,,,,,,,,,0.0292425,29.2425,,,,,,,,,,,23.605,,,,,0.0004145152348846394
BAU,65,,T4_GSLPRI,Health,2028,,,,,,,,,,,0.0294916,29.4916,,,,,,,,,,,22.565,,,,,0.00041395114819229423
BAU,65,,T4_GSLPRI,Health,2029,,,,,,,,,,,0.0297487,29.7487,,,,,,,,,,,21.5751,,,,,0.0004134695267818623
BAU,65,,T4_GSLPRI,Health,2030,,,,,,,,,,,0.0292491,29.2491,,,,,,,,,,,20.1069,,,,,0.0004025434649326422
BAU,65,,T4_GSLPRI,Health,2031,,,,,,,,,,,0.0288369,28.8369,,,,,,,,,,,18.7901,,,,,0.0003929828544614486
BAU,65,,T4_GSLPRI,Health,2032,,,,,,,,,,,0.0283725,28.3725,,,,,,,,,,,17.5237,,,,,0.0003828665231181151
BAU,65,,T4_GSLPRI,Health,2033,,,,,,,,,,,0.028011,28.011,,,,,,,,,,,16.3985,,,,,0.0003742856368813746
BAU,65,,T4_GSLPRI,Health,2034,,,,,,,,,,,0.0276561,27.6561,,,,,,,,,,,15.3467,,,,,0.00036592345100820077
BAU,65,,T4_GSLPRI,Health,2035,,,,,,,,,,,0.0278338,27.8338,,,,,,,,,,,14.6401,,,,,0.0003646670860695962
BAU,65,,T4_GSLPRI,Health,2036,,,,,,,,,,,0.0279738,27.9738,,,,,,,,,,,13.9466,,,,,0.0003629111305315881
BAU,65,,T4_GSLPRI,Health,2037,,,,,,,,,,,0.0281346,28.1346,,,,,,,,,,,13.2956,,,,,0.00036142178459418553
BAU,65,,T4_GSLPRI,Health,2038,,,,,,,,,,,0.0283417,28.3417,,,,,,,,,,,12.6952,,,,,0.0003605157443813327
BAU,65,,T4_GSLPRI,Health,2039,,,,,,,,,,,0.0284862,28.4862,,,,,,,,,,,12.0947,,,,,0.0003588042814206055
BAU,65,,T4_GSLPRI,Health,2040,,,,,,,,,,,0.028646,28.646,,,,,,,,,,,11.5285,,,,,0.00035728258121284846
BAU,65,,T4_GSLPRI,Health,2041,,,,,,,,,,,0.0288291,28.8291,,,,,,,,,,,10.9973,,,,,0.0003560440222090186
BAU,65,,T4_GSLPRI,Health,2042,,,,,,,,,,,0.0289851,28.9851,,,,,,,,,,,10.4804,,,,,0.000354464033679172
BAU,65,,T4_GSLPRI,Health,2043,,,,,,,,,,,0.0290825,29.0825,,,,,,,,,,,9.9674,,,,,0.00035217122440547416
BAU,65,,T4_GSLPRI,Health,2044,,,,,,,,,,,0.0291845,29.1845,,,,,,,,,,,9.4809,,,,,0.0003499444788686769
BAU,65,,T4_GSLPRI,Health,2045,,,,,,,,,,,0.0293359,29.3359,,,,,,,,,,,9.0333,,,,,0.0003483141065653825
BAU,65,,T4_GSLPRI,Health,2046,,,,,,,,,,,0.0294329,29.4329,,,,,,,,,,,8.5907,,,,,0.00034604251531616096
BAU,65,,T4_GSLPRI,Health,2047,,,,,,,,,,,0.0295092,29.5092,,,,,,,,,,,8.1639,,,,,0.00034354101889279845
BAU,65,,T4_GSLPRI,Health,2048,,,,,,,,,,,0.0296362,29.6362,,,,,,,,,,,7.7716,,,,,0.0003416397840919278
BAU,65,,T4_GSLPRI,Health,2049,,,,,,,,,,,0.0296951,29.6951,,,,,,,,,,,7.3811,,,,,0.0003389654799503786
BAU,65,,T4_GSLPRI,Health,2050,,,,,,,,,,,0.0297234,29.7234,,,,,,,,,,,7.003,,,,,0.00033596491355849357
BAU,65,,T4_GSLPRI,Health,2051,,,,,,,,,,,0.0298923,29.8923,,,,,,,,,,,6.6756,,,,,0.0003345642471820265
BAU,65,,T4_GSLPRI,Health,2052,,,,,,,,,,,0.030054,30.054,,,,,,,,,,,6.3618,,,,,0.00033307898830551067
BAU,65,,T4_GSLPRI,Health,2053,,,,,,,,,,,0.0302093,30.2093,,,,,,,,,,,6.0613,,,,,0.00033152048959498003
BAU,65,,T4_GSLPRI,Health,2054,,,,,,,,,,,0.0303586,30.3586,,,,,,,,,,,5.7737,,,,,0.0003298953631109998
BAU,65,,T4_GSLPRI,Health,2055,,,,,,,,,,,0.0305019,30.5019,,,,,,,,,,,5.4986,,,,,0.0003282057024346505
BAU,65,,T4_GSLPRI,Health,2056,,,,,,,,,,,0.0306383,30.6383,,,,,,,,,,,5.2352,,,,,0.00032644397097640577
BAU,65,,T4_GSLPRI,Health,2057,,,,,,,,,,,0.0307676,30.7676,,,,,,,,,,,4.9832,,,,,0.0003246103529449683
BAU,65,,T4_GSLPRI,Health,2058,,,,,,,,,,,0.0308914,30.8914,,,,,,,,,,,4.7424,,,,,0.0003227238748237972
BAU,65,,T4_GSLPRI,Health,2059,,,,,,,,,,,0.0310074,31.0074,,,,,,,,,,,4.5121,,,,,0.0003207625182036492
BAU,65,,T4_GSLPRI,Health,2060,,,,,,,,,,,0.0311176,31.1176,,,,,,,,,,,4.2921,,,,,0.00031874920825798996
BAU,65,,T4_GSLPRI,Health,2061,,,,,,,,,,,0.0312206,31.2206,,,,,,,,,,,4.0818,,,,,0.0003166715327851164
BAU,65,,T4_GSLPRI,Health,2062,,,,,,,,,,,0.0313164,31.3164,,,,,,,,,,,3.8808,,,,,0.0003145316613900685
BAU,65,,T4_GSLPRI,Health,2063,,,,,,,,,,,0.0314055,31.4055,,,,,,,,,,,3.689,,,,,0.0003123366929836008
BAU,65,,T4_GSLPRI,Health,2064,,,,,,,,,,,0.031487,31.487,,,,,,,,,,,3.5057,,,,,0.0003100797019941725
BAU,65,,T4_GSLPRI,Health,2065,,,,,,,,,,,0.0315616,31.5616,,,,,,,,,,,3.3309,,,,,0.0003077696733028297
BAU,65,,T4_GSLPRI,Health,2066,,,,,,,,,,,0.031629,31.629,,,,,,,,,,,3.164,,,,,0.0003054056249263246
BAU,65,,T4_GSLPRI,Health,2067,,,,,,,,,,,0.0316892,31.6892,,,,,,,,,,,3.0047,,,,,0.0003029895178911609
BAU,65,,T4_GSLPRI,Health,2068,,,,,,,,,,,0.031742,31.742,,,,,,,,,,,2.8528,,,,,0.0003005213797913748
BAU,65,,T4_GSLPRI,Health,2069,,,,,,,,,,,0.0317875,31.7875,,,,,,,,,,,2.708,,,,,0.0002980040856320312
BAU,65,,T4_GSLPRI,Health,2070,,,,,,,,,,,0.0318254,31.8254,,,,,,,,,,,2.5699,,,,,0.00029543672077592565
BAU,65,,T4_DSLPRI,CO2,2018,,,,,,,,,,,0.269132,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2019,,,,,,,,,,,0.269125,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2020,,,,,,,,,,,0.250519,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2021,,,,,,,,,,,0.267169,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2022,,,,,,,,,,,0.265952,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2023,,,,,,,,,,,0.267161,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2024,,,,,,,,,,,0.268304,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2025,,,,,,,,,,,0.270316,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2026,,,,,,,,,,,0.273088,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2027,,,,,,,,,,,0.275797,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2028,,,,,,,,,,,0.277798,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2029,,,,,,,,,,,0.280394,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2030,,,,,,,,,,,0.275696,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2031,,,,,,,,,,,0.271466,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2032,,,,,,,,,,,0.267772,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2033,,,,,,,,,,,0.263794,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2034,,,,,,,,,,,0.260248,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2035,,,,,,,,,,,0.262012,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2036,,,,,,,,,,,0.262948,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2037,,,,,,,,,,,0.264551,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2038,,,,,,,,,,,0.266004,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2039,,,,,,,,,,,0.267544,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2040,,,,,,,,,,,0.268865,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2041,,,,,,,,,,,0.270283,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2042,,,,,,,,,,,0.271461,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2043,,,,,,,,,,,0.272552,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2044,,,,,,,,,,,0.273684,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2045,,,,,,,,,,,0.274636,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2046,,,,,,,,,,,0.275467,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2047,,,,,,,,,,,0.276256,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2048,,,,,,,,,,,0.277114,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2049,,,,,,,,,,,0.277744,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2050,,,,,,,,,,,0.27839,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2051,,,,,,,,,,,0.27981,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2052,,,,,,,,,,,0.281223,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2053,,,,,,,,,,,0.282538,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2054,,,,,,,,,,,0.283813,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2055,,,,,,,,,,,0.285024,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2056,,,,,,,,,,,0.286134,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2057,,,,,,,,,,,0.287239,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2058,,,,,,,,,,,0.288247,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2059,,,,,,,,,,,0.289213,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2060,,,,,,,,,,,0.290119,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2061,,,,,,,,,,,0.290962,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2062,,,,,,,,,,,0.291707,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2063,,,,,,,,,,,0.292423,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2064,,,,,,,,,,,0.293067,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2065,,,,,,,,,,,0.293644,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2066,,,,,,,,,,,0.294129,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2067,,,,,,,,,,,0.29455,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2068,,,,,,,,,,,0.294914,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2069,,,,,,,,,,,0.295226,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2,2070,,,,,,,,,,,0.295447,,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2018,,,,,,,,,,,0.268227,3.75518,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2019,,,,,,,,,,,0.26822,3.75508,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2020,,,,,,,,,,,0.249677,3.49548,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2021,,,,,,,,,,,0.26627,3.9408,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2022,,,,,,,,,,,0.265057,4.13489,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2023,,,,,,,,,,,0.266263,4.36671,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2024,,,,,,,,,,,0.267402,4.59932,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2025,,,,,,,,,,,0.269407,4.84933,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2026,,,,,,,,,,,0.27217,5.06236,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2027,,,,,,,,,,,0.27487,5.2775,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2028,,,,,,,,,,,0.276864,5.4819,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2029,,,,,,,,,,,0.279451,5.7008,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2030,,,,,,,,,,,0.274769,5.77015,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2031,,,,,,,,,,,0.270553,5.84395,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2032,,,,,,,,,,,0.266871,5.92455,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2033,,,,,,,,,,,0.262907,5.99428,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2034,,,,,,,,,,,0.259373,6.06933,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2035,,,,,,,,,,,0.261131,6.26713,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2036,,,,,,,,,,,0.262064,6.49919,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2037,,,,,,,,,,,0.263662,6.74975,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2038,,,,,,,,,,,0.26511,6.9989,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2039,,,,,,,,,,,0.266645,7.25274,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2040,,,,,,,,,,,0.267961,7.5029,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2041,,,,,,,,,,,0.269375,7.65024,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2042,,,,,,,,,,,0.270548,7.79178,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2043,,,,,,,,,,,0.271636,7.93176,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2044,,,,,,,,,,,0.272764,8.07382,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2045,,,,,,,,,,,0.273713,8.21139,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2046,,,,,,,,,,,0.27454,8.45584,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2047,,,,,,,,,,,0.275327,8.70034,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2048,,,,,,,,,,,0.276182,8.9483,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2049,,,,,,,,,,,0.27681,9.1901,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2050,,,,,,,,,,,0.277454,9.43343,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2051,,,,,,,,,,,0.278869,9.48155,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2052,,,,,,,,,,,0.280278,9.52944,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2053,,,,,,,,,,,0.281588,9.57398,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2054,,,,,,,,,,,0.282858,9.61718,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2055,,,,,,,,,,,0.284066,9.65825,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2056,,,,,,,,,,,0.285172,9.69584,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2057,,,,,,,,,,,0.286274,9.7333,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2058,,,,,,,,,,,0.287278,9.76746,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2059,,,,,,,,,,,0.288241,9.80018,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2060,,,,,,,,,,,0.289143,9.83087,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2061,,,,,,,,,,,0.289983,9.85944,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2062,,,,,,,,,,,0.290726,9.88468,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2063,,,,,,,,,,,0.29144,9.90895,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2064,,,,,,,,,,,0.292082,9.93078,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2065,,,,,,,,,,,0.292657,9.95034,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2066,,,,,,,,,,,0.29314,9.96675,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2067,,,,,,,,,,,0.29356,9.98103,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2068,,,,,,,,,,,0.293922,9.99336,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2069,,,,,,,,,,,0.294234,10.0039,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,CO2_scc,2070,,,,,,,,,,,0.294454,10.0114,,,,,,,,,,,,,,,,
BAU,65,,T4_DSLPRI,Health,2018,,,,,,,,,,,0.0162605,16.2605,,,,,,,,,,,21.2518,,,,,0.0002662248638838192
BAU,65,,T4_DSLPRI,Health,2019,,,,,,,,,,,0.01626,16.26,,,,,,,,,,,20.1433,,,,,0.000260231356440977
BAU,65,,T4_DSLPRI,Health,2020,,,,,,,,,,,0.0151359,15.1359,,,,,,,,,,,17.7732,,,,,0.00025259731320903555
BAU,65,,T4_DSLPRI,Health,2021,,,,,,,,,,,0.0161419,16.1419,,,,,,,,,,,17.9663,,,,,0.00025927436660868453
BAU,65,,T4_DSLPRI,Health,2022,,,,,,,,,,,0.0160683,16.0683,,,,,,,,,,,16.9521,,,,,0.00024888349947955996
BAU,65,,T4_DSLPRI,Health,2023,,,,,,,,,,,0.0161414,16.1414,,,,,,,,,,,16.1414,,,,,0.0002427337404485772
BAU,65,,T4_DSLPRI,Health,2024,,,,,,,,,,,0.0162105,16.2105,,,,,,,,,,,15.3654,,,,,0.00023667268304836955
BAU,65,,T4_DSLPRI,Health,2025,,,,,,,,,,,0.016332,16.332,,,,,,,,,,,14.6735,,,,,0.0002361108002633867
BAU,65,,T4_DSLPRI,Health,2026,,,,,,,,,,,0.0164995,16.4995,,,,,,,,,,,14.0512,,,,,0.00023619572004112877
BAU,65,,T4_DSLPRI,Health,2027,,,,,,,,,,,0.0166632,16.6632,,,,,,,,,,,13.4508,,,,,0.00023620245402854488
BAU,65,,T4_DSLPRI,Health,2028,,,,,,,,,,,0.016784,16.784,,,,,,,,,,,12.842,,,,,0.00023558423657107333
BAU,65,,T4_DSLPRI,Health,2029,,,,,,,,,,,0.0169409,16.9409,,,,,,,,,,,12.2863,,,,,0.0002354572101052769
BAU,65,,T4_DSLPRI,Health,2030,,,,,,,,,,,0.0166571,16.6571,,,,,,,,,,,11.4507,,,,,0.0002292448912865529
BAU,65,,T4_DSLPRI,Health,2031,,,,,,,,,,,0.0164015,16.4015,,,,,,,,,,,10.6872,,,,,0.00022351599122823358
BAU,65,,T4_DSLPRI,Health,2032,,,,,,,,,,,0.0161783,16.1783,,,,,,,,,,,9.9922,,,,,0.00021831454651376518
BAU,65,,T4_DSLPRI,Health,2033,,,,,,,,,,,0.015938,15.938,,,,,,,,,,,9.3306,,,,,0.00021296506660295415
BAU,65,,T4_DSLPRI,Health,2034,,,,,,,,,,,0.0157237,15.7237,,,,,,,,,,,8.7252,,,,,0.0002080434539438911
BAU,65,,T4_DSLPRI,Health,2035,,,,,,,,,,,0.0158303,15.8303,,,,,,,,,,,8.3264,,,,,0.00020740212880050618
BAU,65,,T4_DSLPRI,Health,2036,,,,,,,,,,,0.0158869,15.8869,,,,,,,,,,,7.9206,,,,,0.00020610474228178818
BAU,65,,T4_DSLPRI,Health,2037,,,,,,,,,,,0.0159837,15.9837,,,,,,,,,,,7.5534,,,,,0.0002053292877246552
BAU,65,,T4_DSLPRI,Health,2038,,,,,,,,,,,0.0160715,16.0715,,,,,,,,,,,7.199,,,,,0.00020443476523372236
BAU,65,,T4_DSLPRI,Health,2039,,,,,,,,,,,0.0161646,16.1646,,,,,,,,,,,6.8632,,,,,0.0002036048222455617
BAU,65,,T4_DSLPRI,Health,2040,,,,,,,,,,,0.0162443,16.2443,,,,,,,,,,,6.5375,,,,,0.00020260439272484375
BAU,65,,T4_DSLPRI,Health,2041,,,,,,,,,,,0.01633,16.33,,,,,,,,,,,6.2293,,,,,0.0002016781267078498
BAU,65,,T4_DSLPRI,Health,2042,,,,,,,,,,,0.0164012,16.4012,,,,,,,,,,,5.9303,,,,,0.00020057324312073568
BAU,65,,T4_DSLPRI,Health,2043,,,,,,,,,,,0.0164671,16.4671,,,,,,,,,,,5.6438,,,,,0.0001994064736321631
