Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,502,E5_CONPURDSL,,,2059,4.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURDSL,,,2060,4.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURDSL,,,2061,5.104,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURDSL,,,2062,5.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURDSL,,,2063,5.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURDSL,,,2064,5.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURDSL,,,2065,5.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURDSL,,,2066,5.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURDSL,,,2067,5.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURDSL,,,2068,5.876,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURDSL,,,2069,5.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURDSL,,,2070,6.115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2025,22.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2026,24.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2027,23.195,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2028,25.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2029,23.823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2030,25.5978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2031,24.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2032,26.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2033,25.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2034,26.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2035,25.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2036,26.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2037,25.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2038,26.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2039,26.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2040,27.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2041,26.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2042,27.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2043,26.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2044,26.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2045,26.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2046,26.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2047,26.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2048,26.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2049,26.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2050,26.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2051,26.868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2052,27.395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2053,27.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2054,28.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2055,29.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2056,29.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2057,30.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2058,30.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2059,31.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2060,32.162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2061,32.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2062,33.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2063,34.184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2064,34.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2065,35.581,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2066,36.304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2067,37.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2068,37.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2069,38.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONPURGSL,,,2070,39.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2025,2.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2026,2.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2027,2.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2028,2.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2029,2.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2030,2.313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2031,2.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2032,2.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2033,2.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2034,2.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2035,2.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2036,2.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2037,2.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2038,2.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2039,2.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2040,2.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2041,2.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2042,2.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2043,2.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2044,2.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2045,2.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2046,2.427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2047,2.393,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2048,2.403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2049,2.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2050,2.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2051,2.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2052,2.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2053,2.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2054,2.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2055,2.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2056,2.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2057,2.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2058,2.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2059,2.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2060,2.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2061,2.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2062,3.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2063,3.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2064,3.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2065,3.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2066,3.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2067,3.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2068,3.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2069,3.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONKJF,,,2070,3.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2025,9.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2026,10.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2027,9.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2028,10.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2029,10.116,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2030,10.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2031,10.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2032,11.081,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2033,10.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2034,11.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2035,10.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2036,11.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2037,11.023,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2038,11.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2039,11.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2040,11.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2041,11.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2042,11.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2043,11.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2044,11.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2045,11.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2046,11.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2047,11.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2048,11.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2049,11.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2050,11.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2051,11.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2052,11.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2053,11.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2054,12.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2055,12.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2056,12.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2057,12.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2058,13.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2059,13.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2060,13.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2061,13.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2062,14.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2063,14.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2064,14.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2065,15.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2066,15.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2067,15.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2068,16.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2069,16.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONLPG,,,2070,16.709,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,E5_COMPURDSL,,,2054,8.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
