Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,789,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.8896,29.6465,,,132.02,104.658,132.02,,134.305,,,,,,,,,,,,,31.4157,,112.43,112.43,,0.0005076696729449865,,0.0018168413379976232,0.0018168413379976232,
BAU,789,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.7816,29.5449,,,139.189,107.368,139.189,,136.913,,,,,,,,,,,,,30.4979,,112.3557,112.3557,,0.0005148072112854967,,0.0018965713715569747,0.0018965713715569747,
BAU,789,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.6834,29.4348,,,146.515,109.972,146.515,,139.407,,,,,,,,,,,,,29.598,,112.1037,112.1037,,0.0005218863238942321,,0.0019766663412565445,0.0019766663412565445,
BAU,789,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.6098,29.3274,,,153.997,112.473,153.997,,141.801,,,,,,,,,,,,,28.7268,,111.6857,111.6857,,0.0005291038589282607,,0.0020570769598275015,0.0020570769598275015,
BAU,789,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,40.4708,29.1572,,,161.624,114.862,161.624,,144.019,,,,,,,,,,,,,27.8211,,111.1063,111.1063,,0.0005352628109853878,,0.002137623090294788,0.002137623090294788,
BAU,789,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,28.3182,19.8519,,,165.452,114.414,165.452,,134.265,,,,,,,,,,,,,18.4521,,107.8083,107.8083,,0.00037083261833994243,,0.0021666277648148594,0.0021666277648148594,
BAU,789,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.7422,19.6061,,,169.311,113.926,169.311,,133.532,,,,,,,,,,,,,17.752,,104.5714,104.5714,,0.0003726655879190258,,0.0021952523939071534,0.0021952523939071534,
BAU,789,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,29.1508,19.3488,,,173.196,113.399,173.196,,132.748,,,,,,,,,,,,,17.0658,,101.3942,101.3942,,0.0003742284184218046,,0.0022234334960612697,0.0022234334960612697,
BAU,789,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,29.5594,19.0912,,,177.106,112.834,177.106,,131.925,,,,,,,,,,,,,16.4028,,98.278,98.278,,0.0003757239699814656,,0.002251161032616949,0.002251161032616949,
BAU,789,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,29.9842,18.8436,,,181.042,112.233,181.042,,131.076,,,,,,,,,,,,,15.7711,,95.2247,95.2247,,0.0003773572999906425,,0.0022784506608449083,0.0022784506608449083,
BAU,789,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,30.3436,18.5555,,,184.995,111.592,184.995,,130.147,,,,,,,,,,,,,15.1281,,92.2312,92.2312,,0.00037810672017917786,,0.0023051929467679186,0.0023051929467679186,
BAU,789,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,30.735,18.2883,,,188.968,110.916,188.968,,129.204,,,,,,,,,,,,,14.5244,,89.3005,89.3005,,0.0003791992858211555,,0.0023314309628453592,0.0023314309628453592,
BAU,789,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,31.1091,18.012,,,192.957,110.205,192.957,,128.217,,,,,,,,,,,,,13.9348,,86.4318,86.4318,,0.00038002200236087694,,0.002357120762399032,0.002357120762399032,
BAU,789,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,27.83,15.679,,,196.968,109.464,196.968,,125.143,,,,,,,,,,,,,11.8161,,83.6289,83.6289,,0.000336605728764966,,0.0023823412570383694,0.0023823412570383694,
BAU,789,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,32.6189,17.8817,,,200.985,108.685,200.985,,126.567,,,,,,,,,,,,,13.1274,,80.8857,80.8857,,0.00039062911507583946,,0.0024069049751376534,0.0024069049751376534,
BAU,789,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,15.0928,8.05087,,,205.017,107.877,205.017,,115.928,,,,,,,,,,,,,5.7574,,78.207,78.207,,0.0001789584119607746,,0.0024309284390545242,0.0024309284390545242,
BAU,789,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,56.2692,29.2064,,,209.061,107.04,209.061,,136.247,,,,,,,,,,,,,20.3458,,75.5921,75.5921,,0.0006606022408971714,,0.002454382949894499,0.002454382949894499,
BAU,789,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,57.3483,28.9642,,,213.115,106.175,213.115,,135.139,,,,,,,,,,,,,19.6549,,73.0407,73.0407,,0.0006666177172475319,,0.0024772527661884964,0.0024772527661884964,
BAU,789,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,58.4001,28.7004,,,217.174,105.281,217.174,,133.981,,,,,,,,,,,,,18.9719,,70.5515,70.5515,,0.0006721355961081647,,0.00249948845891008,0.00249948845891008,
BAU,789,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,59.4974,28.4516,,,221.239,104.361,221.239,,132.812,,,,,,,,,,,,,18.3208,,68.1252,68.1252,,0.0006779978158790681,,0.002521111154223028,0.002521111154223028,
BAU,789,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,60.5292,28.1648,,,225.304,103.414,225.304,,131.578,,,,,,,,,,,,,17.6668,,65.7601,65.7601,,0.0006829395165596027,,0.002542062423407954,0.002542062423407954,
BAU,789,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,61.5874,27.8848,,,229.373,102.444,229.373,,130.329,,,,,,,,,,,,,17.0386,,63.4575,63.4575,,0.0006880122654775806,,0.002562398110155471,0.002562398110155471,
BAU,789,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,62.6345,27.5945,,,233.443,101.451,233.443,,129.046,,,,,,,,,,,,,16.4249,,61.2166,61.2166,,0.0006927952911029093,,0.0025820947104381203,0.0025820947104381203,
BAU,789,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,63.7084,27.3111,,,237.512,100.437,237.512,,127.748,,,,,,,,,,,,,15.8355,,59.0366,59.0366,,0.0006977101037128117,,0.002601140856669408,0.002601140856669408,
BAU,789,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,64.6729,26.9773,,,241.574,99.4018,241.574,,126.379,,,,,,,,,,,,,15.2372,,56.9159,56.9159,,0.0007012738607299133,,0.0026194825287248306,0.0026194825287248306,
BAU,789,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,41.5763,16.8755,,,243.78,97.6056,243.78,,114.481,,,,,,,,,,,,,9.2849,,54.4414,54.4414,,0.0004463732442718317,,0.0026172812272517547,0.0026172812272517547,
BAU,789,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,41.8213,16.5174,2.67745,0.629223,245.935,95.8143,245.935,,111.703,,,,,,,,,,,,,8.8527,,52.0594,52.0594,,0.00044456661681063265,,0.002614325496943494,0.002614325496943494,
BAU,789,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,42.0412,16.1567,5.31051,1.24801,248.038,94.029,248.038,,108.938,,,,,,,,,,,,,8.4353,,49.7673,49.7673,,0.00026046376321751724,,0.0015367047301443949,0.0015367047301443949,
BAU,789,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,42.2353,15.7938,7.89519,1.85543,250.083,92.2492,250.083,,106.188,,,,,,,,,,,,,8.0325,,47.5618,47.5618,,0.00025404494977189745,,0.0015042469965598781,0.0015042469965598781,
BAU,789,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,42.4651,15.4517,10.4428,2.45415,252.076,90.4781,252.076,,103.476,,,,,,,,,,,,,7.6551,,45.4415,45.4415,,0.0002479875676755507,,0.0014720726928555946,0.0014720726928555946,
BAU,789,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,42.5853,15.0778,12.9165,3.03549,254.01,88.7149,254.01,,100.757,,,,,,,,,,,,,7.2766,,43.403,43.403,,0.00024144612746265052,,0.0014401620004270924,0.0014401620004270924,
BAU,789,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,42.7408,14.725,15.3506,3.60751,255.885,86.9607,255.885,,98.0782,,,,,,,,,,,,,6.9224,,41.444,41.444,,0.00023526967643982473,,0.0014085366009949404,0.0014085366009949404,
BAU,789,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,42.89,14.3781,17.7348,4.16783,257.704,85.2185,257.704,,95.4288,,,,,,,,,,,,,6.5845,,39.5626,39.5626,,0.00022921452243953263,,0.001377232438581425,0.001377232438581425,
BAU,789,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,38.3931,12.5237,17.9055,4.20793,259.458,83.4858,259.458,,91.8016,,,,,,,,,,,,,5.5868,,37.7554,37.7554,,0.0001992058275397035,,0.0013462196488899412,0.0013462196488899412,
BAU,789,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,44.0638,13.9861,22.8172,5.36224,261.149,81.7652,261.149,,90.3891,,,,,,,,,,,,,6.0777,,36.0203,36.0203,,0.00022196964203554647,,0.0013155277131781853,0.0013155277131781853,
BAU,789,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,21.7604,6.72068,12.3574,2.9041,262.778,80.0577,262.778,,83.8743,,,,,,,,,,,,,2.8449,,34.3554,34.3554,,0.00010642441801290831,,0.0012851783844320887,0.0012851783844320887,
BAU,789,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,72.8569,21.8953,44.9237,10.5574,264.34,78.3627,264.34,,89.7006,,,,,,,,,,,,,9.0287,,32.758,32.758,,0.0003459456494109215,,0.0012551628324192078,0.0012551628324192078,
BAU,789,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,73.7628,21.5701,48.9787,11.5104,265.836,76.6823,265.836,,86.742,,,,,,,,,,,,,8.6644,,31.2259,31.2259,,0.0003400457522533555,,0.0012255012363416656,0.0012255012363416656,
BAU,789,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,74.6041,21.228,52.9783,12.4503,267.263,75.0159,267.263,,83.7936,,,,,,,,,,,,,8.3064,,29.7569,29.7569,,0.0003339069287705861,,0.0011961938754574233,0.0011961938754574233,
BAU,789,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,75.4934,20.9021,56.9981,13.395,268.62,73.3645,268.62,,80.8716,,,,,,,,,,,,,7.9672,,28.3488,28.3488,,0.00032804581065346537,,0.0011672499272483937,0.0011672499272483937,
BAU,789,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,76.3164,20.5605,60.9523,14.3243,269.909,71.7298,269.909,,77.966,,,,,,,,,,,,,7.6342,,26.9999,26.9999,,0.00032196314549755317,,0.001138690381596866,0.001138690381596866,
BAU,789,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,77.1413,20.2225,64.8891,15.2495,271.127,70.1113,271.127,,75.0843,,,,,,,,,,,,,7.3144,,25.7078,25.7078,,0.0003159642994162625,,0.0011105134682437684,0.0011105134682437684,
BAU,789,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,77.9207,19.8763,68.7667,16.1607,272.266,68.5082,272.266,,72.2237,,,,,,,,,,,,,7.0031,,24.4699,24.4699,,0.00030986083154661836,,0.0010826977832831533,0.0010826977832831533,
BAU,789,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,78.7724,19.5519,72.6877,17.0822,273.337,66.9238,273.337,,69.3936,,,,,,,,,,,,,6.7106,,23.2855,23.2855,,0.0003041239968989987,,0.001055297806597001,0.001055297806597001,
BAU,789,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,79.4582,19.1906,76.4313,17.962,274.333,65.3572,274.333,,66.5858,,,,,,,,,,,,,6.4161,,22.152,22.152,,0.0002978366304042328,,0.00102829432744115,0.00102829432744115,
BAU,789,,NO_CONTR_OD,,2018,,1.2086,1.2086,4.047,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,789,,NO_CONTR_OD,,2019,,,1.2086,3.9051,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,789,,NO_CONTR_OD,,2020,,,1.2086,3.7631,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,789,,NO_CONTR_OD,,2021,,,1.2086,3.6212,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,789,,NO_CONTR_OD,,2022,,,1.2086,3.4793,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,789,,NO_CONTR_OD,,2023,,,1.2086,3.3374,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,789,,NO_CONTR_OD,,2024,,,1.2086,3.1955,3.1955,,,,,,,36.9029,30.8979,36.9029,,30.8979,,,,,,,,,,,,,,,34.9791,34.9791,,,,0.0005387809355211547,0.0005387809355211547,
BAU,789,,NO_CONTR_OD,,2025,,0.313336,1.52194,3.36684,3.36684,,,,,,,39.0445,31.8099,39.0445,,31.8099,,,,,,,,,,,,,,,35.0796,35.0796,,,,0.0005534448679752434,0.0005534448679752434,
BAU,789,,NO_CONTR_OD,,2026,,0.316129,1.83807,3.54107,3.54107,,,,,,,41.2364,32.6901,41.2364,,32.6901,,,,,,,,,,,,,,,35.1175,35.1175,,,,0.0005674897451159309,0.0005674897451159309,
BAU,789,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,43.4764,33.5369,43.4764,,33.5369,,,,,,,,,,,,,,,35.0949,35.0949,,,,0.000592403821985643,0.000592403821985643,
BAU,789,,NO_CONTR_OD,,2028,,5.26067,7.41757,8.83677,3.8975,,,,,,,45.7641,34.3501,45.7641,,34.3501,,,,,,,,,,,,,,,35.0157,35.0157,,,,0.0006174136170897085,0.0006174136170897085,
BAU,789,,NO_CONTR_OD,,2029,,,7.41757,8.69487,4.0796,,,,,,,48.0997,35.1301,48.0997,,35.1301,,,,,,,,,,,,,,,34.8841,34.8841,,,,0.0006425111180387596,0.0006425111180387596,
BAU,789,,NO_CONTR_OD,,2030,,,7.41757,8.55287,4.2642,,,,,,,50.4826,35.8767,50.4826,,35.8767,,,,,,,,,,,,,,,34.7036,34.7036,,,,0.0006676778907718883,0.0006676778907718883,
BAU,789,,NO_CONTR_OD,,2031,,,7.41757,8.41097,4.3475,,,,,,,51.6792,35.7371,51.6792,,35.7371,,,,,,,,,,,,,,,33.6741,33.6741,,,,0.0006767496892356701,0.0006767496892356701,
BAU,789,,NO_CONTR_OD,,2032,,,7.41757,8.26907,4.4308,,,,,,,52.8838,35.5845,52.8838,,35.5845,,,,,,,,,,,,,,,32.6626,32.6626,,,,0.0006856807209744618,0.0006856807209744618,
BAU,789,,NO_CONTR_OD,,2033,,,7.41757,8.12717,4.5142,,,,,,,54.0973,35.4199,54.0973,,35.4199,,,,,,,,,,,,,,,31.6702,31.6702,,,,0.0006944834110861412,0.0006944834110861412,
BAU,789,,NO_CONTR_OD,,2034,,,7.41757,7.98527,4.5976,,,,,,,55.3192,35.2437,55.3192,,35.2437,,,,,,,,,,,,,,,30.6972,30.6972,,,,0.0007031519394912851,0.0007031519394912851,
BAU,789,,NO_CONTR_OD,,2035,,,7.41757,7.84337,4.6808,,,,,,,56.5469,35.0548,56.5469,,35.0548,,,,,,,,,,,,,,,29.7426,29.7426,,,,0.0007116543215040208,0.0007116543215040208,
BAU,789,,NO_CONTR_OD,,2036,,,7.41757,7.70137,4.764,,,,,,,57.7826,34.8553,57.7826,,34.8553,,,,,,,,,,,,,,,28.8081,28.8081,,,,0.0007200196868343032,0.0007200196868343032,
BAU,789,,NO_CONTR_OD,,2037,,,7.41757,7.55947,4.847,,,,,,,59.0239,34.6444,59.0239,,34.6444,,,,,,,,,,,,,,,27.8929,27.8929,,,,0.0007282193175981552,0.0007282193175981552,
BAU,789,,NO_CONTR_OD,,2038,,,6.20897,6.20897,4.92989,,,,,,,60.2718,34.4234,60.2718,,34.4234,,,,,,,,,,,,,,,26.9977,26.9977,,,,0.0007362672054766708,0.0007362672054766708,
BAU,789,,NO_CONTR_OD,,2039,,,6.20897,6.20897,5.0123,,,,,,,61.5215,34.1901,61.5215,,34.1901,,,,,,,,,,,,,,,26.1209,26.1209,,,,0.0007441066957317231,0.0007441066957317231,
BAU,789,,NO_CONTR_OD,,2040,,,6.20897,6.20897,5.09455,,,,,,,62.7776,33.9478,62.7776,,33.9478,,,,,,,,,,,,,,,25.2646,25.2646,,,,0.0007517959935676869,0.0007517959935676869,
BAU,789,,NO_CONTR_OD,,2041,,,6.20897,6.20897,5.17642,,,,,,,64.037,33.6955,64.037,,33.6955,,,,,,,,,,,,,,,24.4279,24.4279,,,,0.0007592997870992873,0.0007592997870992873,
BAU,789,,NO_CONTR_OD,,2042,,,6.20897,6.20897,5.258,,,,,,,65.3007,33.4343,65.3007,,33.4343,,,,,,,,,,,,,,,23.6114,23.6114,,,,0.0007666323450867246,0.0007666323450867246,
BAU,789,,NO_CONTR_OD,,2043,,,6.20897,6.20897,5.33908,,,,,,,66.566,33.1635,66.566,,33.1635,,,,,,,,,,,,,,,22.8141,22.8141,,,,0.000773764435324137,0.000773764435324137,
BAU,789,,NO_CONTR_OD,,2044,,,6.20897,6.20897,5.4197,,,,,,,67.8335,32.8841,67.8335,,32.8841,,,,,,,,,,,,,,,22.0365,22.0365,,,,0.000780706025479463,0.000780706025479463,
BAU,789,,NO_CONTR_OD,,2045,,,5.89563,5.89563,5.4998,,,,,,,69.1022,32.5962,69.1022,,32.5962,,,,,,,,,,,,,,,21.2783,21.2783,,,,0.0007874485384645135,0.0007874485384645135,
BAU,789,,NO_CONTR_OD,,2046,,,5.5795,5.5795,5.5795,,,,,,,70.3731,32.301,70.3731,,32.301,,,,,,,,,,,,,,,20.54,20.54,,,,0.000794006378620576,0.000794006378620576,
BAU,789,,NO_CONTR_OD,,2047,,0.397911,5.65858,5.65858,5.65858,,,,,,,71.6444,31.9981,71.6444,,31.9981,,,,,,,,,,,,,,,19.8209,19.8209,,,,0.0008003621837061148,0.0008003621837061148,
BAU,789,,NO_CONTR_OD,,2048,,5.80991,6.20782,6.20782,5.737,,,,,,,72.915,31.6879,72.915,,31.6879,,,,,,,,,,,,,,,19.1208,19.1208,,,,0.0008065070951435492,0.0008065070951435492,
BAU,789,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,74.1852,31.3709,74.1852,,31.3709,,,,,,,,,,,,,,,18.4397,18.4397,,,,0.0008124480223323091,0.0008124480223323091,
BAU,789,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,75.4566,31.0485,75.4566,,31.0485,,,,,,,,,,,,,,,17.7779,17.7779,,,,0.0008182057894350304,0.0008182057894350304,
BAU,789,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,76.1441,30.4869,76.1441,,30.4869,,,,,,,,,,,,,,,17.0046,17.0046,,,,0.0008175015321026347,0.0008175015321026347,
BAU,789,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,76.816,29.927,76.816,,29.927,,,,,,,,,,,,,,,16.2604,16.2604,,,,0.0008165654639364524,0.0008165654639364524,
BAU,789,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,77.472,29.369,77.472,,29.369,,,,,,,,,,,,,,,15.5443,15.5443,,,,0.0004799731849706357,0.0004799731849706357,
BAU,789,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,78.1125,28.8137,78.1125,,28.8137,,,,,,,,,,,,,,,14.8557,14.8557,,,,0.00046984598520804485,0.00046984598520804485,
BAU,789,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,78.7347,28.2604,78.7347,,28.2604,,,,,,,,,,,,,,,14.1934,14.1934,,,,0.00045979467244076146,0.00045979467244076146,
BAU,789,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,79.3388,27.7096,79.3388,,27.7096,,,,,,,,,,,,,,,13.5567,13.5567,,,,0.0004498276639482108,0.0004498276639482108,
BAU,789,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,79.9262,27.1624,79.9262,,27.1624,,,,,,,,,,,,,,,12.9451,12.9451,,,,0.00043995927107271546,0.00043995927107271546,
BAU,789,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,80.4922,26.6175,80.4922,,26.6175,,,,,,,,,,,,,,,12.3571,12.3571,,,,0.00043016976412001275,0.00043016976412001275,
BAU,789,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,81.0405,26.0764,81.0405,,26.0764,,,,,,,,,,,,,,,11.7927,11.7927,,,,0.00042048544834179426,0.00042048544834179426,
BAU,789,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,81.5696,25.5393,81.5696,,25.5393,,,,,,,,,,,,,,,11.2509,11.2509,,,,0.00041090361959210755,0.00041090361959210755,
BAU,789,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,82.0777,25.0057,82.0777,,25.0057,,,,,,,,,,,,,,,10.7308,10.7308,,,,0.0004014205370461059,0.0004014205370461059,
BAU,789,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,82.5668,24.4767,82.5668,,24.4767,,,,,,,,,,,,,,,10.232,10.232,,,,0.00039205106511231845,0.00039205106511231845,
BAU,789,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,83.0335,23.9516,83.0335,,23.9516,,,,,,,,,,,,,,,9.7534,9.7534,,,,0.0003827835842691573,0.0003827835842691573,
BAU,789,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,83.4784,23.4309,83.4784,,23.4309,,,,,,,,,,,,,,,9.2944,9.2944,,,,0.0003736257948649269,0.0003736257948649269,
BAU,789,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,83.9031,22.9153,83.9031,,22.9153,,,,,,,,,,,,,,,8.8547,8.8547,,,,0.0003645889634834141,0.0003645889634834141,
BAU,789,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,84.3053,22.4046,84.3053,,22.4046,,,,,,,,,,,,,,,8.4333,8.4333,,,,0.00035566666627507155,0.00035566666627507155,
BAU,789,,NO_CONTR_OD,,2067,,0.40369,6.2136,6.2136,6.2136,,,,,,,84.6845,21.8988,84.6845,,21.8988,,,,,,,,,,,,,,,8.0296,8.0296,,,,0.00034686061440391186,0.00034686061440391186,
BAU,789,,NO_CONTR_OD,,2068,,5.81411,6.2178,6.2178,6.2178,,,,,,,85.0427,21.3986,85.0427,,21.3986,,,,,,,,,,,,,,,7.6432,7.6432,,,,0.0003381823025071592,0.0003381823025071592,
BAU,789,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,85.3766,20.9036,85.3766,,20.9036,,,,,,,,,,,,,,,7.2732,7.2732,,,,0.00032962145159531826,0.00032962145159531826,
BAU,789,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,85.6879,20.4144,85.6879,,20.4144,,,,,,,,,,,,,,,6.9192,6.9192,,,,0.00032118768613453185,0.00032118768613453185,
BAU,789,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2023,,1.00506,5.1892,5.1892,4.51268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2024,,,5.1892,5.1892,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2025,,,5.1892,5.1892,5.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2026,,0.34767,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2027,,0.353852,5.89072,5.89072,5.89072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2028,,0.725279,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2030,,1.1294,7.7454,7.7454,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2031,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2033,,0.778396,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2035,,2.4379,10.9617,10.9617,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2036,,,10.9617,10.9617,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2037,,,10.9617,10.9617,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2038,,,10.9617,10.9617,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,789,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
