Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,530,,Humedal,,2041,,0.489984,0.489984,0.489984,0.489984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2042,,0.490104,0.490104,0.490104,0.490104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2043,,0.490236,0.490236,0.490236,0.490236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2044,,0.49038,0.49038,0.49038,0.49038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2045,,0.490537,0.490537,0.490537,0.490537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2046,,0.490708,0.490708,0.490708,0.490708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2047,,0.490892,0.490892,0.490892,0.490892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2048,,0.49109,0.49109,0.49109,0.49109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2049,,0.491302,0.491302,0.491302,0.491302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2050,,0.491529,0.491529,0.491529,0.491529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2051,,0.491151,0.491151,0.491151,0.491151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2052,,0.490774,0.490774,0.490774,0.490774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2053,,0.490397,0.490397,0.490397,0.490397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2054,,0.49002,0.49002,0.49002,0.49002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2055,,0.489644,0.489644,0.489644,0.489644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2056,,0.489268,0.489268,0.489268,0.489268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2057,,0.488892,0.488892,0.488892,0.488892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2058,,0.488517,0.488517,0.488517,0.488517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2059,,0.488142,0.488142,0.488142,0.488142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2060,,0.487767,0.487767,0.487767,0.487767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2061,,0.487393,0.487393,0.487393,0.487393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2062,,0.487019,0.487019,0.487019,0.487019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2063,,0.486646,0.486646,0.486646,0.486646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2064,,0.486272,0.486272,0.486272,0.486272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2065,,0.485899,0.485899,0.485899,0.485899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2066,,0.485526,0.485526,0.485526,0.485526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2067,,0.485154,0.485154,0.485154,0.485154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2068,,0.484781,0.484781,0.484781,0.484781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2069,,0.484409,0.484409,0.484409,0.484409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Humedal,,2070,,0.484037,0.484037,0.484037,0.484037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2018,,0.285908,0.285908,0.285908,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2019,,0.290016,0.290016,0.290016,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2020,,0.294091,0.294091,0.294091,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2021,,0.298133,0.298133,0.298133,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2022,,0.302141,0.302141,0.302141,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2023,,0.275503,0.275503,0.275503,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2024,,0.277412,0.277412,0.277412,0.277412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2025,,0.280324,0.280324,0.280324,0.280324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2026,,0.284131,0.284131,0.284131,0.284131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2027,,0.287913,0.287913,0.287913,0.287913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2028,,0.29167,0.29167,0.29167,0.29167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2029,,0.295399,0.295399,0.295399,0.295399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2030,,0.299099,0.299099,0.299099,0.299099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2031,,0.302766,0.302766,0.302766,0.302766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2032,,0.3064,0.3064,0.3064,0.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2033,,0.309997,0.309997,0.309997,0.309997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2034,,0.313556,0.313556,0.313556,0.313556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2035,,0.317076,0.317076,0.317076,0.317076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2036,,0.320555,0.320555,0.320555,0.320555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2037,,0.32399,0.32399,0.32399,0.32399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2038,,0.327382,0.327382,0.327382,0.327382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2039,,0.330727,0.330727,0.330727,0.330727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2040,,0.334024,0.334024,0.334024,0.334024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2041,,0.337275,0.337275,0.337275,0.337275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2042,,0.340477,0.340477,0.340477,0.340477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2043,,0.343629,0.343629,0.343629,0.343629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2044,,0.346731,0.346731,0.346731,0.346731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2045,,0.349781,0.349781,0.349781,0.349781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2046,,0.35278,0.35278,0.35278,0.35278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2047,,0.355727,0.355727,0.355727,0.355727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2048,,0.358621,0.358621,0.358621,0.358621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2049,,0.361462,0.361462,0.361462,0.361462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2050,,0.364251,0.364251,0.364251,0.364251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2051,,0.366525,0.366525,0.366525,0.366525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2052,,0.368728,0.368728,0.368728,0.368728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2053,,0.370857,0.370857,0.370857,0.370857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2054,,0.372911,0.372911,0.372911,0.372911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2055,,0.37489,0.37489,0.37489,0.37489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2056,,0.376791,0.376791,0.376791,0.376791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2057,,0.378613,0.378613,0.378613,0.378613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2058,,0.380355,0.380355,0.380355,0.380355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2059,,0.382016,0.382016,0.382016,0.382016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2060,,0.383595,0.383595,0.383595,0.383595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2061,,0.38509,0.38509,0.38509,0.38509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2062,,0.386501,0.386501,0.386501,0.386501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2063,,0.387826,0.387826,0.387826,0.387826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2064,,0.389065,0.389065,0.389065,0.389065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2065,,0.390216,0.390216,0.390216,0.390216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2066,,0.391279,0.391279,0.391279,0.391279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2067,,0.392253,0.392253,0.392253,0.392253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2068,,0.393138,0.393138,0.393138,0.393138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2069,,0.393932,0.393932,0.393932,0.393932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Zona_atropica,,2070,,0.394635,0.394635,0.394635,0.394635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2018,,0.10859,0.10859,0.10859,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2019,,0.109952,0.109952,0.109952,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2020,,0.11133,0.11133,0.11133,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2021,,0.112726,0.112726,0.112726,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2022,,0.114138,0.114138,0.114138,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2023,,0.104011,0.104011,0.104011,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2024,,0.104697,0.104697,0.104697,0.104697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2025,,0.10579,0.10579,0.10579,0.10579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2026,,0.107252,0.107252,0.107252,0.107252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2027,,0.108735,0.108735,0.108735,0.108735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2028,,0.110242,0.110242,0.110242,0.110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2029,,0.111771,0.111771,0.111771,0.111771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2030,,0.113324,0.113324,0.113324,0.113324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2031,,0.1149,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2032,,0.116501,0.116501,0.116501,0.116501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2033,,0.118127,0.118127,0.118127,0.118127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2034,,0.119777,0.119777,0.119777,0.119777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2035,,0.121454,0.121454,0.121454,0.121454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2036,,0.123156,0.123156,0.123156,0.123156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2037,,0.124886,0.124886,0.124886,0.124886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2038,,0.126642,0.126642,0.126642,0.126642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2039,,0.128426,0.128426,0.128426,0.128426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2040,,0.130238,0.130238,0.130238,0.130238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2041,,0.13208,0.13208,0.13208,0.13208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2042,,0.13395,0.13395,0.13395,0.13395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2043,,0.13585,0.13585,0.13585,0.13585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2044,,0.137781,0.137781,0.137781,0.137781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2045,,0.139743,0.139743,0.139743,0.139743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2046,,0.141737,0.141737,0.141737,0.141737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2047,,0.143763,0.143763,0.143763,0.143763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2048,,0.145822,0.145822,0.145822,0.145822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2049,,0.147915,0.147915,0.147915,0.147915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2050,,0.150042,0.150042,0.150042,0.150042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2051,,0.152013,0.152013,0.152013,0.152013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2052,,0.154009,0.154009,0.154009,0.154009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2053,,0.156032,0.156032,0.156032,0.156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2054,,0.158082,0.158082,0.158082,0.158082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2055,,0.160158,0.160158,0.160158,0.160158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2056,,0.162262,0.162262,0.162262,0.162262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2057,,0.164393,0.164393,0.164393,0.164393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2058,,0.166553,0.166553,0.166553,0.166553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2059,,0.16874,0.16874,0.16874,0.16874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2060,,0.170957,0.170957,0.170957,0.170957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2061,,0.173203,0.173203,0.173203,0.173203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2062,,0.175478,0.175478,0.175478,0.175478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2063,,0.177783,0.177783,0.177783,0.177783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2064,,0.180118,0.180118,0.180118,0.180118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2065,,0.182484,0.182484,0.182484,0.182484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2066,,0.184881,0.184881,0.184881,0.184881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2067,,0.18731,0.18731,0.18731,0.18731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2068,,0.18977,0.18977,0.18977,0.18977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2069,,0.192263,0.192263,0.192263,0.192263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Otras_tierras,,2070,,0.194788,0.194788,0.194788,0.194788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,Bosque_nativo_protegido,,2018,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,79.0729,80.1606,,-486.735,,,,-573.591,-565.808,,,,,,,,,,104.7667,104.7667,,,,0.0013124285737735788,0.0013124285737735788,
DDP,530,,Bosque_nativo_protegido,,2019,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,76.9416,80.1606,,-473.616,,,,-573.591,-550.558,,,,,,,,,,99.3049,99.3049,,,,0.0012829213819878582,0.0012829213819878582,
DDP,530,,Bosque_nativo_protegido,,2020,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,74.8678,80.1606,,-460.85,,,,-573.591,-535.718,,,,,,,,,,94.1279,94.1279,,,,0.0013377699499352016,0.0013377699499352016,
DDP,530,,Bosque_nativo_protegido,,2021,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,72.8498,80.1606,,-448.429,,,,-573.591,-521.279,,,,,,,,,,89.2208,89.2208,,,,0.0012875552934891257,0.0012875552934891257,
DDP,530,,Bosque_nativo_protegido,,2022,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,70.8863,80.1606,,-436.342,,,,-573.591,-507.228,,,,,,,,,,84.5694,84.5694,,,,0.001241615519275917,0.001241615519275917,
DDP,530,,Bosque_nativo_protegido,,2023,,6.08489,6.08489,6.08489,6.08489,,,,,,,81.8418,70.4223,81.8418,,-433.486,,,,-585.621,-503.909,,,,,,,,,,81.8418,81.8418,,,,0.0012307337801581255,0.0012307337801581255,
DDP,530,,Bosque_nativo_protegido,,2024,,6.25339,6.25339,6.25339,6.25339,,,,,,,84.1081,70.4217,84.1081,,-433.483,,,,-601.838,-503.904,,,,,,,,,,79.7233,79.7233,,,,0.0012279750589494814,0.0012279750589494814,
DDP,530,,Bosque_nativo_protegido,,2025,,6.35205,6.35205,6.35205,6.35205,,,,,,,85.435,69.6047,85.435,,-428.453,,,,-611.333,-498.058,,,,,,,,,,76.7593,76.7593,,,,0.001211017231504179,0.001211017231504179,
DDP,530,,Bosque_nativo_protegido,,2026,,6.45227,6.45227,6.45227,6.45227,,,,,,,86.783,68.7972,86.783,,-423.483,,,,-620.978,-492.28,,,,,,,,,,73.9056,73.9056,,,,0.001194295878165791,0.001194295878165791,
DDP,530,,Bosque_nativo_protegido,,2027,,6.55254,6.55254,6.55254,6.55254,,,,,,,88.1316,67.9832,88.1316,,-418.472,,,,-630.628,-486.455,,,,,,,,,,71.1413,71.1413,,,,0.0012008735572687395,0.0012008735572687395,
DDP,530,,Bosque_nativo_protegido,,2028,,6.65284,6.65284,6.65284,6.65284,,,,,,,89.4808,67.1634,89.4808,,-413.426,,,,-640.282,-480.59,,,,,,,,,,68.4648,68.4648,,,,0.0012072128192993595,0.0012072128192993595,
DDP,530,,Bosque_nativo_protegido,,2029,,6.75319,6.75319,6.75319,6.75319,,,,,,,90.8304,66.3389,90.8304,,-408.351,,,,-649.939,-474.69,,,,,,,,,,65.8744,65.8744,,,,0.0012133149813193368,0.0012133149813193368,
DDP,530,,Bosque_nativo_protegido,,2030,,6.85358,6.85358,6.85358,6.85358,,,,,,,92.1806,65.5104,92.1806,,-403.251,,,,-659.601,-468.761,,,,,,,,,,63.3683,63.3683,,,,0.001219186701636676,0.001219186701636676,
DDP,530,,Bosque_nativo_protegido,,2031,,6.954,6.954,6.954,6.954,,,,,,,93.5313,64.6787,93.5313,,-398.131,,,,-669.265,-462.81,,,,,,,,,,60.9449,60.9449,,,,0.0012248305497816775,0.0012248305497816775,
DDP,530,,Bosque_nativo_protegido,,2032,,7.05445,7.05445,7.05445,7.05445,,,,,,,94.8824,63.8445,94.8824,,-392.996,,,,-678.933,-456.841,,,,,,,,,,58.6021,58.6021,,,,0.001230249093653715,0.001230249093653715,
DDP,530,,Bosque_nativo_protegido,,2033,,7.15494,7.15494,7.15494,7.15494,,,,,,,96.2339,63.0086,96.2339,,-387.851,,,,-688.604,-450.859,,,,,,,,,,56.3383,56.3383,,,,0.0012354461827068413,0.0012354461827068413,
DDP,530,,Bosque_nativo_protegido,,2034,,7.25545,7.25545,7.25545,7.25545,,,,,,,97.5859,62.1716,97.5859,,-382.699,,,,-698.278,-444.87,,,,,,,,,,54.1514,54.1514,,,,0.0012404268839456513,0.0012404268839456513,
DDP,530,,Bosque_nativo_protegido,,2035,,7.356,7.356,7.356,7.356,,,,,,,98.9382,61.3342,98.9382,,-377.544,,,,-707.955,-438.878,,,,,,,,,,52.0397,52.0397,,,,0.0012451923855945149,0.0012451923855945149,
DDP,530,,Bosque_nativo_protegido,,2036,,7.45657,7.45657,7.45657,7.45657,,,,,,,100.291,60.497,100.291,,-372.391,,,,-717.634,-432.888,,,,,,,,,,50.0011,50.0011,,,,0.0012497489083619705,0.0012497489083619705,
DDP,530,,Bosque_nativo_protegido,,2037,,7.55717,7.55717,7.55717,7.55717,,,,,,,101.644,59.6606,101.644,,-367.242,,,,-727.315,-426.903,,,,,,,,,,48.0338,48.0338,,,,0.00125409635311687,0.00125409635311687,
DDP,530,,Bosque_nativo_protegido,,2038,,7.65779,7.65779,7.65779,7.65779,,,,,,,102.997,58.8255,102.997,,-362.102,,,,-736.999,-420.927,,,,,,,,,,46.1358,46.1358,,,,0.0012582359384446693,0.0012582359384446693,
DDP,530,,Bosque_nativo_protegido,,2039,,7.75843,7.75843,7.75843,7.75843,,,,,,,104.351,57.9922,104.351,,-356.972,,,,-746.686,-414.965,,,,,,,,,,44.3055,44.3055,,,,0.0012621834424402945,0.0012621834424402945,
DDP,530,,Bosque_nativo_protegido,,2040,,7.8591,7.8591,7.8591,7.8591,,,,,,,105.705,57.1613,105.705,,-351.858,,,,-756.374,-409.019,,,,,,,,,,42.5406,42.5406,,,,0.001265930160632621,0.001265930160632621,
DDP,530,,Bosque_nativo_protegido,,2041,,7.95979,7.95979,7.95979,7.95979,,,,,,,107.059,56.3332,107.059,,-346.76,,,,-766.064,-403.094,,,,,,,,,,40.8394,40.8394,,,,0.0012694796748323972,0.0012694796748323972,
DDP,530,,Bosque_nativo_protegido,,2042,,8.06049,8.06049,8.06049,8.06049,,,,,,,108.414,55.5083,108.414,,-341.683,,,,-775.757,-397.191,,,,,,,,,,39.2002,39.2002,,,,0.0012728472562942102,0.0012728472562942102,
DDP,530,,Bosque_nativo_protegido,,2043,,8.16122,8.16122,8.16122,8.16122,,,,,,,109.768,54.6872,109.768,,-336.628,,,,-785.451,-391.315,,,,,,,,,,37.6207,37.6207,,,,0.0012760127879264322,0.0012760127879264322,
DDP,530,,Bosque_nativo_protegido,,2044,,8.26197,8.26197,8.26197,8.26197,,,,,,,111.123,53.87,111.123,,-331.598,,,,-795.147,-385.468,,,,,,,,,,36.0996,36.0996,,,,0.0012790030675389078,0.0012790030675389078,
DDP,530,,Bosque_nativo_protegido,,2045,,8.36273,8.36273,8.36273,8.36273,,,,,,,112.479,53.0573,112.479,,-326.596,,,,-804.844,-379.653,,,,,,,,,,34.6352,34.6352,,,,0.0012818211350656534,0.0012818211350656534,
DDP,530,,Bosque_nativo_protegido,,2046,,8.46351,8.46351,8.46351,8.46351,,,,,,,113.834,52.2494,113.834,,-321.623,,,,-814.543,-373.872,,,,,,,,,,33.225,33.225,,,,0.0012844474215790158,0.0012844474215790158,
