Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,674,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.2669,26.7351,,,128.088,101.542,128.088,,128.277,,,,,,,,,,,,,28.3305,,109.0815,109.0815,,0.0004578145667855865,,0.0017627296871795147,0.0017627296871795147,
BAU,674,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,32.9103,25.7356,,,133.686,103.123,133.686,,128.858,,,,,,,,,,,,,26.5657,,107.9136,107.9136,,0.00044755471906991805,,0.001818026580541079,0.001818026580541079,
BAU,674,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,32.5429,24.7624,,,139.303,104.56,139.303,,129.322,,,,,,,,,,,,,24.8997,,106.5855,106.5855,,0.0004373282945023544,,0.0018720256464255327,0.0018720256464255327,
BAU,674,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,32.1768,23.8239,,,144.939,105.857,144.939,,129.681,,,,,,,,,,,,,23.3361,,105.1164,105.1164,,0.0004272983355919823,,0.0019247468195210933,0.0019247468195210933,
BAU,674,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,31.74,22.8671,,,150.578,107.012,150.578,,129.879,,,,,,,,,,,,,21.8192,,103.5129,103.5129,,0.00041651658383157046,,0.001975999816011034,0.001975999816011034,
BAU,674,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,21.4371,15.0281,,,152.581,105.513,152.581,,120.541,,,,,,,,,,,,,13.9684,,99.4216,99.4216,,0.0002779895269230759,,0.0019786221087483773,0.0019786221087483773,
BAU,674,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,20.9967,14.3226,,,154.554,103.996,154.554,,118.319,,,,,,,,,,,,,12.9682,,95.4571,95.4571,,0.0002690608246666695,,0.0019805220199141976,0.0019805220199141976,
BAU,674,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,20.5447,13.6366,,,156.49,102.461,156.49,,116.097,,,,,,,,,,,,,12.0275,,91.614,91.614,,0.0002601574428079888,,0.001981632159390119,0.001981632159390119,
BAU,674,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,20.0927,12.9771,,,158.39,100.91,158.39,,113.887,,,,,,,,,,,,,11.1497,,87.8923,87.8923,,0.000251426920618202,,0.0019819889789185635,0.0019819889789185635,
BAU,674,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,19.6514,12.3499,,,160.255,99.3459,160.255,,111.696,,,,,,,,,,,,,10.3363,,84.2912,84.2912,,0.00024299872639518166,,0.0019816278177870197,0.0019816278177870197,
BAU,674,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,19.1679,11.7214,,,162.075,97.7663,162.075,,109.488,,,,,,,,,,,,,9.5564,,80.8042,80.8042,,0.00023421896736822178,,0.0019804485173756407,0.0019804485173756407,
BAU,674,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,18.7062,11.1307,,,163.856,96.1764,163.856,,107.307,,,,,,,,,,,,,8.84,,77.4333,77.4333,,0.00022587601938640805,,0.001978549413166719,0.001978549413166719,
BAU,674,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,18.2351,10.558,,,165.592,94.5758,165.592,,105.134,,,,,,,,,,,,,8.1681,,74.1741,74.1741,,0.00021758538795713038,,0.0019758816547535874,0.0019758816547535874,
BAU,674,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,15.704,8.84741,,,167.289,92.9697,167.289,,101.817,,,,,,,,,,,,,6.6676,,71.0277,71.0277,,0.00018516925929519892,,0.0019725407678447865,0.0019725407678447865,
BAU,674,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,17.7107,9.70904,,,168.934,91.3534,168.934,,101.062,,,,,,,,,,,,,7.1276,,67.9869,67.9869,,0.00020636277279672416,,0.0019683969950166735,0.0019683969950166735,
BAU,674,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,7.88106,4.20396,,,170.536,89.7338,170.536,,93.9378,,,,,,,,,,,,,3.0064,,65.0537,65.0537,,9.074386796342521e-05,,0.0019635805674630925,0.0019635805674630925,
BAU,674,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,28.2418,14.6589,,,172.09,88.1111,172.09,,102.77,,,,,,,,,,,,,10.2116,,62.2241,62.2241,,0.0003213379743820677,,0.001958056923121403,0.001958056923121403,
BAU,674,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,27.6497,13.9647,,,173.598,86.4874,173.598,,100.452,,,,,,,,,,,,,9.4764,,59.4971,59.4971,,0.00031088310964870345,,0.0019518723917002943,0.0019518723917002943,
BAU,674,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,27.0303,13.2839,,,175.055,84.8624,175.055,,98.1463,,,,,,,,,,,,,8.7811,,56.8686,56.8686,,0.00030032715004985684,,0.0019449939235590314,0.0019449939235590314,
BAU,674,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,26.418,12.6331,,,176.461,83.2384,176.461,,95.8714,,,,,,,,,,,,,8.1348,,54.3369,54.3369,,0.0002900552230024925,,0.0019374454805906138,0.0019374454805906138,
BAU,674,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,25.7636,11.988,,,177.813,81.6155,177.813,,93.6035,,,,,,,,,,,,,7.5197,,51.8988,51.8988,,0.00027952736292763414,,0.0019292179270075378,0.0019292179270075378,
BAU,674,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,25.1085,11.3683,,,179.116,79.9974,179.116,,91.3658,,,,,,,,,,,,,6.9464,,49.5536,49.5536,,0.0002692003209250497,,0.0019203888994886674,0.0019203888994886674,
BAU,674,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,24.4372,10.7662,,,180.365,78.3844,180.365,,89.1505,,,,,,,,,,,,,6.4083,,47.2978,47.2978,,0.00025890669050946037,,0.0019109269979268827,0.0019109269979268827,
BAU,674,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,23.7647,10.1877,,,181.562,76.7776,181.562,,86.9653,,,,,,,,,,,,,5.907,,45.1296,45.1296,,0.0002488061961644147,,0.0019008761140684907,0.0019008761140684907,
BAU,674,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,23.0416,9.61144,,,182.702,75.1773,182.702,,84.7888,,,,,,,,,,,,,5.4287,,43.0454,43.0454,,0.0002383847744470991,,0.001890206194927171,0.001890206194927171,
BAU,674,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,14.1322,5.73613,,,182.402,73.0307,182.402,,78.7668,,,,,,,,,,,,,3.156,,40.7343,40.7343,,0.00014448164607969204,,0.0018648010365143422,0.0018648010365143422,
BAU,674,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,13.546,5.35002,0.867231,0.203806,182.043,70.9224,182.043,,76.0687,,,,,,,,,,,,,2.8674,,38.5348,38.5348,,0.00013685195391860134,,0.0018391362946407756,0.0018391362946407756,
BAU,674,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,12.959,4.98022,1.63694,0.384694,181.626,68.853,181.626,,73.4485,,,,,,,,,,,,,2.6001,,36.4422,36.4422,,8.028671654319584e-05,,0.0011252531197526422,0.0011252531197526422,
BAU,674,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,12.3719,4.62644,2.31272,0.543508,181.15,66.8216,181.15,,70.9045,,,,,,,,,,,,,2.3529,,34.4518,34.4518,,7.441686726702397e-05,,0.0010896156213210091,0.0010896156213210091,
BAU,674,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,11.8027,4.29462,2.90246,0.682102,180.618,64.8296,180.618,,68.4421,,,,,,,,,,,,,2.1277,,32.5598,32.5598,,6.892537318890623e-05,,0.0010547724719457297,0.0010547724719457297,
BAU,674,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,11.2113,3.96948,3.40048,0.79914,180.028,62.8761,180.028,,66.0464,,,,,,,,,,,,,1.9157,,30.7616,30.7616,,6.356477396712043e-05,,0.0010207058171445558,0.0010207058171445558,
BAU,674,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,10.6383,3.66508,3.82079,0.897917,179.381,60.9614,179.381,,63.7285,,,,,,,,,,,,,1.723,,29.0531,29.0531,,5.855925483074222e-05,,0.0009874150654515638,0.0009874150654515638,
BAU,674,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,10.0721,3.37651,4.16479,0.978759,178.681,59.0868,178.681,,61.4846,,,,,,,,,,,,,1.5463,,27.431,27.431,,5.382773586997474e-05,,0.0009549144342275152,0.0009549144342275152,
BAU,674,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,8.48716,2.76848,3.95817,0.930203,177.923,57.2503,177.923,,59.0886,,,,,,,,,,,,,1.235,,25.8907,25.8907,,4.403634328204469e-05,,0.0009231684457193263,0.0009231684457193263,
BAU,674,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,9.14604,2.90299,4.73602,1.113,177.11,55.4528,177.11,,57.2428,,,,,,,,,,,,,1.2615,,24.4288,24.4288,,4.6072813167334394e-05,,0.000892184589184674,0.000892184589184674,
BAU,674,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,4.22888,1.30609,2.40152,0.564377,176.245,53.6945,176.245,,54.4362,,,,,,,,,,,,,0.5529,,23.0422,23.0422,,2.068234466491552e-05,,0.0008619681417935803,0.0008619681417935803,
BAU,674,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,13.2146,3.9713,8.14811,1.91487,175.324,51.9742,175.324,,54.0306,,,,,,,,,,,,,1.6376,,21.7268,21.7268,,6.27467457262876e-05,,0.000832489099005316,0.000832489099005316,
BAU,674,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,12.4417,3.63825,8.26131,1.94148,174.352,50.2929,174.352,,51.9897,,,,,,,,,,,,,1.4614,,20.4799,20.4799,,5.7356109526896664e-05,,0.0008037609336532377,0.0008037609336532377,
BAU,674,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,11.6542,3.31612,8.27597,1.94492,173.326,48.6496,173.326,,50.0208,,,,,,,,,,,,,1.2976,,19.298,19.298,,5.2160915141100346e-05,,0.0007757583341410272,0.0007757583341410272,
BAU,674,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,10.8709,3.00986,8.20761,1.92886,172.249,47.0441,172.249,,48.1251,,,,,,,,,,,,,1.1473,,18.1783,18.1783,,4.723794666861947e-05,,0.0007484834811950285,0.0007484834811950285,
BAU,674,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,10.075,2.71431,8.04667,1.89103,171.124,45.4771,171.124,,46.3004,,,,,,,,,,,,,1.0078,,17.1181,17.1181,,4.250434625962241e-05,,0.0007219368485688959,0.0007219368485688959,
BAU,674,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,9.27714,2.43199,7.80367,1.83393,169.949,43.9474,169.949,,44.5455,,,,,,,,,,,,,0.8796,,16.1143,16.1143,,3.799838790228562e-05,,0.0006960968601967351,0.0006960968601967351,
BAU,674,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,8.47217,2.16111,7.47687,1.75713,168.721,42.454,168.721,,42.858,,,,,,,,,,,,,0.7614,,15.1638,15.1638,,3.369058082389293e-05,,0.0006709389078816925,0.0006709389078816925,
BAU,674,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,7.67318,1.90454,7.08047,1.66397,167.449,40.9982,167.449,,41.2388,,,,,,,,,,,,,0.6537,,14.2649,14.2649,,2.9624566098347374e-05,,0.000646486068175407,0.000646486068175407,
BAU,674,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,6.85725,1.65615,6.59603,1.55012,166.131,39.5791,166.131,,39.6851,,,,,,,,,,,,,0.5537,,13.4148,13.4148,,2.5703328716726847e-05,,0.000622716060088016,0.000622716060088016,
BAU,674,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,674,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,674,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,674,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,674,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,674,,NO_CONTR_OD,,2024,,4.95062,5.84877,7.83567,3.1955,,,,,,,36.5335,30.5886,36.5335,,30.5886,,,,,,,,,,,,,,,34.6289,34.6289,,,,0.0005333877095800628,0.0005333877095800628,
BAU,674,,NO_CONTR_OD,,2025,,,5.84877,7.69367,3.36684,,,,,,,38.2661,31.1757,38.2661,,31.1757,,,,,,,,,,,,,,,34.3803,34.3803,,,,0.0005424112656693635,0.0005424112656693635,
BAU,674,,NO_CONTR_OD,,2026,,,5.84877,7.55177,3.54107,,,,,,,40.0084,31.7166,40.0084,,31.7166,,,,,,,,,,,,,,,34.0717,34.0717,,,,0.0005505901756335715,0.0005505901756335715,
BAU,674,,NO_CONTR_OD,,2027,,,5.84877,7.40987,3.718,,,,,,,41.7576,32.2111,41.7576,,32.2111,,,,,,,,,,,,,,,33.7074,33.7074,,,,0.0005678711812725502,0.0005678711812725502,
BAU,674,,NO_CONTR_OD,,2028,,,5.84877,7.26797,3.8975,,,,,,,43.5117,32.6595,43.5117,,32.6595,,,,,,,,,,,,,,,33.2923,33.2923,,,,0.0005847326929037699,0.0005847326929037699,
BAU,674,,NO_CONTR_OD,,2029,,,5.84877,7.12607,4.0796,,,,,,,45.2705,33.0638,45.2705,,33.0638,,,,,,,,,,,,,,,32.8322,32.8322,,,,0.0006011787779212611,0.0006011787779212611,
BAU,674,,NO_CONTR_OD,,2030,,,5.84877,6.98407,4.2642,,,,,,,47.0324,33.4247,47.0324,,33.4247,,,,,,,,,,,,,,,32.3318,32.3318,,,,0.0006171951662696898,0.0006171951662696898,
BAU,674,,NO_CONTR_OD,,2031,,,5.84877,6.84217,4.3475,,,,,,,47.6586,32.9568,47.6586,,32.9568,,,,,,,,,,,,,,,31.0543,31.0543,,,,0.0006180216385526076,0.0006180216385526076,
BAU,674,,NO_CONTR_OD,,2032,,,5.84877,6.70027,4.4308,,,,,,,48.274,32.4826,48.274,,32.4826,,,,,,,,,,,,,,,29.8154,29.8154,,,,0.0006186039830048914,0.0006186039830048914,
BAU,674,,NO_CONTR_OD,,2033,,,5.84877,6.55837,4.5142,,,,,,,48.8793,32.0034,48.8793,,32.0034,,,,,,,,,,,,,,,28.6154,28.6154,,,,0.0006189583539425997,0.0006189583539425997,
BAU,674,,NO_CONTR_OD,,2034,,,5.84877,6.41647,4.5976,,,,,,,49.4734,31.5193,49.4734,,31.5193,,,,,,,,,,,,,,,27.4533,27.4533,,,,0.000619077805098994,0.000619077805098994,
BAU,674,,NO_CONTR_OD,,2035,,,5.84877,6.27457,4.6808,,,,,,,50.0541,31.0298,50.0541,,31.0298,,,,,,,,,,,,,,,26.3275,26.3275,,,,0.0006189422916869567,0.0006189422916869567,
BAU,674,,NO_CONTR_OD,,2036,,,5.84877,6.13257,4.764,,,,,,,50.6237,30.537,50.6237,,30.537,,,,,,,,,,,,,,,25.239,25.239,,,,0.0006185878859112709,0.0006185878859112709,
BAU,674,,NO_CONTR_OD,,2037,,,5.84877,5.99067,4.847,,,,,,,51.18,30.0404,51.18,,30.0404,,,,,,,,,,,,,,,24.1861,24.1861,,,,0.0006179948184129522,0.0006179948184129522,
BAU,674,,NO_CONTR_OD,,2038,,,5.84877,5.84877,4.92989,,,,,,,51.7239,29.5414,51.7239,,29.5414,,,,,,,,,,,,,,,23.1688,23.1688,,,,0.0006171814165074947,0.0006171814165074947,
BAU,674,,NO_CONTR_OD,,2039,,,5.733,5.733,5.0123,,,,,,,52.2517,29.0385,52.2517,,29.0385,,,,,,,,,,,,,,,22.1851,22.1851,,,,0.000616111091818323,0.000616111091818323,
BAU,674,,NO_CONTR_OD,,2040,,,5.58542,5.58542,5.09455,,,,,,,52.7668,28.5343,52.7668,,28.5343,,,,,,,,,,,,,,,21.2358,21.2358,,,,0.0006148318903041769,0.0006148318903041769,
BAU,674,,NO_CONTR_OD,,2041,,,5.56247,5.56247,5.17642,,,,,,,53.2669,28.0284,53.2669,,28.0284,,,,,,,,,,,,,,,20.3195,20.3195,,,,0.0006133241645693567,0.0006133241645693567,
BAU,674,,NO_CONTR_OD,,2042,,,5.258,5.258,5.258,,,,,,,53.7531,27.5218,53.7531,,27.5218,,,,,,,,,,,,,,,19.436,19.436,,,,0.0006116080515674187,0.0006116080515674187,
BAU,674,,NO_CONTR_OD,,2043,,0.388459,5.33908,5.33908,5.33908,,,,,,,54.2232,27.0142,54.2232,,27.0142,,,,,,,,,,,,,,,18.5839,18.5839,,,,0.0006096658202838938,0.0006096658202838938,
BAU,674,,NO_CONTR_OD,,2044,,5.11134,5.4998,5.4998,5.4197,,,,,,,54.6777,26.5065,54.6777,,26.5065,,,,,,,,,,,,,,,17.7627,17.7627,,,,0.0006075107495026343,0.0006075107495026343,
BAU,674,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,55.1162,25.9989,55.1162,,25.9989,,,,,,,,,,,,,,,16.9717,16.9717,,,,0.0006051457976398659,0.0006051457976398659,
BAU,674,,NO_CONTR_OD,,2046,,6.19102,11.6908,11.6908,5.5795,,,,,,,55.54,25.4926,55.54,,25.4926,,,,,,,,,,,,,,,16.2106,16.2106,,,,0.0006025924070006054,0.0006025924070006054,
BAU,674,,NO_CONTR_OD,,2047,,,11.6908,11.6908,5.65858,,,,,,,55.9463,24.987,55.9463,,24.987,,,,,,,,,,,,,,,15.4779,15.4779,,,,0.0005998272264201011,0.0005998272264201011,
BAU,674,,NO_CONTR_OD,,2048,,,11.6908,11.6908,5.737,,,,,,,56.3362,24.4829,56.3362,,24.4829,,,,,,,,,,,,,,,14.7733,14.7733,,,,0.0005968694898711416,0.0005968694898711416,
BAU,674,,NO_CONTR_OD,,2049,,,11.6908,11.6908,5.8148,,,,,,,56.7094,23.9809,56.7094,,23.9809,,,,,,,,,,,,,,,14.0958,14.0958,,,,0.0005937230472409185,0.0005937230472409185,
BAU,674,,NO_CONTR_OD,,2050,,,11.6908,11.6908,5.8921,,,,,,,57.0673,23.4818,57.0673,,23.4818,,,,,,,,,,,,,,,13.4453,13.4453,,,,0.0005904093222174215,0.0005904093222174215,
BAU,674,,NO_CONTR_OD,,2051,,,11.6908,11.6908,5.9234,,,,,,,56.9724,22.8109,56.9724,,22.8109,,,,,,,,,,,,,,,12.7232,12.7232,,,,0.0005824617634275376,0.0005824617634275376,
BAU,674,,NO_CONTR_OD,,2052,,,11.6908,11.6908,5.9533,,,,,,,56.86,22.1522,56.86,,22.1522,,,,,,,,,,,,,,,12.0361,12.0361,,,,0.0005744427949071071,0.0005744427949071071,
BAU,674,,NO_CONTR_OD,,2053,,,11.6908,11.6908,5.9817,,,,,,,56.7292,21.5056,56.7292,,21.5056,,,,,,,,,,,,,,,11.3824,11.3824,,,,0.00035146239679931056,0.00035146239679931056,
BAU,674,,NO_CONTR_OD,,2054,,,11.6908,11.6908,6.0087,,,,,,,56.5815,20.8715,56.5815,,20.8715,,,,,,,,,,,,,,,10.7609,10.7609,,,,0.0003403372137884332,0.0003403372137884332,
BAU,674,,NO_CONTR_OD,,2055,,,11.6908,11.6908,6.0341,,,,,,,56.4152,20.2492,56.4152,,20.2492,,,,,,,,,,,,,,,10.1699,10.1699,,,,0.0003294533211491254,0.0003294533211491254,
BAU,674,,NO_CONTR_OD,,2056,,,11.6908,11.6908,6.05792,,,,,,,56.2309,19.639,56.2309,,19.639,,,,,,,,,,,,,,,9.6082,9.6082,,,,0.0003188126665478359,0.0003188126665478359,
BAU,674,,NO_CONTR_OD,,2057,,,11.6908,11.6908,6.0803,,,,,,,56.03,19.0414,56.03,,19.0414,,,,,,,,,,,,,,,9.0748,9.0748,,,,0.00030842099284345123,0.00030842099284345123,
BAU,674,,NO_CONTR_OD,,2058,,,11.6908,11.6908,6.1009,,,,,,,55.8098,18.4554,55.8098,,18.4554,,,,,,,,,,,,,,,8.5679,8.5679,,,,0.00029826105512813775,0.00029826105512813775,
BAU,674,,NO_CONTR_OD,,2059,,,11.6908,11.6908,6.12005,,,,,,,55.5737,17.882,55.5737,,17.882,,,,,,,,,,,,,,,8.0869,8.0869,,,,0.00028834881522834106,0.00028834881522834106,
BAU,674,,NO_CONTR_OD,,2060,,,11.6908,11.6908,6.13758,,,,,,,55.3204,17.3207,55.3204,,17.3207,,,,,,,,,,,,,,,7.6303,7.6303,,,,0.000278674317359448,0.000278674317359448,
BAU,674,,NO_CONTR_OD,,2061,,,11.6908,11.6908,6.1534,,,,,,,55.0495,16.7713,55.0495,,16.7713,,,,,,,,,,,,,,,7.1971,7.1971,,,,0.0002692326887098397,0.0002692326887098397,
BAU,674,,NO_CONTR_OD,,2062,,,11.6908,11.6908,6.16769,,,,,,,54.7623,16.2341,54.7623,,16.2341,,,,,,,,,,,,,,,6.7863,6.7863,,,,0.00026002725118328817,0.00026002725118328817,
BAU,674,,NO_CONTR_OD,,2063,,,11.3024,11.3024,6.1802,,,,,,,54.4581,15.7088,54.4581,,15.7088,,,,,,,,,,,,,,,6.3968,6.3968,,,,0.00025105128304224434,0.00025105128304224434,
BAU,674,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,54.1374,15.1954,54.1374,,15.1954,,,,,,,,,,,,,,,6.0276,6.0276,,,,0.0002423037469204069,0.0002423037469204069,
BAU,674,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,53.8019,14.6942,53.8019,,14.6942,,,,,,,,,,,,,,,5.678,5.678,,,,0.00023378848879765227,0.00023378848879765227,
BAU,674,,NO_CONTR_OD,,2066,,6.19854,6.20782,6.20782,6.20782,,,,,,,53.45,14.2046,53.45,,14.2046,,,,,,,,,,,,,,,5.3468,5.3468,,,,0.00022549452184385293,0.00022549452184385293,
BAU,674,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,53.0822,13.7266,53.0822,,13.7266,,,,,,,,,,,,,,,5.0332,5.0332,,,,0.00021742024226288552,0.00021742024226288552,
BAU,674,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,52.7002,13.2605,52.7002,,13.2605,,,,,,,,,,,,,,,4.7364,4.7364,,,,0.00020956854590209147,0.00020956854590209147,
BAU,674,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,52.3026,12.8058,52.3026,,12.8058,,,,,,,,,,,,,,,4.4556,4.4556,,,,0.00020192955604005422,0.00020192955604005422,
BAU,674,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,51.8907,12.3625,51.8907,,12.3625,,,,,,,,,,,,,,,4.1901,4.1901,,,,0.0001945041699574987,0.0001945041699574987,
BAU,674,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2023,,,21.99,21.99,4.51271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,674,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
