Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,895,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.9056,28.8557,,,133.27,105.65,133.27,,134.505,,,,,,,,,,,,,30.5777,,113.4946,113.4946,,0.0004941279983760601,,0.0018340436684967675,0.0018340436684967675,
BAU,895,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.4585,28.5103,,,140.94,108.718,140.94,,137.229,,,,,,,,,,,,,29.4299,,113.7691,113.7691,,0.0004955831299298163,,0.001915808009992411,0.001915808009992411,
BAU,895,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.0155,28.1657,,,148.809,111.694,148.809,,139.86,,,,,,,,,,,,,28.3218,,113.8589,113.8589,,0.0004969832833868864,,0.001997962621537442,0.001997962621537442,
BAU,895,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,37.5909,27.8325,,,156.879,114.578,156.879,,142.41,,,,,,,,,,,,,27.2626,,113.7758,113.7758,,0.0004985185553498624,,0.0020804793831680295,0.0020804793831680295,
BAU,895,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,38.0994,27.4487,,,165.138,117.359,165.138,,144.808,,,,,,,,,,,,,26.1909,,113.5219,113.5219,,0.0004990650808642932,,0.0021631471709204777,0.0021631471709204777,
BAU,895,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,26.4492,18.5417,,,169.547,117.245,169.547,,135.786,,,,,,,,,,,,,17.2343,,110.4766,110.4766,,0.0003422094760191615,,0.002193661435151943,0.002193661435151943,
BAU,895,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,26.6384,18.171,,,174.005,117.084,174.005,,135.255,,,,,,,,,,,,,16.4527,,107.4706,107.4706,,0.0003404301921445139,,0.0022237279860692137,0.0022237279860692137,
BAU,895,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,26.8132,17.7973,,,178.509,116.878,178.509,,134.675,,,,,,,,,,,,,15.6973,,104.5046,104.5046,,0.0003384613051797664,,0.00225330766660954,0.00225330766660954,
BAU,895,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,26.9881,17.4305,,,183.059,116.626,183.059,,134.056,,,,,,,,,,,,,14.976,,101.5814,101.5814,,0.00033649075083529823,,0.002282400775051184,0.002282400775051184,
BAU,895,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,27.1776,17.0798,,,187.654,116.331,187.654,,133.411,,,,,,,,,,,,,14.2949,,98.7025,98.7025,,0.0003346974212154179,,0.002310995447749545,0.002310995447749545,
BAU,895,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,27.3081,16.6992,,,192.284,115.989,192.284,,132.688,,,,,,,,,,,,,13.6147,,95.8652,95.8652,,0.0003321797788426297,,0.0023389710963038885,0.0023389710963038885,
BAU,895,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,27.4678,16.3442,,,196.955,115.604,196.955,,131.948,,,,,,,,,,,,,12.9804,,93.0749,93.0749,,0.0003300243823176691,,0.0023664054718388994,0.0023664054718388994,
BAU,895,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,27.6123,15.9873,,,201.662,115.176,201.662,,131.164,,,,,,,,,,,,,12.3685,,90.3311,90.3311,,0.00032769150039942905,,0.002393242263540149,0.002393242263540149,
BAU,895,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,24.5363,13.8234,,,206.408,114.71,206.408,,128.533,,,,,,,,,,,,,10.4176,,87.6369,87.6369,,0.0002876153827039307,,0.0024195219292702207,0.0024195219292702207,
BAU,895,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,28.5696,15.6619,,,211.179,114.198,211.179,,129.86,,,,,,,,,,,,,11.4977,,84.9883,84.9883,,0.00033078639582903205,,0.002445086395496582,0.002445086395496582,
BAU,895,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.1339,7.00598,,,215.985,113.648,215.985,,120.654,,,,,,,,,,,,,5.0101,,82.3909,82.3909,,0.00015020266171389572,,0.002470060065195849,0.002470060065195849,
BAU,895,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,48.6565,25.2551,,,220.82,113.061,220.82,,138.316,,,,,,,,,,,,,17.5932,,79.8439,79.8439,,0.0005496234229041248,,0.0024943808996884037,0.0024943808996884037,
BAU,895,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,49.2816,24.8901,,,225.683,112.437,225.683,,137.327,,,,,,,,,,,,,16.8902,,77.3481,77.3481,,0.0005498568116143425,,0.002518045980965709,0.002518045980965709,
BAU,895,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,49.8795,24.513,,,230.571,111.775,230.571,,136.288,,,,,,,,,,,,,16.2039,,74.9037,74.9037,,0.0005497020350008163,,0.0025410308425740675,0.0025410308425740675,
BAU,895,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,50.5125,24.155,,,235.481,111.079,235.481,,135.234,,,,,,,,,,,,,15.5541,,72.5106,72.5106,,0.0005498504186666867,,0.002563312574868597,0.002563312574868597,
BAU,895,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,51.0862,23.7709,,,240.409,110.347,240.409,,134.118,,,,,,,,,,,,,14.9107,,70.1688,70.1688,,0.000549274881660622,,0.002584859023085461,0.002584859023085461,
BAU,895,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,51.6791,23.3986,,,245.359,109.583,245.359,,132.982,,,,,,,,,,,,,14.2974,,67.8802,67.8802,,0.0005488346534305676,,0.0026057249783968885,0.0026057249783968885,
BAU,895,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,52.2594,23.0236,,,250.325,108.788,250.325,,131.812,,,,,,,,,,,,,13.7042,,65.6437,65.6437,,0.0005481904250355434,,0.0026258580876746076,0.0026258580876746076,
BAU,895,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,52.859,22.6601,,,255.308,107.963,255.308,,130.623,,,,,,,,,,,,,13.1388,,63.4601,63.4601,,0.0005476794082165746,,0.002645281491381926,0.002645281491381926,
BAU,895,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,53.3651,22.2604,,,260.299,107.107,260.299,,129.367,,,,,,,,,,,,,12.5731,,61.3276,61.3276,,0.000546141577727354,,0.002663915303088582,0.002663915303088582,
BAU,895,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,34.122,13.8498,,,263.302,105.422,263.302,,119.272,,,,,,,,,,,,,7.6202,,58.8011,58.8011,,0.0003449235402120996,,0.0026615983232203934,0.0026615983232203934,
BAU,895,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,34.1413,13.4841,2.18576,0.513672,266.256,103.731,266.256,,116.702,,,,,,,,,,,,,7.227,,56.3609,56.3609,,0.000340885755087536,,0.0026584482022239037,0.0026584482022239037,
BAU,895,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,34.142,13.121,4.31271,1.01352,269.16,102.037,269.16,,114.144,,,,,,,,,,,,,6.8504,,54.0053,54.0053,,0.00021152473772804946,,0.0016675648294441389,0.0016675648294441389,
BAU,895,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,34.1239,12.7606,6.37889,1.49909,272.008,100.337,272.008,,111.598,,,,,,,,,,,,,6.4898,,51.7315,51.7315,,0.0002052549516996742,,0.0016361256744371242,0.0016361256744371242,
BAU,895,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,34.1366,12.4213,8.39474,1.97283,274.804,98.6359,274.804,,109.084,,,,,,,,,,,,,6.1538,,49.5387,49.5387,,0.00019935081755872948,,0.001604799601261083,0.001604799601261083,
BAU,895,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,34.0636,12.0606,10.3318,2.42806,277.541,96.9332,277.541,,106.566,,,,,,,,,,,,,5.8205,,47.4238,47.4238,,0.00019313059453465733,,0.0015735758504016996,0.0015735758504016996,
BAU,895,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,34.0212,11.7209,12.2189,2.87154,280.218,95.2302,280.218,,104.08,,,,,,,,,,,,,5.5102,,45.385,45.385,,0.00018727203786767128,,0.001542479274899272,0.001542479274899272,
BAU,895,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,33.9761,11.3899,14.049,3.30163,282.839,93.5301,282.839,,101.618,,,,,,,,,,,,,5.216,,43.4213,43.4213,,0.00018157648719649812,,0.0015115599513237344,0.0015115599513237344,
BAU,895,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,30.2701,9.87402,14.1171,3.31764,285.391,91.8304,285.391,,98.3868,,,,,,,,,,,,,4.4048,,41.529,41.529,,0.00015705895903715979,,0.0014807751999026785,0.0014807751999026785,
BAU,895,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,34.5796,10.9757,17.9061,4.20807,287.879,90.1343,287.879,,96.902,,,,,,,,,,,,,4.7696,,39.7072,39.7072,,0.00017419336130184828,,0.0014501790263107377,0.0014501790263107377,
BAU,895,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,16.9985,5.24998,9.65323,2.26859,290.302,88.443,290.302,,91.4244,,,,,,,,,,,,,2.2224,,37.9539,37.9539,,8.313521210972325e-05,,0.0014197910607334108,0.0014197910607334108,
BAU,895,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,56.657,17.0268,34.9348,8.20996,292.652,86.7559,292.652,,95.5728,,,,,,,,,,,,,7.0211,,36.2665,36.2665,,0.0002690238351985135,,0.0013895964032425892,0.0013895964032425892,
BAU,895,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,57.1069,16.6995,37.9191,8.91131,294.935,85.0759,294.935,,92.864,,,,,,,,,,,,,6.708,,34.644,34.644,,0.00026326222390360925,,0.0013596473282039647,0.0013596473282039647,
BAU,895,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,57.5058,16.3629,40.8364,9.59689,297.141,83.4022,297.141,,90.1682,,,,,,,,,,,,,6.4027,,33.0835,33.0835,,0.0002573797561326465,,0.0013299193840797053,0.0013299193840797053,
BAU,895,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,57.9408,16.0423,43.7458,10.2806,299.272,81.7361,299.272,,87.4977,,,,,,,,,,,,,6.1148,,31.5837,31.5837,,0.00025177348888658226,,0.00130044382483613,0.00130044382483613,
BAU,895,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,58.3241,15.7131,46.5822,10.9472,301.33,80.0799,301.33,,84.8459,,,,,,,,,,,,,5.8343,,30.143,30.143,,0.0002460573440874287,,0.0012712490976091336,0.0012712490976091336,
BAU,895,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,58.7082,15.3903,49.3837,11.6056,303.309,78.4332,303.309,,82.2179,,,,,,,,,,,,,5.5666,,28.7592,28.7592,,0.00024046386673532626,,0.00124232824299885,0.00124232824299885,
BAU,895,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,59.0573,15.0645,52.1193,12.2485,305.2,76.7951,305.2,,79.6112,,,,,,,,,,,,,5.3078,,27.4299,27.4299,,0.00023484830201599965,,0.00121366370923295,0.00121366370923295,
BAU,895,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,59.4606,14.7586,54.8676,12.8943,307.016,75.1698,307.016,,77.034,,,,,,,,,,,,,5.0654,,26.1546,26.1546,,0.00022956511836649132,,0.0011853254824271315,0.0011853254824271315,
BAU,895,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,59.7385,14.4279,57.4628,13.5042,308.748,73.5563,308.748,,74.48,,,,,,,,,,,,,4.8238,,24.9309,24.9309,,0.00022392042036445905,,0.0011572935702551285,0.0011572935702551285,
BAU,895,,NO_CONTR_OD,,2018,,0.898146,0.898146,3.73655,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,895,,NO_CONTR_OD,,2019,,,0.898146,3.59465,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,895,,NO_CONTR_OD,,2020,,,0.898146,3.45265,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,895,,NO_CONTR_OD,,2021,,,0.898146,3.31075,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,895,,NO_CONTR_OD,,2022,,,0.898146,3.16885,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,895,,NO_CONTR_OD,,2023,,,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,895,,NO_CONTR_OD,,2024,,1.25875,2.1569,4.1438,3.1955,,,,,,,37.0202,30.9961,37.0202,,30.9961,,,,,,,,,,,,,,,35.0902,35.0902,,,,0.0005404935110568614,0.0005404935110568614,
BAU,895,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,39.292,32.0115,39.292,,32.0115,,,,,,,,,,,,,,,35.302,35.302,,,,0.0005569531112572389,0.0005569531112572389,
BAU,895,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,41.6266,32.9995,41.6266,,32.9995,,,,,,,,,,,,,,,35.4498,35.4498,,,,0.0005728596246045438,0.0005728596246045438,
BAU,895,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,44.0234,33.9588,44.0234,,33.9588,,,,,,,,,,,,,,,35.5364,35.5364,,,,0.000598413384043564,0.000598413384043564,
BAU,895,,NO_CONTR_OD,,2028,,1.4224,3.5793,4.9985,3.8975,,,,,,,46.4804,34.8878,46.4804,,34.8878,,,,,,,,,,,,,,,35.5638,35.5638,,,,0.0006240624010248636,0.0006240624010248636,
BAU,895,,NO_CONTR_OD,,2029,,,3.5793,4.8566,4.0796,,,,,,,48.9997,35.7874,48.9997,,35.7874,,,,,,,,,,,,,,,35.5368,35.5368,,,,0.0006498184309653841,0.0006498184309653841,
BAU,895,,NO_CONTR_OD,,2030,,,3.5793,4.7146,4.2642,,,,,,,51.5798,36.6564,51.5798,,36.6564,,,,,,,,,,,,,,,35.4579,35.4579,,,,0.0006756452085325246,0.0006756452085325246,
BAU,895,,NO_CONTR_OD,,2031,,,3.5793,4.5727,4.3475,,,,,,,52.9578,36.6213,52.9578,,36.6213,,,,,,,,,,,,,,,34.5072,34.5072,,,,0.0006851874910820573,0.0006851874910820573,
BAU,895,,NO_CONTR_OD,,2032,,,3.5793,4.4308,4.4308,,,,,,,54.3495,36.5707,54.3495,,36.5707,,,,,,,,,,,,,,,33.5678,33.5678,,,,0.000694569145592763,0.000694569145592763,
BAU,895,,NO_CONTR_OD,,2033,,0.225303,3.8046,4.5142,4.5142,,,,,,,55.7572,36.5067,55.7572,,36.5067,,,,,,,,,,,,,,,32.642,32.642,,,,0.0007038195621995612,0.0007038195621995612,
BAU,895,,NO_CONTR_OD,,2034,,0.675597,4.4802,5.0479,4.5976,,,,,,,57.1785,36.4282,57.1785,,36.4282,,,,,,,,,,,,,,,31.729,31.729,,,,0.0007129081482815055,0.0007129081482815055,
BAU,895,,NO_CONTR_OD,,2035,,,4.4802,4.906,4.6808,,,,,,,58.612,36.335,58.612,,36.335,,,,,,,,,,,,,,,30.8288,30.8288,,,,0.0007218181609957493,0.0007218181609957493,
BAU,895,,NO_CONTR_OD,,2036,,,4.4802,4.764,4.764,,,,,,,60.0593,36.2287,60.0593,,36.2287,,,,,,,,,,,,,,,29.9432,29.9432,,,,0.0007305702334268276,0.0007305702334268276,
BAU,895,,NO_CONTR_OD,,2037,,0.2249,4.7051,4.847,4.847,,,,,,,61.5186,36.1088,61.5186,,36.1088,,,,,,,,,,,,,,,29.0718,29.0718,,,,0.0007391432137283568,0.0007391432137283568,
BAU,895,,NO_CONTR_OD,,2038,,1.20535,5.0123,5.0123,4.92989,,,,,,,62.9901,35.976,62.9901,,35.976,,,,,,,,,,,,,,,28.2153,28.2153,,,,0.0007475407836112918,0.0007475407836112918,
BAU,895,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,64.4702,35.8288,64.4702,,35.8288,,,,,,,,,,,,,,,27.3728,27.3728,,,,0.000755721981146259,0.000755721981146259,
BAU,895,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,65.9617,35.6696,65.9617,,35.6696,,,,,,,,,,,,,,,26.5461,26.5461,,,,0.0007637220334115935,0.0007637220334115935,
BAU,895,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,67.4627,35.4981,67.4627,,35.4981,,,,,,,,,,,,,,,25.7347,25.7347,,,,0.0007715208054276363,0.0007715208054276363,
BAU,895,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,68.9734,35.3147,68.9734,,35.3147,,,,,,,,,,,,,,,24.9393,24.9393,,,,0.0007791229578234225,0.0007791229578234225,
BAU,895,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,70.4919,35.1194,70.4919,,35.1194,,,,,,,,,,,,,,,24.1596,24.1596,,,,0.0007865095974691786,0.0007865095974691786,
BAU,895,,NO_CONTR_OD,,2044,,1.33938,5.4197,5.4197,5.4197,,,,,,,72.0175,34.9124,72.0175,,34.9124,,,,,,,,,,,,,,,23.3957,23.3957,,,,0.000793676085479431,0.000793676085479431,
BAU,895,,NO_CONTR_OD,,2045,,0.238876,5.65858,5.65858,5.4998,,,,,,,73.5505,34.6945,73.5505,,34.6945,,,,,,,,,,,,,,,22.6481,22.6481,,,,0.0008006290169392553,0.0008006290169392553,
BAU,895,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,75.0911,34.4665,75.0911,,34.4665,,,,,,,,,,,,,,,21.917,21.917,,,,0.0008073737147461728,0.0008073737147461728,
BAU,895,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,76.6375,34.2282,76.6375,,34.2282,,,,,,,,,,,,,,,21.2023,21.2023,,,,0.0008138941226198816,0.0008138941226198816,
BAU,895,,NO_CONTR_OD,,2048,,1.57862,5.8148,5.8148,5.737,,,,,,,78.1879,33.9794,78.1879,,33.9794,,,,,,,,,,,,,,,20.5035,20.5035,,,,0.0008201750906752959,0.0008201750906752959,
BAU,895,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,79.7436,33.7214,79.7436,,33.7214,,,,,,,,,,,,,,,19.8213,19.8213,,,,0.0008262344663550055,0.0008262344663550055,
BAU,895,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,81.3051,33.455,81.3051,,33.455,,,,,,,,,,,,,,,19.1558,19.1558,,,,0.0008320811839812965,0.0008320811839812965,
BAU,895,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,82.2417,32.9283,82.2417,,32.9283,,,,,,,,,,,,,,,18.3664,18.3664,,,,0.0008313433654844801,0.0008313433654844801,
BAU,895,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,83.1634,32.3999,83.1634,,32.3999,,,,,,,,,,,,,,,17.604,17.604,,,,0.000830349705624765,0.000830349705624765,
BAU,895,,NO_CONTR_OD,,2053,,0.253703,5.9817,5.9817,5.9817,,,,,,,84.0698,31.8702,84.0698,,31.8702,,,,,,,,,,,,,,,16.8681,16.8681,,,,0.0005208494638817167,0.0005208494638817167,
BAU,895,,NO_CONTR_OD,,2054,,0.702597,6.0087,6.0087,6.0087,,,,,,,84.9606,31.3398,84.9606,,31.3398,,,,,,,,,,,,,,,16.1581,16.1581,,,,0.0005110372451383148,0.0005110372451383148,
BAU,895,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,85.8339,30.8085,85.8339,,30.8085,,,,,,,,,,,,,,,15.4732,15.4732,,,,0.0005012525599870588,0.0005012525599870588,
BAU,895,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,86.6883,30.2765,86.6883,,30.2765,,,,,,,,,,,,,,,14.8125,14.8125,,,,0.0004914971675982203,0.0004914971675982203,
BAU,895,,NO_CONTR_OD,,2057,,0.247276,6.0803,6.0803,6.0803,,,,,,,87.5265,29.7453,87.5265,,29.7453,,,,,,,,,,,,,,,14.1761,14.1761,,,,0.00048179564572750904,0.00048179564572750904,
BAU,895,,NO_CONTR_OD,,2058,,1.22595,6.1009,6.1009,6.1009,,,,,,,88.3423,29.2133,88.3423,,29.2133,,,,,,,,,,,,,,,13.5623,13.5623,,,,0.0004721225951436214,0.0004721225951436214,
BAU,895,,NO_CONTR_OD,,2059,,0.21662,6.31752,6.31752,6.12005,,,,,,,89.141,28.6829,89.141,,28.6829,,,,,,,,,,,,,,,12.9715,12.9715,,,,0.0004625155737024807,0.0004625155737024807,
BAU,895,,NO_CONTR_OD,,2060,,,6.23527,6.23527,6.13758,,,,,,,89.9185,28.1533,89.9185,,28.1533,,,,,,,,,,,,,,,12.4025,12.4025,,,,0.00045296087167637114,0.00045296087167637114,
BAU,895,,NO_CONTR_OD,,2061,,,6.1534,6.1534,6.1534,,,,,,,90.6747,27.6248,90.6747,,27.6248,,,,,,,,,,,,,,,11.8548,11.8548,,,,0.0004434662127532149,0.0004434662127532149,
BAU,895,,NO_CONTR_OD,,2062,,0.0958654,6.16769,6.16769,6.16769,,,,,,,91.41,27.0982,91.41,,27.0982,,,,,,,,,,,,,,,11.3279,11.3279,,,,0.00043404113835000303,0.00043404113835000303,
BAU,895,,NO_CONTR_OD,,2063,,1.44379,7.53039,7.53039,6.1802,,,,,,,92.1221,26.5732,92.1221,,26.5732,,,,,,,,,,,,,,,10.821,10.821,,,,0.00042468193715068897,0.00042468193715068897,
BAU,895,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,92.8102,26.0501,92.8102,,26.0501,,,,,,,,,,,,,,,10.3334,10.3334,,,,0.00041539230203948375,0.00041539230203948375,
BAU,895,,NO_CONTR_OD,,2065,,0.248158,6.2003,6.2003,6.2003,,,,,,,93.4776,25.5303,93.4776,,25.5303,,,,,,,,,,,,,,,9.8652,9.8652,,,,0.00040619358871027633,0.00040619358871027633,
BAU,895,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,94.1193,25.0127,94.1193,,25.0127,,,,,,,,,,,,,,,9.4151,9.4151,,,,0.0003970699073859335,0.0003970699073859335,
BAU,895,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,94.7363,24.4981,94.7363,,24.4981,,,,,,,,,,,,,,,8.9827,8.9827,,,,0.0003880319447402218,0.0003880319447402218,
BAU,895,,NO_CONTR_OD,,2068,,1.58282,6.2178,6.2178,6.2178,,,,,,,95.3294,23.987,95.3294,,23.987,,,,,,,,,,,,,,,8.5677,8.5677,,,,0.0003790885753700904,0.0003790885753700904,
BAU,895,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,95.8962,23.4792,95.8962,,23.4792,,,,,,,,,,,,,,,8.1694,8.1694,,,,0.0003702354585035591,0.0003702354585035591,
BAU,895,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,96.437,22.9752,96.437,,22.9752,,,,,,,,,,,,,,,7.7871,7.7871,,,,0.00036147900564438904,0.00036147900564438904,
BAU,895,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2021,,0.0857164,3.88972,3.88972,3.88972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2022,,0.985484,4.8752,4.8752,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2023,,,4.8752,4.8752,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2024,,,4.8752,4.8752,4.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2025,,2.516,7.3912,7.3912,5.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2026,,,7.3912,7.3912,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2027,,,7.3912,7.3912,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2028,,,7.3912,7.3912,6.27791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2029,,,7.3912,7.3912,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2030,,,7.3912,7.3912,7.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2031,,,7.3912,7.3912,7.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2032,,1.1326,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2033,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2035,,0.7967,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2037,,0.404665,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,895,,WWWOT,,2038,,1.23654,10.9617,10.9617,10.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
