Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,162,,T5NGSIND,CO2,2046,,,,,,,,,,,0.116026,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2047,,,,,,,,,,,0.115081,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2048,,,,,,,,,,,0.114817,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2049,,,,,,,,,,,0.114092,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2050,,,,,,,,,,,0.113636,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2051,,,,,,,,,,,0.115745,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2052,,,,,,,,,,,0.117859,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2053,,,,,,,,,,,0.120322,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2054,,,,,,,,,,,0.12243,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2055,,,,,,,,,,,0.124538,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2056,,,,,,,,,,,0.127001,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2057,,,,,,,,,,,0.129464,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2058,,,,,,,,,,,0.131578,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2059,,,,,,,,,,,0.13404,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2060,,,,,,,,,,,0.136503,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2061,,,,,,,,,,,0.138966,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2062,,,,,,,,,,,0.141777,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2063,,,,,,,,,,,0.14424,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2064,,,,,,,,,,,0.147056,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2065,,,,,,,,,,,0.149873,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2066,,,,,,,,,,,0.152336,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2067,,,,,,,,,,,0.155147,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2068,,,,,,,,,,,0.158313,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2069,,,,,,,,,,,0.16113,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2,2070,,,,,,,,,,,0.163941,,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2018,,,,,,,,,,,0.110147,1.54205,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2019,,,,,,,,,,,0.0886043,1.24046,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2020,,,,,,,,,,,0.0529752,0.741653,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2021,,,,,,,,,,,0.0928399,1.37403,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2022,,,,,,,,,,,0.096492,1.50528,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2023,,,,,,,,,,,0.098175,1.61007,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2024,,,,,,,,,,,0.102102,1.75615,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2025,,,,,,,,,,,0.102843,1.85117,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2026,,,,,,,,,,,0.104066,1.93562,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2027,,,,,,,,,,,0.10521,2.02003,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2028,,,,,,,,,,,0.107325,2.12503,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2029,,,,,,,,,,,0.106725,2.17718,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2030,,,,,,,,,,,0.10815,2.27114,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2031,,,,,,,,,,,0.108963,2.3536,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2032,,,,,,,,,,,0.110697,2.45746,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2033,,,,,,,,,,,0.111336,2.53846,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2034,,,,,,,,,,,0.112374,2.62955,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2035,,,,,,,,,,,0.112374,2.69697,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2036,,,,,,,,,,,0.113703,2.81985,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2037,,,,,,,,,,,0.114001,2.91842,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2038,,,,,,,,,,,0.114674,3.02739,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2039,,,,,,,,,,,0.114803,3.12264,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2040,,,,,,,,,,,0.115717,3.24009,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2041,,,,,,,,,,,0.115673,3.2851,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2042,,,,,,,,,,,0.116379,3.35173,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2043,,,,,,,,,,,0.115746,3.37977,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2044,,,,,,,,,,,0.115852,3.42922,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2045,,,,,,,,,,,0.115465,3.46395,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2046,,,,,,,,,,,0.115768,3.56565,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2047,,,,,,,,,,,0.114825,3.62849,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2048,,,,,,,,,,,0.114562,3.7118,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2049,,,,,,,,,,,0.113838,3.77943,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2050,,,,,,,,,,,0.113384,3.85505,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2051,,,,,,,,,,,0.115487,3.92657,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2052,,,,,,,,,,,0.117597,3.99829,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2053,,,,,,,,,,,0.120054,4.08184,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2054,,,,,,,,,,,0.122158,4.15336,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2055,,,,,,,,,,,0.124261,4.22489,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2056,,,,,,,,,,,0.126719,4.30844,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2057,,,,,,,,,,,0.129176,4.39198,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2058,,,,,,,,,,,0.131285,4.4637,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2059,,,,,,,,,,,0.133742,4.54724,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2060,,,,,,,,,,,0.1362,4.63079,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2061,,,,,,,,,,,0.138657,4.71433,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2062,,,,,,,,,,,0.141462,4.8097,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2063,,,,,,,,,,,0.143919,4.89324,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2064,,,,,,,,,,,0.14673,4.9888,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2065,,,,,,,,,,,0.14954,5.08437,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2066,,,,,,,,,,,0.151997,5.16791,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2067,,,,,,,,,,,0.154802,5.26328,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2068,,,,,,,,,,,0.157961,5.37067,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2069,,,,,,,,,,,0.160771,5.46623,,,,,,,,,,,,,,,,
BAU,162,,T5NGSIND,CO2_scc,2070,,,,,,,,,,,0.163576,5.5616,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2018,,,,,,,,,,,0.965883,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2019,,,,,,,,,,,0.923556,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2020,,,,,,,,,,,0.87707,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2021,,,,,,,,,,,0.850374,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2022,,,,,,,,,,,0.823678,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2023,,,,,,,,,,,0.796981,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2024,,,,,,,,,,,0.770297,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2025,,,,,,,,,,,0.732893,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2026,,,,,,,,,,,0.703664,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2027,,,,,,,,,,,0.674972,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2028,,,,,,,,,,,0.64683,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2029,,,,,,,,,,,0.619237,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2030,,,,,,,,,,,0.592194,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2031,,,,,,,,,,,0.570684,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2032,,,,,,,,,,,0.549557,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2033,,,,,,,,,,,0.528835,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2034,,,,,,,,,,,0.508484,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2035,,,,,,,,,,,0.48854,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2036,,,,,,,,,,,0.472431,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2037,,,,,,,,,,,0.456609,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2038,,,,,,,,,,,0.441039,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2039,,,,,,,,,,,0.425755,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2040,,,,,,,,,,,0.410733,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2041,,,,,,,,,,,0.398473,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2042,,,,,,,,,,,0.386379,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2043,,,,,,,,,,,0.374465,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2044,,,,,,,,,,,0.36273,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2045,,,,,,,,,,,0.351175,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2046,,,,,,,,,,,0.341662,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2047,,,,,,,,,,,0.332246,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2048,,,,,,,,,,,0.322913,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2049,,,,,,,,,,,0.313688,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2050,,,,,,,,,,,0.304558,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2051,,,,,,,,,,,0.30255,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2052,,,,,,,,,,,0.300543,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2053,,,,,,,,,,,0.298535,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2054,,,,,,,,,,,0.296527,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2055,,,,,,,,,,,0.29452,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2056,,,,,,,,,,,0.292584,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2057,,,,,,,,,,,0.290636,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2058,,,,,,,,,,,0.2887,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2059,,,,,,,,,,,0.286752,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2060,,,,,,,,,,,0.284816,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2061,,,,,,,,,,,0.28294,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2062,,,,,,,,,,,0.281064,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2063,,,,,,,,,,,0.279188,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2064,,,,,,,,,,,0.2773,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2065,,,,,,,,,,,0.275424,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2066,,,,,,,,,,,0.273607,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2067,,,,,,,,,,,0.271791,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2068,,,,,,,,,,,0.269974,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2069,,,,,,,,,,,0.26817,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2,2070,,,,,,,,,,,0.266354,,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2018,,,,,,,,,,,0.0905262,1.26737,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2019,,,,,,,,,,,0.0865592,1.21183,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2020,,,,,,,,,,,0.0822024,1.15083,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2021,,,,,,,,,,,0.0797003,1.17956,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2022,,,,,,,,,,,0.0771982,1.20429,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2023,,,,,,,,,,,0.0746962,1.22502,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2024,,,,,,,,,,,0.0721952,1.24176,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2025,,,,,,,,,,,0.0686896,1.23641,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2026,,,,,,,,,,,0.0659501,1.22667,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2027,,,,,,,,,,,0.063261,1.21461,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2028,,,,,,,,,,,0.0606234,1.20034,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2029,,,,,,,,,,,0.0580373,1.18396,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2030,,,,,,,,,,,0.0555027,1.16556,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2031,,,,,,,,,,,0.0534867,1.15531,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2032,,,,,,,,,,,0.0515066,1.14345,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2033,,,,,,,,,,,0.0495645,1.13007,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2034,,,,,,,,,,,0.0476571,1.11518,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2035,,,,,,,,,,,0.0457878,1.09891,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2036,,,,,,,,,,,0.0442781,1.0981,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2037,,,,,,,,,,,0.0427952,1.09556,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2038,,,,,,,,,,,0.0413358,1.09127,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2039,,,,,,,,,,,0.0399034,1.08537,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2040,,,,,,,,,,,0.0384955,1.07787,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2041,,,,,,,,,,,0.0373464,1.06064,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2042,,,,,,,,,,,0.036213,1.04293,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2043,,,,,,,,,,,0.0350963,1.02481,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2044,,,,,,,,,,,0.0339965,1.0063,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2045,,,,,,,,,,,0.0329134,0.987403,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2046,,,,,,,,,,,0.0320219,0.986275,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2047,,,,,,,,,,,0.0311394,0.984004,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2048,,,,,,,,,,,0.0302646,0.980574,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2049,,,,,,,,,,,0.0294,0.97608,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2050,,,,,,,,,,,0.0285443,0.970507,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2051,,,,,,,,,,,0.0283562,0.964109,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2052,,,,,,,,,,,0.028168,0.957712,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2053,,,,,,,,,,,0.0279798,0.951315,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2054,,,,,,,,,,,0.0277917,0.944917,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2055,,,,,,,,,,,0.0276035,0.93852,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2056,,,,,,,,,,,0.0274221,0.932351,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2057,,,,,,,,,,,0.0272395,0.926144,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2058,,,,,,,,,,,0.0270581,0.919975,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2059,,,,,,,,,,,0.0268755,0.913768,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2060,,,,,,,,,,,0.0266941,0.907599,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2061,,,,,,,,,,,0.0265182,0.90162,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2062,,,,,,,,,,,0.0263424,0.895642,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2063,,,,,,,,,,,0.0261666,0.889663,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2064,,,,,,,,,,,0.0259896,0.883646,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2065,,,,,,,,,,,0.0258138,0.877668,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2066,,,,,,,,,,,0.0256435,0.87188,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2067,,,,,,,,,,,0.0254733,0.866092,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2068,,,,,,,,,,,0.025303,0.860303,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2069,,,,,,,,,,,0.0251339,0.854553,,,,,,,,,,,,,,,,
BAU,162,,T5FIRRES,CO2_scc,2070,,,,,,,,,,,0.0249637,0.848765,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2018,,,,,,,,,,,2.35122,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2019,,,,,,,,,,,2.42579,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2020,,,,,,,,,,,2.47439,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2021,,,,,,,,,,,2.5238,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2022,,,,,,,,,,,2.55745,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2023,,,,,,,,,,,2.59159,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2024,,,,,,,,,,,2.62447,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2025,,,,,,,,,,,2.61972,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2026,,,,,,,,,,,2.61277,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2027,,,,,,,,,,,2.6049,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2028,,,,,,,,,,,2.59609,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2029,,,,,,,,,,,2.58577,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2030,,,,,,,,,,,2.57397,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2031,,,,,,,,,,,2.5607,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2032,,,,,,,,,,,2.54656,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2033,,,,,,,,,,,2.531,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2034,,,,,,,,,,,2.51403,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2035,,,,,,,,,,,2.49571,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2036,,,,,,,,,,,2.47655,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2037,,,,,,,,,,,2.45556,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2038,,,,,,,,,,,2.43378,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2039,,,,,,,,,,,2.41072,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2040,,,,,,,,,,,2.38641,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2041,,,,,,,,,,,2.36088,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2042,,,,,,,,,,,2.33368,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2043,,,,,,,,,,,2.30579,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2044,,,,,,,,,,,2.27676,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2045,,,,,,,,,,,2.24661,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2046,,,,,,,,,,,2.21538,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2047,,,,,,,,,,,2.18308,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2048,,,,,,,,,,,2.14976,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2049,,,,,,,,,,,2.11502,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2050,,,,,,,,,,,2.07972,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2051,,,,,,,,,,,2.09158,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2052,,,,,,,,,,,2.10266,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2053,,,,,,,,,,,2.11374,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2054,,,,,,,,,,,2.12402,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2055,,,,,,,,,,,2.13392,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2056,,,,,,,,,,,2.14341,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2057,,,,,,,,,,,2.15251,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2058,,,,,,,,,,,2.16121,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2059,,,,,,,,,,,2.16912,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2060,,,,,,,,,,,2.17704,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2061,,,,,,,,,,,2.18416,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2062,,,,,,,,,,,2.19089,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2063,,,,,,,,,,,2.19682,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2064,,,,,,,,,,,2.20275,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2065,,,,,,,,,,,2.20789,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2066,,,,,,,,,,,2.21264,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2067,,,,,,,,,,,2.2166,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2068,,,,,,,,,,,2.22056,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2069,,,,,,,,,,,2.22372,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2,2070,,,,,,,,,,,2.2261,,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2_scc,2018,,,,,,,,,,,2.34658,32.8521,,,,,,,,,,,,,,,,
BAU,162,,T5LPGRES,CO2_scc,2019,,,,,,,,,,,2.421,33.8939,,,,,,,,,,,,,,,,
